timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:28:44.816714,128,88,81,81,57,70,78,51,-8317,11430,-6968,4480,-103,-1991,-716,-4,1,-9
2025-11-27T10:28:44.831221,133,87,75,84,55,68,82,50,-8318,11429,-6967,4480,-111,-2011,-697,3,-2,-5
2025-11-27T10:28:44.870037,156,83,96,86,53,68,82,52,-8322,11426,-6966,4485,-105,-2010,-686,27,9,-4
2025-11-27T10:28:44.876753,158,81,105,95,57,63,81,54,-8322,11426,-6966,4485,-104,-1995,-702,13,13,-4
2025-11-27T10:28:44.896913,143,92,105,94,54,49,78,51,-8322,11425,-6966,4485,-111,-2013,-702,10,8,-7
2025-11-27T10:28:44.914247,130,90,109,85,56,47,78,54,-8322,11425,-6966,4485,-105,-2011,-709,6,5,-9
2025-11-27T10:28:44.936728,131,83,115,78,60,51,83,58,-8322,11425,-6965,4485,-97,-2007,-708,11,6,-10
2025-11-27T10:28:44.951720,110,97,98,75,62,59,83,64,-8322,11425,-6965,4486,-93,-1999,-702,12,7,1
2025-11-27T10:28:44.974236,99,102,92,71,59,65,85,65,-8324,11424,-6964,4489,-105,-2008,-707,16,9,-7
2025-11-27T10:28:44.996762,100,93,92,66,58,65,80,62,-8323,11423,-6963,4493,-107,-1993,-703,8,16,-17
2025-11-27T10:28:45.011779,112,94,101,70,58,61,65,60,-8321,11423,-6963,4497,-90,-2000,-712,5,19,-9
2025-11-27T10:28:45.034055,144,93,95,76,55,63,66,55,-8321,11423,-6963,4498,-97,-1998,-693,-4,15,2
2025-11-27T10:28:45.056716,159,139,97,84,58,62,68,56,-8321,11423,-6963,4498,-104,-2007,-699,-5,-2,-4
2025-11-27T10:28:45.071737,165,140,97,79,59,56,71,54,-8319,11425,-6962,4497,-90,-1988,-701,-20,-5,-7
2025-11-27T10:28:45.094329,171,145,95,79,59,57,73,57,-8314,11430,-6962,4496,-82,-1981,-706,-35,-3,-3
2025-11-27T10:28:45.116451,163,160,82,79,60,67,70,58,-8310,11432,-6964,4495,-84,-2014,-693,-37,6,7
2025-11-27T10:28:45.131774,152,169,72,72,57,71,59,59,-8310,11431,-6964,4496,-107,-2021,-696,-13,7,6
2025-11-27T10:28:45.154237,156,130,98,66,53,70,57,51,-8310,11431,-6964,4496,-104,-2007,-699,-1,9,0
2025-11-27T10:28:45.177740,151,126,98,62,48,67,56,50,-8307,11433,-6965,4494,-95,-1988,-705,-25,2,3
2025-11-27T10:28:45.191758,149,122,102,66,48,64,55,48,-8303,11436,-6968,4491,-113,-2009,-721,-37,1,1
2025-11-27T10:28:45.214274,159,97,98,61,47,55,52,46,-8303,11436,-6968,4491,-109,-2011,-717,-13,0,7
2025-11-27T10:28:45.236563,144,82,107,62,52,55,53,48,-8303,11436,-6968,4491,-102,-1987,-707,2,1,8
2025-11-27T10:28:45.251732,127,83,81,61,51,52,57,46,-8303,11436,-6967,4491,-98,-2010,-708,-6,8,3
2025-11-27T10:28:45.273658,129,88,74,70,49,52,69,51,-8303,11436,-6968,4491,-104,-2002,-729,2,14,0
2025-11-27T10:28:45.296689,123,103,71,72,47,56,66,53,-8303,11436,-6968,4491,-99,-1976,-712,-7,14,9
2025-11-27T10:28:45.311334,133,109,72,75,48,69,68,50,-8298,11438,-6972,4488,-99,-2005,-720,-37,9,13
2025-11-27T10:28:45.334004,128,121,61,76,42,69,70,45,-8292,11441,-6975,4486,-111,-2012,-742,-32,11,3
2025-11-27T10:28:45.356672,122,122,59,80,43,71,91,48,-8290,11440,-6978,4488,-108,-2020,-732,-2,22,4
2025-11-27T10:28:45.371265,149,137,63,74,44,76,81,42,-8288,11439,-6981,4490,-102,-2011,-718,-8,23,3
2025-11-27T10:28:45.394117,170,123,60,69,44,79,84,49,-8284,11440,-6983,4491,-93,-2008,-722,-21,14,0
2025-11-27T10:28:45.416987,164,122,61,76,42,72,84,48,-8281,11441,-6984,4493,-96,-2015,-716,-17,13,-1
2025-11-27T10:28:45.447345,160,144,60,82,41,70,81,49,-8282,11441,-6984,4493,-96,-2021,-706,0,14,-1
2025-11-27T10:28:45.454139,183,150,56,79,40,67,53,53,-8282,11440,-6984,4493,-98,-1989,-704,-9,7,0
2025-11-27T10:28:45.476151,176,162,58,77,41,66,54,51,-8279,11443,-6985,4490,-94,-1990,-726,-22,-10,8
2025-11-27T10:28:45.490837,169,170,61,80,43,64,74,54,-8277,11445,-6988,4486,-106,-2001,-716,-35,-4,12
2025-11-27T10:28:45.513948,161,187,60,73,42,64,81,54,-8277,11445,-6988,4486,-102,-2015,-715,-13,6,13
2025-11-27T10:28:45.536291,173,176,61,65,42,63,84,53,-8275,11444,-6991,4486,-85,-1977,-718,-11,12,17
2025-11-27T10:28:45.559168,149,169,61,61,41,60,87,50,-8267,11447,-6998,4481,-104,-1973,-734,-52,11,22
2025-11-27T10:28:45.573827,143,158,67,61,38,72,85,57,-8257,11453,-7006,4471,-116,-1998,-741,-85,2,24
2025-11-27T10:28:45.596350,152,159,72,67,41,69,64,48,-8253,11454,-7013,4467,-104,-2016,-731,-48,11,30
2025-11-27T10:28:45.618995,177,150,78,68,41,65,58,48,-8250,11453,-7020,4465,-110,-1981,-738,-17,21,30
2025-11-27T10:28:45.634209,165,143,79,73,48,67,62,49,-8243,11454,-7028,4462,-112,-1980,-737,-46,24,26
2025-11-27T10:28:45.656703,163,151,78,78,51,71,60,53,-8238,11454,-7036,4457,-133,-2011,-724,-55,23,24
2025-11-27T10:28:45.678842,155,144,67,80,50,55,64,47,-8235,11454,-7041,4454,-124,-2028,-726,-39,9,15
2025-11-27T10:28:45.694811,149,133,61,70,46,63,64,45,-8236,11454,-7041,4454,-125,-2007,-722,-3,10,10
2025-11-27T10:28:45.725252,129,121,56,69,48,80,71,45,-8238,11450,-7044,4453,-136,-1978,-729,11,9,17
2025-11-27T10:28:45.747438,134,150,54,61,41,80,75,43,-8239,11449,-7049,4448,-136,-1954,-718,-19,-3,25
2025-11-27T10:28:45.754224,141,154,59,62,39,80,78,41,-8238,11448,-7057,4438,-158,-1961,-718,-40,-4,36
2025-11-27T10:28:45.777089,151,163,56,60,41,105,79,42,-8236,11448,-7067,4428,-167,-1965,-755,-37,0,38
2025-11-27T10:28:45.799642,135,162,57,70,48,106,80,46,-8230,11451,-7077,4416,-166,-1956,-767,-58,3,30
2025-11-27T10:28:45.814208,153,176,55,69,44,96,75,49,-8218,11456,-7090,4404,-152,-1950,-776,-90,14,38
2025-11-27T10:28:45.836650,157,149,56,74,46,93,67,51,-8204,11463,-7104,4389,-154,-1987,-788,-117,10,48
2025-11-27T10:28:45.859159,160,135,55,68,49,91,61,56,-8193,11468,-7115,4378,-132,-2008,-770,-95,7,45
2025-11-27T10:28:45.873984,150,123,53,69,48,61,51,54,-8181,11475,-7123,4369,-106,-1991,-780,-96,0,34
2025-11-27T10:28:45.896569,162,155,54,71,37,56,67,54,-8167,11483,-7130,4363,-82,-2011,-774,-108,2,25
2025-11-27T10:28:45.919227,134,136,53,80,44,59,80,51,-8158,11489,-7133,4359,-79,-2027,-759,-85,-3,21
2025-11-27T10:28:45.933918,126,158,53,74,43,59,81,55,-8152,11494,-7134,4356,-78,-2019,-757,-64,-8,19
2025-11-27T10:28:45.956702,129,163,51,78,40,60,83,50,-8149,11497,-7133,4356,-69,-2026,-740,-45,-11,15
2025-11-27T10:28:45.979196,122,165,51,82,40,97,85,53,-8148,11498,-7132,4358,-81,-2019,-744,-23,-6,12
2025-11-27T10:28:45.994123,102,138,52,77,57,105,77,50,-8148,11497,-7131,4359,-92,-2027,-743,-13,-3,2
2025-11-27T10:28:46.020514,103,138,54,67,55,101,87,55,-8149,11497,-7130,4360,-87,-2006,-748,2,-2,-3
2025-11-27T10:28:46.039177,126,114,52,69,54,104,86,51,-8149,11497,-7130,4361,-102,-1995,-758,6,-8,-4
2025-11-27T10:28:46.054146,118,155,52,67,54,104,86,62,-8152,11495,-7127,4363,-119,-2009,-760,16,-5,0
2025-11-27T10:28:46.076511,129,147,53,66,52,73,89,67,-8159,11491,-7125,4365,-127,-2000,-755,34,-10,5
2025-11-27T10:28:46.098876,127,147,52,58,47,72,91,69,-8165,11488,-7125,4363,-145,-1970,-766,27,-10,13
2025-11-27T10:28:46.114261,141,146,54,61,50,78,69,64,-8169,11484,-7126,4362,-148,-1972,-754,17,-6,14
2025-11-27T10:28:46.136233,121,161,54,62,51,80,67,61,-8172,11480,-7128,4363,-133,-1971,-757,18,9,15
2025-11-27T10:28:46.159212,115,118,59,61,58,87,66,50,-8173,11479,-7131,4362,-136,-1972,-770,5,7,16
2025-11-27T10:28:46.174165,104,117,61,60,61,97,75,38,-8174,11476,-7133,4363,-126,-1994,-749,1,11,19
2025-11-27T10:28:46.196735,128,135,56,63,55,91,74,41,-8176,11473,-7137,4363,-135,-1991,-760,1,10,19
2025-11-27T10:28:46.219184,108,140,52,63,51,93,72,50,-8178,11469,-7139,4367,-121,-1996,-747,14,19,16
2025-11-27T10:28:46.233804,99,114,52,62,52,89,71,51,-8179,11465,-7140,4371,-123,-1985,-762,21,22,11
2025-11-27T10:28:46.256621,103,117,45,63,45,84,89,51,-8179,11465,-7140,4371,-139,-2000,-764,3,15,8
2025-11-27T10:28:46.279220,131,118,49,60,44,81,85,62,-8179,11465,-7141,4371,-135,-1975,-780,7,11,6
2025-11-27T10:28:46.294642,153,129,51,62,44,75,81,69,-8179,11465,-7141,4371,-121,-1971,-775,10,15,5
2025-11-27T10:28:46.316718,156,128,50,66,43,67,79,68,-8179,11463,-7142,4374,-122,-1969,-767,14,16,9
2025-11-27T10:28:46.339261,171,124,50,64,40,66,94,71,-8179,11463,-7142,4374,-121,-1976,-776,13,15,6
2025-11-27T10:28:46.354206,168,126,47,63,41,70,79,71,-8179,11463,-7142,4374,-118,-1983,-757,6,13,3
2025-11-27T10:28:46.377651,157,127,40,63,41,62,70,62,-8178,11463,-7142,4374,-122,-1993,-772,5,0,3
2025-11-27T10:28:46.399430,121,107,43,62,42,62,66,54,-8180,11462,-7142,4374,-129,-1993,-782,17,-5,6
2025-11-27T10:28:46.414216,127,133,45,61,41,68,77,57,-8184,11460,-7141,4374,-144,-1995,-772,25,-10,4
2025-11-27T10:28:46.436765,113,149,47,66,45,73,78,55,-8191,11457,-7139,4374,-147,-1992,-747,28,-12,1
2025-11-27T10:28:46.459222,129,149,49,62,45,69,75,56,-8193,11456,-7137,4372,-131,-1971,-759,9,-17,4
2025-11-27T10:28:46.489658,139,167,58,62,49,67,76,60,-8193,11456,-7137,4372,-128,-1981,-756,-9,-14,9
2025-11-27T10:28:46.497416,139,166,57,62,51,74,83,56,-8196,11455,-7138,4369,-140,-1988,-748,0,-16,16
2025-11-27T10:28:46.519236,138,157,58,57,52,76,81,47,-8200,11454,-7137,4366,-144,-2004,-754,4,-22,7
2025-11-27T10:28:46.541659,131,144,58,62,50,76,67,47,-8203,11454,-7136,4363,-139,-2005,-750,-3,-22,12
2025-11-27T10:28:46.556763,125,147,59,66,48,81,67,45,-8205,11453,-7137,4359,-139,-2003,-763,-1,-19,17
2025-11-27T10:28:46.579235,113,124,50,67,43,89,74,49,-8209,11452,-7136,4356,-135,-1998,-754,2,-22,16
2025-11-27T10:28:46.601451,137,151,45,70,39,90,80,52,-8210,11452,-7136,4353,-131,-1990,-774,7,-17,15
2025-11-27T10:28:46.616644,131,143,48,73,46,95,79,59,-8213,11451,-7136,4351,-129,-1980,-739,0,-16,16
2025-11-27T10:28:46.639205,133,153,49,68,50,100,80,59,-8216,11448,-7137,4350,-143,-1999,-749,7,-6,18
2025-11-27T10:28:46.661745,155,146,49,69,53,100,82,58,-8220,11446,-7137,4348,-132,-2000,-734,0,-16,21
2025-11-27T10:28:46.676764,161,166,48,70,53,93,84,64,-8223,11445,-7137,4345,-136,-2006,-758,5,-17,18
2025-11-27T10:28:46.698689,156,135,50,62,52,87,72,67,-8223,11445,-7137,4346,-132,-1985,-761,13,-8,13
2025-11-27T10:28:46.721730,163,131,46,60,47,79,67,61,-8227,11442,-7138,4346,-145,-1987,-752,20,-3,15
2025-11-27T10:28:46.736702,177,119,43,56,45,70,63,69,-8227,11442,-7138,4346,-144,-1991,-764,8,-8,12
2025-11-27T10:28:46.767363,156,148,48,59,45,63,64,69,-8227,11442,-7138,4346,-143,-1977,-754,9,-9,14
2025-11-27T10:28:46.781602,143,147,47,57,48,67,57,59,-8227,11442,-7138,4346,-142,-1983,-754,11,-3,7
2025-11-27T10:28:46.796627,122,146,42,62,49,70,58,53,-8227,11442,-7137,4346,-140,-1968,-738,12,3,14
2025-11-27T10:28:46.819142,126,153,45,65,49,70,61,54,-8227,11442,-7137,4346,-137,-1987,-750,5,6,9
2025-11-27T10:28:46.841699,128,152,46,66,48,69,60,43,-8227,11442,-7137,4346,-131,-1982,-742,3,1,4
2025-11-27T10:28:46.856251,127,151,40,65,44,67,55,41,-8227,11442,-7137,4346,-131,-1976,-765,15,2,2
2025-11-27T10:28:46.879178,130,132,45,67,44,68,56,46,-8227,11443,-7137,4346,-142,-1978,-768,2,6,5
2025-11-27T10:28:46.901533,145,136,49,66,49,70,54,50,-8226,11443,-7137,4346,-140,-1974,-759,-1,12,5
2025-11-27T10:28:46.916564,135,135,44,60,51,69,59,53,-8226,11443,-7137,4346,-133,-1968,-745,-10,13,12
2025-11-27T10:28:46.939144,140,162,51,62,54,69,60,52,-8226,11443,-7137,4346,-138,-1968,-756,-11,13,12
2025-11-27T10:28:46.961114,142,153,54,66,59,78,75,54,-8224,11442,-7141,4346,-149,-1989,-747,-21,18,14
2025-11-27T10:28:46.976418,144,161,52,66,59,80,77,52,-8224,11440,-7145,4346,-147,-1996,-736,-11,17,14
2025-11-27T10:28:46.999318,137,156,52,62,55,85,77,48,-8224,11437,-7148,4348,-139,-1986,-740,-2,16,18
2025-11-27T10:28:47.021712,149,155,51,67,54,86,80,47,-8221,11437,-7151,4348,-137,-1983,-757,-15,16,12
2025-11-27T10:28:47.037370,130,143,53,66,53,101,92,46,-8221,11437,-7151,4348,-140,-1992,-761,-15,15,15
2025-11-27T10:28:47.059226,149,134,52,58,51,100,85,46,-8221,11435,-7153,4350,-145,-2000,-740,-3,18,8
2025-11-27T10:28:47.081774,162,121,52,58,48,98,80,45,-8221,11432,-7155,4353,-135,-1983,-743,5,21,9
2025-11-27T10:28:47.097038,173,122,51,59,48,89,82,46,-8219,11431,-7158,4355,-144,-1985,-763,-1,20,4
2025-11-27T10:28:47.119270,171,149,53,58,46,94,85,58,-8219,11431,-7158,4355,-143,-1983,-758,-7,14,2
2025-11-27T10:28:47.141750,174,148,43,61,43,76,75,57,-8219,11431,-7158,4355,-151,-1985,-755,0,11,5
2025-11-27T10:28:47.156168,184,170,42,64,41,69,74,69,-8219,11431,-7158,4355,-140,-1983,-743,12,8,-1
2025-11-27T10:28:47.179221,167,166,42,61,41,65,77,73,-8222,11428,-7157,4359,-143,-1987,-742,18,12,-2
2025-11-27T10:28:47.201698,153,171,40,61,44,77,74,72,-8222,11428,-7158,4359,-149,-1988,-754,6,13,-5
2025-11-27T10:28:47.216433,155,164,40,58,43,66,72,63,-8222,11428,-7157,4359,-138,-1989,-742,3,6,-9
2025-11-27T10:28:47.239225,157,157,37,53,41,65,79,67,-8222,11428,-7157,4359,-134,-1989,-754,9,3,-11
2025-11-27T10:28:47.261837,146,133,42,61,42,81,81,64,-8222,11428,-7157,4359,-141,-1989,-760,15,1,-5
2025-11-27T10:28:47.276789,147,138,45,62,49,87,80,75,-8222,11428,-7157,4359,-149,-1978,-763,1,-1,-3
2025-11-27T10:28:47.299413,144,135,46,62,46,89,93,77,-8222,11428,-7157,4359,-147,-1999,-753,0,6,-2
2025-11-27T10:28:47.321700,147,128,45,64,46,91,87,75,-8222,11428,-7157,4359,-146,-1995,-750,13,7,3
2025-11-27T10:28:47.336221,139,121,46,61,54,94,82,75,-8222,11428,-7157,4359,-147,-1990,-757,8,9,6
2025-11-27T10:28:47.358794,118,122,45,58,56,92,80,69,-8222,11428,-7157,4359,-135,-1981,-768,-9,6,8
2025-11-27T10:28:47.381675,149,128,41,56,51,92,96,58,-8222,11428,-7157,4359,-147,-1996,-753,-9,11,7
2025-11-27T10:28:47.396691,152,149,44,64,56,96,96,57,-8222,11428,-7157,4359,-146,-2004,-752,2,10,11
2025-11-27T10:28:47.418938,159,146,46,68,59,106,108,59,-8222,11428,-7157,4359,-146,-1986,-744,5,3,8
2025-11-27T10:28:47.441697,164,156,45,69,55,109,106,59,-8222,11428,-7157,4359,-145,-1980,-766,-2,-4,6
2025-11-27T10:28:47.464890,158,149,64,66,53,109,112,53,-8222,11428,-7157,4359,-132,-1983,-760,-4,5,1
