timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:29:20.988826,141,213,468,633,468,173,108,86,-9939,4938,-2229,11844,507,-1132,1543,-31,10,-10
2025-11-27T10:29:21.011665,154,219,461,607,589,134,105,89,-9939,4939,-2230,11844,525,-1149,1534,-5,6,2
2025-11-27T10:29:21.025956,137,238,501,659,640,148,107,88,-9939,4939,-2230,11844,517,-1137,1523,6,3,-2
2025-11-27T10:29:21.049316,141,228,502,570,615,165,110,81,-9936,4938,-2233,11847,524,-1104,1537,-12,18,-21
2025-11-27T10:29:21.071607,148,220,505,637,591,166,111,89,-9928,4941,-2241,11850,528,-1120,1531,-46,22,-35
2025-11-27T10:29:21.085936,144,221,467,652,625,172,96,90,-9929,4941,-2241,11850,519,-1095,1521,-2,5,-6
2025-11-27T10:29:21.108432,127,221,466,675,573,177,111,94,-9928,4944,-2247,11848,522,-1103,1522,-40,4,11
2025-11-27T10:29:21.131621,162,200,448,728,535,167,121,112,-9928,4947,-2254,11845,525,-1135,1512,-21,6,13
2025-11-27T10:29:21.145957,173,206,431,733,539,148,121,118,-9929,4947,-2252,11845,533,-1126,1497,26,-2,-1
2025-11-27T10:29:21.169605,168,209,373,629,599,146,123,108,-9930,4944,-2248,11847,515,-1097,1516,28,-2,-10
2025-11-27T10:29:21.192042,174,212,365,671,577,139,136,117,-9930,4945,-2253,11845,511,-1128,1532,-18,2,3
2025-11-27T10:29:21.221649,197,219,419,673,513,127,125,135,-9930,4945,-2254,11845,516,-1131,1534,-10,2,4
2025-11-27T10:29:21.228470,184,246,422,576,509,140,128,131,-9930,4944,-2254,11845,508,-1088,1510,1,4,9
2025-11-27T10:29:21.251426,170,240,416,568,565,158,131,129,-9930,4945,-2254,11845,531,-1117,1503,-16,4,4
2025-11-27T10:29:21.265623,183,234,438,585,496,155,127,139,-9930,4945,-2255,11845,513,-1126,1529,5,3,-12
2025-11-27T10:29:21.296606,169,234,438,572,485,152,121,129,-9930,4945,-2255,11844,519,-1145,1527,-5,3,-5
2025-11-27T10:29:21.311645,136,226,375,538,505,165,127,100,-9932,4944,-2256,11843,517,-1152,1525,22,-2,5
2025-11-27T10:29:21.325983,127,194,384,580,507,148,129,92,-9934,4941,-2252,11843,516,-1114,1516,37,-8,0
2025-11-27T10:29:21.348016,122,198,400,703,442,125,134,90,-9935,4938,-2249,11844,519,-1116,1515,35,2,-10
2025-11-27T10:29:21.369751,111,209,411,748,514,176,148,73,-9936,4934,-2246,11846,515,-1129,1513,43,3,-12
2025-11-27T10:29:21.393226,122,194,398,712,532,173,144,81,-9936,4932,-2245,11847,511,-1124,1527,16,1,-12
2025-11-27T10:29:21.408502,151,195,450,755,562,199,159,99,-9936,4933,-2246,11846,511,-1135,1518,-6,6,-13
2025-11-27T10:29:21.431675,139,194,375,744,628,217,175,92,-9936,4932,-2247,11846,521,-1149,1525,22,2,-2
2025-11-27T10:29:21.445710,135,219,374,668,652,217,167,86,-9936,4932,-2247,11846,535,-1115,1529,14,0,-9
2025-11-27T10:29:21.468588,185,225,403,600,629,188,158,118,-9936,4932,-2247,11846,528,-1110,1515,14,9,-14
2025-11-27T10:29:21.491645,188,231,412,604,616,189,156,125,-9937,4930,-2248,11846,522,-1129,1526,19,8,2
2025-11-27T10:29:21.514246,166,212,375,541,571,167,134,118,-9937,4930,-2248,11846,524,-1118,1544,6,-2,-2
2025-11-27T10:29:21.528440,204,219,396,484,503,143,97,130,-9938,4930,-2248,11846,524,-1118,1542,6,-7,-8
2025-11-27T10:29:21.551691,216,216,433,554,457,154,102,150,-9938,4927,-2246,11846,516,-1125,1533,29,1,-7
2025-11-27T10:29:21.573991,179,184,381,561,409,144,101,129,-9938,4923,-2242,11849,522,-1114,1514,40,4,-15
2025-11-27T10:29:21.588488,194,180,378,611,410,145,111,141,-9940,4918,-2234,11851,523,-1099,1516,58,2,-14
2025-11-27T10:29:21.611671,220,215,373,597,481,144,118,147,-9940,4917,-2234,11852,517,-1089,1533,1,3,-7
2025-11-27T10:29:21.634236,188,207,392,617,472,150,123,135,-9938,4919,-2241,11851,523,-1143,1539,-19,13,-5
2025-11-27T10:29:21.648877,172,176,323,508,490,146,120,113,-9938,4919,-2241,11851,518,-1120,1523,0,0,-14
2025-11-27T10:29:21.672102,235,214,338,480,501,145,123,150,-9934,4921,-2242,11853,520,-1095,1518,-15,1,-23
2025-11-27T10:29:21.694253,227,208,411,412,503,142,136,133,-9931,4923,-2246,11854,517,-1116,1539,-22,2,-16
2025-11-27T10:29:21.708466,204,178,408,449,444,150,148,127,-9931,4923,-2246,11854,507,-1133,1551,5,1,5
2025-11-27T10:29:21.731696,206,176,413,448,498,176,167,129,-9935,4920,-2244,11853,509,-1110,1516,32,-4,10
2025-11-27T10:29:21.754279,206,246,534,429,473,176,165,133,-9936,4919,-2241,11853,535,-1104,1515,24,0,1
2025-11-27T10:29:21.768114,119,227,538,442,546,178,176,90,-9936,4919,-2241,11853,541,-1100,1534,13,5,-8
2025-11-27T10:29:21.792373,138,244,484,488,629,179,164,95,-9936,4919,-2241,11853,522,-1113,1552,0,2,-5
2025-11-27T10:29:21.821729,164,273,523,581,661,166,161,93,-9936,4919,-2242,11853,519,-1128,1520,1,-1,3
2025-11-27T10:29:21.828504,161,276,502,582,633,136,148,89,-9936,4918,-2240,11853,524,-1110,1527,17,-5,-3
2025-11-27T10:29:21.851556,176,228,389,592,663,127,146,87,-9936,4914,-2238,11856,516,-1097,1540,18,13,-14
2025-11-27T10:29:21.873719,201,219,389,590,608,123,137,117,-9934,4910,-2238,11858,510,-1105,1557,7,8,-18
2025-11-27T10:29:21.888371,182,223,407,538,514,144,135,113,-9934,4908,-2237,11860,511,-1111,1534,19,3,-14
2025-11-27T10:29:21.911645,159,201,360,433,485,155,134,109,-9935,4905,-2235,11861,519,-1101,1534,18,0,-2
2025-11-27T10:29:21.934747,163,194,397,456,448,163,123,117,-9937,4903,-2231,11861,518,-1103,1524,32,-4,0
2025-11-27T10:29:21.948412,166,200,391,444,425,174,149,132,-9937,4903,-2231,11860,513,-1129,1509,24,-3,-6
2025-11-27T10:29:21.971614,168,209,369,449,456,192,153,102,-9937,4897,-2227,11864,516,-1103,1538,38,9,-18
2025-11-27T10:29:21.994336,166,183,381,459,475,180,158,98,-9937,4898,-2227,11863,528,-1105,1522,12,4,-13
2025-11-27T10:29:22.008429,165,214,407,524,499,163,155,103,-9939,4893,-2224,11864,506,-1127,1538,46,-1,-8
2025-11-27T10:29:22.031578,172,219,374,532,528,150,157,97,-9939,4893,-2224,11864,506,-1090,1522,8,-5,-3
2025-11-27T10:29:22.054045,175,220,396,602,568,156,134,77,-9939,4893,-2225,11864,516,-1123,1545,9,-2,-4
2025-11-27T10:29:22.068131,169,219,404,625,659,145,149,79,-9940,4890,-2219,11865,533,-1102,1529,40,0,-5
2025-11-27T10:29:22.091660,160,252,412,668,671,153,149,95,-9940,4890,-2219,11865,517,-1090,1534,-2,-1,-4
2025-11-27T10:29:22.114235,188,260,436,592,653,177,140,104,-9938,4894,-2223,11864,528,-1122,1537,-23,-6,-7
2025-11-27T10:29:22.128462,185,285,465,643,684,225,144,106,-9939,4894,-2221,11864,532,-1112,1536,18,-2,0
2025-11-27T10:29:22.151640,166,307,454,614,650,216,154,107,-9939,4894,-2221,11864,528,-1072,1536,0,2,0
2025-11-27T10:29:22.173895,143,314,458,579,533,212,126,113,-9939,4893,-2221,11864,511,-1120,1561,-1,1,1
2025-11-27T10:29:22.188394,159,308,458,605,572,229,140,103,-9943,4888,-2214,11865,516,-1099,1557,52,-12,1
2025-11-27T10:29:22.211684,136,282,421,661,591,212,143,88,-9945,4884,-2209,11866,521,-1093,1542,33,-2,-4
2025-11-27T10:29:22.234093,130,279,422,575,517,167,142,82,-9945,4884,-2209,11866,513,-1097,1525,-7,3,-6
2025-11-27T10:29:22.248371,148,253,426,538,588,159,141,80,-9944,4882,-2207,11868,525,-1088,1534,17,6,-12
2025-11-27T10:29:22.271170,150,269,457,559,608,163,147,90,-9944,4879,-2203,11870,524,-1077,1536,21,-1,-10
2025-11-27T10:29:22.293671,160,263,453,520,559,131,141,89,-9944,4880,-2204,11869,535,-1112,1533,10,-7,-4
2025-11-27T10:29:22.308253,155,276,431,493,543,136,140,98,-9943,4880,-2201,11871,531,-1109,1540,20,-4,-15
2025-11-27T10:29:22.331603,156,256,406,519,557,137,136,101,-9942,4877,-2195,11874,527,-1066,1537,23,-2,-18
2025-11-27T10:29:22.354084,144,258,400,498,553,151,128,105,-9940,4877,-2195,11875,516,-1110,1534,11,-2,-17
2025-11-27T10:29:22.377421,156,265,342,553,568,171,122,101,-9940,4876,-2192,11877,522,-1107,1530,28,-4,-17
2025-11-27T10:29:22.391705,164,249,325,544,609,174,125,125,-9938,4877,-2189,11878,533,-1089,1533,6,-4,-17
2025-11-27T10:29:22.413574,168,221,359,543,590,174,126,120,-9938,4877,-2189,11878,531,-1088,1538,-16,-5,-16
2025-11-27T10:29:22.436739,179,236,371,537,584,178,130,119,-9936,4877,-2188,11880,522,-1094,1555,2,-5,-17
2025-11-27T10:29:22.452100,186,229,392,588,562,169,140,119,-9936,4877,-2188,11880,515,-1094,1548,6,-5,-4
2025-11-27T10:29:22.474049,189,206,479,569,545,143,143,119,-9936,4877,-2189,11880,512,-1094,1534,-1,-13,3
2025-11-27T10:29:22.496624,182,210,465,569,528,135,125,96,-9936,4877,-2189,11880,520,-1106,1538,10,-5,-2
2025-11-27T10:29:22.526698,176,231,442,565,540,125,123,103,-9937,4876,-2185,11880,520,-1085,1535,24,-9,-6
2025-11-27T10:29:22.533124,166,210,451,549,557,114,129,106,-9939,4873,-2184,11880,514,-1089,1556,17,-3,0
2025-11-27T10:29:22.556680,166,235,457,513,559,120,118,102,-9939,4873,-2184,11880,517,-1104,1542,3,0,5
2025-11-27T10:29:22.570524,156,236,358,498,544,143,131,92,-9939,4873,-2184,11880,528,-1092,1524,0,-4,6
2025-11-27T10:29:22.601294,144,232,347,484,529,177,136,94,-9937,4877,-2187,11879,532,-1093,1519,-20,-4,-6
2025-11-27T10:29:22.616179,167,230,329,497,516,179,143,96,-9934,4881,-2190,11880,535,-1097,1545,-26,1,-8
2025-11-27T10:29:22.630904,168,249,356,533,516,185,132,113,-9934,4881,-2190,11880,527,-1100,1549,-7,-2,-6
2025-11-27T10:29:22.654520,156,216,351,538,472,178,142,111,-9934,4881,-2190,11880,532,-1081,1549,3,-4,1
2025-11-27T10:29:22.684265,167,216,383,540,458,175,127,121,-9936,4880,-2187,11879,535,-1085,1530,19,-7,7
2025-11-27T10:29:22.691057,199,246,403,526,426,139,134,132,-9937,4879,-2182,11879,532,-1094,1546,28,-9,-4
2025-11-27T10:29:22.713751,179,228,415,562,530,143,139,125,-9938,4875,-2176,11881,540,-1062,1551,27,-4,-5
2025-11-27T10:29:22.736547,188,221,339,558,681,158,160,111,-9938,4875,-2176,11881,521,-1094,1554,-16,-7,0
2025-11-27T10:29:22.750745,191,229,298,578,667,167,154,115,-9938,4875,-2176,11881,530,-1093,1551,-6,-1,-9
2025-11-27T10:29:22.775510,184,245,360,589,707,158,158,104,-9937,4875,-2173,11883,538,-1097,1544,17,0,-17
2025-11-27T10:29:22.797439,139,224,470,595,709,166,149,80,-9936,4872,-2170,11885,529,-1085,1544,25,3,-14
2025-11-27T10:29:22.809118,154,223,462,529,616,169,145,82,-9936,4872,-2170,11885,528,-1085,1548,-1,-2,-5
2025-11-27T10:29:22.831247,148,227,497,566,478,173,139,87,-9936,4871,-2167,11886,542,-1095,1535,20,-1,-7
2025-11-27T10:29:22.853689,167,227,588,584,540,185,163,85,-9936,4871,-2167,11886,526,-1098,1548,10,-1,-1
2025-11-27T10:29:22.877108,159,210,541,587,518,184,160,85,-9936,4871,-2167,11886,540,-1088,1559,-16,5,-15
2025-11-27T10:29:22.892618,164,219,478,558,519,178,157,90,-9937,4868,-2164,11887,523,-1088,1542,29,-2,-6
2025-11-27T10:29:22.916662,173,234,501,578,592,175,155,89,-9940,4864,-2157,11888,534,-1068,1536,40,-4,3
2025-11-27T10:29:22.930913,169,218,494,568,601,157,151,80,-9942,4863,-2156,11887,530,-1103,1552,22,-2,8
2025-11-27T10:29:22.954513,176,208,425,590,585,128,131,91,-9944,4858,-2150,11887,531,-1061,1528,41,-1,3
2025-11-27T10:29:22.978801,180,213,461,549,599,129,127,90,-9945,4858,-2148,11888,525,-1087,1542,17,-5,-8
2025-11-27T10:29:22.991310,179,210,456,653,622,137,152,97,-9944,4855,-2146,11890,527,-1078,1554,16,-1,-11
2025-11-27T10:29:23.014334,155,188,428,623,622,126,155,94,-9944,4856,-2146,11889,532,-1081,1527,-9,3,-12
2025-11-27T10:29:23.036690,181,188,441,635,612,115,162,101,-9944,4856,-2146,11889,529,-1072,1529,-8,-3,-9
2025-11-27T10:29:23.050450,163,263,470,561,584,137,159,98,-9944,4856,-2146,11889,514,-1074,1530,6,-5,-4
2025-11-27T10:29:23.074131,162,254,442,569,589,131,164,107,-9944,4856,-2146,11889,530,-1088,1541,3,-5,10
2025-11-27T10:29:23.096467,193,253,421,469,608,165,156,111,-9946,4856,-2144,11889,529,-1082,1536,18,-8,1
2025-11-27T10:29:23.111005,202,281,476,538,592,178,143,113,-9946,4855,-2139,11889,535,-1096,1542,32,-13,-8
2025-11-27T10:29:23.134174,176,295,436,456,550,181,125,110,-9947,4854,-2133,11891,530,-1053,1545,23,-11,-11
2025-11-27T10:29:23.156756,165,234,413,473,575,177,129,109,-9948,4853,-2129,11890,527,-1074,1535,24,-13,-3
2025-11-27T10:29:23.170553,192,299,448,540,555,172,124,108,-9949,4854,-2125,11890,540,-1082,1548,17,-15,-4
2025-11-27T10:29:23.194180,163,300,493,538,501,127,112,98,-9949,4854,-2125,11890,520,-1068,1549,-2,-13,-11
2025-11-27T10:29:23.216109,147,276,460,499,486,151,122,96,-9949,4854,-2125,11890,532,-1068,1546,6,-14,-3
2025-11-27T10:29:23.238755,221,273,519,544,514,162,131,118,-9951,4852,-2122,11889,524,-1075,1555,18,-13,6
2025-11-27T10:29:23.253754,226,296,525,559,453,160,133,111,-9951,4852,-2122,11889,532,-1057,1551,9,-14,-4
2025-11-27T10:29:23.276181,205,252,483,477,454,171,133,108,-9953,4852,-2119,11889,526,-1088,1571,14,-18,-1
2025-11-27T10:29:23.290211,223,252,458,464,460,186,133,117,-9953,4853,-2114,11889,540,-1082,1540,25,-16,-9
2025-11-27T10:29:23.321530,233,267,464,451,443,167,141,122,-9954,4853,-2109,11889,546,-1100,1547,33,-14,-10
2025-11-27T10:29:23.336490,168,256,437,409,469,165,139,100,-9952,4852,-2104,11892,542,-1068,1570,15,-10,-19
2025-11-27T10:29:23.350411,171,239,408,503,495,165,128,102,-9949,4853,-2103,11894,529,-1074,1557,-2,-4,-24
2025-11-27T10:29:23.375453,176,258,477,570,443,159,146,97,-9948,4850,-2099,11897,530,-1063,1549,23,-2,-20
2025-11-27T10:29:23.403887,147,253,462,570,511,168,160,83,-9948,4850,-2099,11897,551,-1058,1554,-5,-3,-9
2025-11-27T10:29:23.419082,135,250,489,612,565,162,145,75,-9948,4850,-2099,11897,532,-1074,1573,-8,-2,-1
2025-11-27T10:29:23.434103,144,254,505,670,552,153,156,80,-9948,4850,-2099,11897,535,-1086,1559,-6,-3,-7
2025-11-27T10:29:23.456720,137,263,486,571,546,141,155,88,-9948,4849,-2095,11898,541,-1060,1542,21,-5,-12
2025-11-27T10:29:23.479800,124,222,428,529,597,165,155,94,-9949,4847,-2092,11899,533,-1073,1551,24,-3,-3
2025-11-27T10:29:23.494172,137,217,405,551,605,152,147,94,-9949,4847,-2092,11899,530,-1087,1555,5,-4,9
2025-11-27T10:29:23.516661,174,210,410,564,524,154,152,97,-9949,4847,-2092,11899,529,-1054,1558,8,-2,-3
