timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248429.3226094,169,178,644,777,447,188,188,194,7045,-4857,9442,-10298,-283,-1979,342,-37,-21,-96
1764248429.3456023,95,183,646,760,472,198,211,189,7032,-4872,9440,-10303,-251,-2062,346,-42,-9,-110
1764248429.3682806,89,192,630,671,470,205,215,204,7028,-4878,9422,-10319,-242,-1993,372,70,-22,-99
1764248429.3826828,81,188,584,741,383,153,236,253,7022,-4884,9417,-10325,-269,-1982,327,10,-8,-84
1764248429.405722,75,213,592,791,447,139,210,218,7014,-4892,9412,-10331,-278,-2026,361,-8,-5,-94
1764248429.429184,68,173,623,706,518,138,198,212,7007,-4896,9409,-10336,-293,-2053,314,21,0,-85
1764248429.4429493,60,182,558,669,506,134,166,210,6997,-4905,9404,-10343,-268,-1957,309,5,-5,-116
1764248429.4656286,51,181,571,678,507,128,164,223,6984,-4918,9401,-10349,-267,-1974,339,-29,-4,-133
1764248429.488625,52,192,575,695,498,134,120,167,6962,-4932,9401,-10357,-226,-2006,354,-61,35,-142
1764248429.5029035,53,164,531,636,495,143,115,169,6940,-4940,9405,-10364,-205,-2015,343,-58,65,-108
1764248429.525935,54,175,496,683,418,142,128,183,6927,-4943,9404,-10372,-244,-2045,357,-17,42,-94
1764248429.5482593,54,183,510,759,424,146,156,196,6912,-4950,9401,-10382,-220,-1990,371,-24,32,-110
1764248429.562901,54,179,561,861,440,147,153,190,6897,-4963,9404,-10383,-227,-2035,368,-88,14,-105
1764248429.5855708,47,173,503,791,467,128,152,184,6879,-4975,9405,-10388,-215,-2048,333,-48,27,-121
1764248429.6088724,42,169,522,757,416,112,166,220,6865,-4981,9399,-10400,-183,-2012,329,14,27,-104
1764248429.6311133,43,161,542,733,415,105,157,225,6853,-4975,9382,-10426,-190,-1951,397,94,71,-111
1764248429.646077,42,118,593,804,399,90,122,206,6824,-4984,9374,-10447,-56,-1968,406,-19,91,-131
1764248429.668671,42,99,493,697,376,88,143,219,6796,-4992,9387,-10450,-47,-2077,344,-112,107,-37
1764248429.6827781,39,79,477,690,270,81,153,228,6794,-4996,9376,-10460,-154,-2065,326,64,-15,-47
1764248429.7056801,38,76,495,691,230,80,131,196,6805,-4983,9346,-10485,24,-2003,275,269,-4,75
1764248429.7286203,35,62,479,651,188,82,131,177,6804,-4970,9358,-10481,-271,-1973,304,-17,65,15
1764248429.7424436,36,67,470,526,177,81,130,178,6802,-4963,9371,-10475,-279,-2105,331,-45,40,4
1764248429.7659254,34,66,459,521,198,90,109,135,6808,-4950,9371,-10477,-186,-2054,337,50,30,54
1764248429.7886252,36,66,466,487,198,88,116,155,6812,-4942,9380,-10470,-189,-2025,353,-37,25,74
1764248429.803215,37,58,422,482,191,89,119,158,6817,-4936,9377,-10472,-188,-2067,386,11,5,31
1764248429.825859,37,60,371,536,179,85,115,154,6825,-4924,9363,-10485,-149,-2066,379,121,11,34
1764248429.8486874,36,53,309,551,179,77,111,150,6840,-4905,9343,-10502,-149,-2051,360,190,5,67
1764248429.8708277,34,49,289,603,140,59,100,139,6865,-4871,9311,-10531,-145,-1987,411,299,26,100
1764248429.8852305,33,48,279,629,152,62,62,78,6894,-4829,9281,-10557,-152,-1967,386,330,35,150
1764248429.908347,31,50,268,715,167,70,50,45,6927,-4783,9236,-10596,-56,-1971,475,401,35,176
1764248429.9306319,39,75,473,798,217,85,52,45,6970,-4738,9192,-10626,-13,-1910,474,389,0,253
1764248429.9449213,37,71,454,748,202,88,52,43,7017,-4709,9166,-10630,48,-1654,473,190,-63,333
1764248429.9686508,48,104,562,758,258,117,70,50,7052,-4690,9156,-10624,124,-1658,488,49,-36,354
1764248429.9987128,49,106,561,830,294,123,75,51,7095,-4659,9139,-10623,177,-1847,488,161,-13,433
1764248430.0053701,48,104,549,774,300,120,74,48,7162,-4620,9088,-10639,204,-1796,431,430,-114,471
1764248430.028689,46,91,390,703,272,125,77,45,7243,-4575,9027,-10656,223,-1744,454,497,-148,535
1764248430.0506003,48,91,376,688,280,128,79,46,7340,-4512,8986,-10651,135,-1758,423,455,-133,696
1764248430.0649574,36,51,160,590,229,120,62,37,7444,-4454,8959,-10627,80,-1675,426,342,-170,747
1764248430.0883782,34,45,133,461,178,116,59,32,7551,-4420,8943,-10578,-22,-1799,472,163,-286,733
1764248430.1107183,43,65,158,521,214,151,73,37,7664,-4397,8931,-10517,-88,-1909,442,124,-355,747
1764248430.125104,40,62,145,447,233,157,70,43,7760,-4377,8927,-10458,-122,-1836,333,127,-306,668
1764248430.1481392,39,61,139,439,226,165,69,43,7849,-4374,8909,-10408,-158,-1715,371,106,-370,519
1764248430.1707451,38,60,137,435,225,162,73,44,7936,-4398,8897,-10342,-260,-1774,448,-64,-475,445
1764248430.185414,37,62,133,393,238,176,84,45,8019,-4449,8894,-10258,-337,-1851,421,-210,-571,380
1764248430.2083707,28,40,74,283,208,156,76,42,8067,-4550,8904,-10167,-242,-1876,376,-453,-602,195
1764248430.2310953,29,37,73,305,202,141,74,35,8060,-4669,8944,-10084,-104,-1752,224,-613,-402,35
1764248430.2450016,27,34,69,309,208,154,77,33,8032,-4769,9001,-10008,-197,-1867,293,-675,-217,-23
1764248430.2683144,28,29,60,315,204,147,74,30,8005,-4874,9056,-9928,-419,-1894,291,-697,-277,-138
1764248430.291054,26,29,61,316,189,144,63,30,7971,-5006,9081,-9868,-529,-1806,163,-577,-418,-427
1764248430.3056211,24,27,53,244,183,163,63,28,7904,-5176,9086,-9829,-383,-1863,227,-645,-434,-684
1764248430.3359156,21,27,39,292,171,172,62,31,7785,-5362,9129,-9784,-262,-1857,155,-915,-236,-777
1764248430.3510194,22,28,50,287,170,167,56,29,7624,-5541,9210,-9736,-392,-1951,36,-1061,4,-902
1764248430.364935,22,30,87,283,174,172,55,30,7444,-5721,9276,-9708,-526,-1916,112,-1058,51,-1148
1764248430.3887346,23,24,88,285,164,156,47,28,7261,-5911,9283,-9726,-532,-1927,57,-738,-26,-1451
1764248430.4108264,21,27,87,286,150,127,39,27,7052,-6141,9251,-9767,-485,-2025,62,-741,-103,-1646
1764248430.4252534,23,24,88,165,246,124,40,21,6812,-6399,9223,-9799,-399,-2067,40,-915,-104,-1806
1764248430.4482002,24,25,86,266,240,112,40,24,6536,-6662,9198,-9836,-323,-2086,65,-1016,5,-1946
1764248430.4707875,22,24,60,271,239,99,36,21,6240,-6902,9184,-9875,-255,-2162,59,-1044,181,-1925
1764248430.4849966,21,25,76,273,239,101,38,20,5932,-7130,9175,-9912,-171,-2266,-15,-1068,265,-1917
1764248430.5088234,23,23,93,283,240,110,42,23,5627,-7345,9149,-9956,-128,-2340,24,-962,282,-1928
1764248430.530678,22,24,106,284,119,97,39,24,5338,-7536,9105,-10013,-114,-2378,99,-794,311,-1878
1764248430.5451725,18,22,104,208,116,81,38,22,5054,-7709,9071,-10059,-79,-2346,93,-815,344,-1771
1764248430.568282,19,22,106,204,112,83,40,23,4767,-7871,9049,-10094,-26,-2425,36,-882,386,-1697
1764248430.5907857,19,20,98,221,115,85,43,24,4487,-8024,9015,-10131,96,-2462,29,-804,379,-1678
1764248430.6054685,17,21,115,220,98,69,36,21,4268,-8132,8976,-10175,252,-2447,38,-642,338,-1582
1764248430.6287231,16,21,105,214,85,65,33,20,4073,-8221,8930,-10224,378,-2367,-28,-479,346,-1417
1764248430.6508179,17,22,105,203,71,59,31,19,3891,-8300,8885,-10269,404,-2292,-89,-412,334,-1337
1764248430.665243,17,22,98,231,77,57,35,20,3704,-8386,8843,-10305,530,-2162,-108,-459,308,-1297
1764248430.6882823,17,21,95,229,66,45,32,18,3516,-8469,8815,-10327,673,-2196,-137,-549,290,-1197
1764248430.71079,19,18,49,218,67,47,33,18,3354,-8538,8787,-10348,774,-2246,-158,-458,258,-1045
1764248430.7250712,18,22,60,222,70,54,36,20,3224,-8599,8749,-10372,803,-2181,-186,-301,197,-938
1764248430.7483506,19,20,59,205,66,54,37,20,3102,-8661,8695,-10401,855,-2037,-175,-203,155,-921
1764248430.770617,19,21,55,152,53,52,29,18,2982,-8725,8632,-10437,930,-2055,-122,-176,140,-950
1764248430.7934127,20,23,53,112,52,54,27,18,2886,-8773,8616,-10436,987,-2679,-320,-315,108,-797
1764248430.8158367,22,24,68,150,54,50,24,19,2924,-8755,8605,-10449,1032,-2696,-198,116,-33,-107
1764248430.8387167,22,21,56,187,74,38,20,18,3057,-8705,8524,-10520,1023,-2277,-207,913,-86,189
1764248430.8536608,21,22,54,189,73,35,19,18,3190,-8670,8415,-10596,928,-1803,-204,1054,-138,136
1764248430.8688958,20,22,53,185,72,33,19,18,3262,-8674,8326,-10641,1028,-1546,-161,672,-190,16
1764248430.8908107,20,21,56,186,70,28,20,18,3293,-8697,8258,-10666,1141,-1551,-101,374,-193,-54
1764248430.9136739,18,21,40,153,66,26,19,17,3296,-8726,8186,-10697,1143,-1634,-112,315,-114,-214
1764248430.9277725,18,20,59,76,35,24,19,17,3279,-8756,8125,-10725,1184,-1820,-161,229,-45,-304
1764248430.950762,20,20,59,60,32,23,17,18,3279,-8768,8074,-10753,1253,-1932,-151,264,-16,-159
1764248430.9738352,20,22,61,49,34,22,18,19,3322,-8756,8017,-10792,1203,-1860,-156,479,-9,27
1764248430.9875386,20,21,60,42,38,24,18,20,3382,-8741,7956,-10830,1090,-1715,-174,567,-45,80
1764248431.0182633,21,22,68,35,37,22,17,20,3423,-8741,7912,-10850,1079,-1664,-158,383,-79,48
1764248431.0337312,21,22,55,25,36,22,17,19,3444,-8749,7886,-10856,1109,-1732,-115,185,-87,15
1764248431.0475142,19,23,57,22,38,21,17,17,3463,-8752,7863,-10864,1111,-1818,-82,166,-62,8
1764248431.0712664,20,22,55,21,32,21,16,18,3487,-8744,7840,-10879,1087,-1853,-71,216,-15,27
1764248431.0937755,20,21,52,17,25,18,16,15,3514,-8725,7818,-10901,1047,-1832,-28,231,29,47
1764248431.1081831,20,21,47,18,32,21,16,15,3540,-8703,7804,-10921,999,-1829,-23,203,51,60
1764248431.130632,20,22,54,19,32,22,17,17,3557,-8685,7798,-10934,972,-1817,-14,118,49,42
1764248431.153245,20,21,53,19,28,23,16,16,3565,-8672,7799,-10941,984,-1841,-5,47,44,18
1764248431.168438,17,21,54,21,29,23,17,16,3573,-8661,7798,-10948,994,-1875,-12,47,34,10
1764248431.1907353,17,21,54,20,29,22,17,18,3585,-8650,7795,-10955,998,-1871,-14,76,25,17
1764248431.2133439,16,20,47,17,25,20,15,18,3595,-8641,7789,-10963,1011,-1836,-12,82,19,13
1764248431.2287154,18,21,37,17,24,20,15,18,3601,-8637,7782,-10969,1019,-1823,-7,59,8,-3
1764248431.250822,19,21,40,17,30,24,17,19,3603,-8636,7776,-10974,1043,-1825,-9,42,3,-15
1764248431.2738605,20,21,53,16,31,27,18,19,3605,-8636,7770,-10977,1051,-1825,-15,36,1,-14
1764248431.2876947,20,23,54,16,34,29,18,18,3605,-8636,7766,-10980,1053,-1811,-18,28,5,-10
1764248431.3109393,19,24,55,18,32,30,20,19,3605,-8636,7766,-10980,1045,-1810,-20,13,1,-9
1764248431.3335307,17,22,50,19,36,30,20,18,3604,-8636,7766,-10980,1040,-1809,-26,-3,-2,-8
1764248431.3475766,21,22,53,21,31,28,18,18,3604,-8636,7766,-10980,1048,-1830,-28,9,2,-1
