timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:29:03.462059,30,80,386,385,232,107,85,42,-10369,6573,-4265,9975,319,-1645,1094,17,-7,-8
2025-11-27T10:29:03.484975,31,68,455,398,257,107,89,51,-10369,6573,-4265,9976,323,-1639,1083,-5,-8,-8
2025-11-27T10:29:03.507376,29,62,461,343,258,97,84,48,-10369,6573,-4265,9976,331,-1667,1084,-6,-2,-2
2025-11-27T10:29:03.522055,29,63,513,324,261,90,84,47,-10369,6573,-4265,9976,327,-1650,1088,1,-6,2
2025-11-27T10:29:03.544043,30,59,530,394,263,86,85,48,-10369,6573,-4265,9976,325,-1661,1099,-5,-5,3
2025-11-27T10:29:03.567052,30,58,553,390,259,86,103,53,-10369,6573,-4264,9976,326,-1649,1099,3,-3,8
2025-11-27T10:29:03.582067,28,55,538,402,262,96,102,53,-10369,6573,-4264,9976,321,-1657,1090,-5,1,3
2025-11-27T10:29:03.604300,29,59,539,465,281,111,106,55,-10369,6573,-4264,9976,334,-1640,1093,1,0,6
2025-11-27T10:29:03.627047,29,58,485,465,274,123,112,56,-10369,6573,-4263,9976,326,-1634,1095,-12,2,11
2025-11-27T10:29:03.653093,30,67,564,431,255,124,119,56,-10369,6573,-4263,9976,332,-1646,1080,5,-2,4
2025-11-27T10:29:03.663812,31,67,536,442,262,121,94,50,-10369,6573,-4263,9977,325,-1649,1102,1,1,7
2025-11-27T10:29:03.686282,32,75,525,441,247,112,92,43,-10369,6575,-4265,9975,325,-1644,1088,-19,-3,11
2025-11-27T10:29:03.705091,31,77,548,452,256,112,90,43,-10369,6575,-4265,9975,335,-1664,1082,-6,-3,9
2025-11-27T10:29:03.723797,30,73,536,444,240,107,82,41,-10369,6576,-4265,9975,322,-1632,1053,14,0,-4
2025-11-27T10:29:03.746506,28,64,436,401,221,103,72,40,-10369,6576,-4264,9975,324,-1642,1076,-4,-2,-1
2025-11-27T10:29:03.766005,27,62,421,406,215,106,75,46,-10369,6576,-4264,9975,323,-1666,1098,-12,-1,3
2025-11-27T10:29:03.788544,28,54,435,382,263,111,77,47,-10369,6576,-4264,9975,323,-1664,1093,10,-2,1
2025-11-27T10:29:03.814588,29,54,405,308,233,104,77,46,-10369,6576,-4264,9975,319,-1610,1087,2,-5,-4
2025-11-27T10:29:03.825601,31,60,454,437,228,101,83,48,-10369,6576,-4264,9975,331,-1677,1083,-6,-4,-5
2025-11-27T10:29:03.848211,30,61,438,457,247,108,99,51,-10368,6576,-4264,9975,327,-1648,1078,10,-4,-2
2025-11-27T10:29:03.863635,31,64,508,470,246,107,91,41,-10368,6576,-4263,9975,334,-1635,1098,-6,-1,9
2025-11-27T10:29:03.880319,32,63,520,452,258,110,96,40,-10367,6579,-4268,9973,320,-1649,1087,-37,3,8
2025-11-27T10:29:03.901771,32,58,508,449,269,117,101,40,-10367,6579,-4268,9973,329,-1660,1087,-12,-1,4
2025-11-27T10:29:03.928175,33,69,530,319,276,123,101,37,-10368,6578,-4265,9974,331,-1662,1089,19,-5,1
2025-11-27T10:29:03.945682,36,70,534,275,267,124,97,38,-10368,6578,-4264,9974,328,-1640,1091,11,0,4
2025-11-27T10:29:03.963785,35,74,537,291,334,135,99,41,-10367,6580,-4269,9972,313,-1643,1077,-28,5,11
2025-11-27T10:29:03.986521,32,71,516,284,285,139,103,44,-10365,6583,-4274,9970,324,-1672,1093,-34,7,8
2025-11-27T10:29:04.005789,31,72,524,262,279,129,98,42,-10365,6583,-4274,9970,333,-1675,1076,1,-3,3
2025-11-27T10:29:04.023778,29,56,483,306,276,125,101,43,-10366,6582,-4271,9971,328,-1639,1070,17,-1,3
2025-11-27T10:29:04.046350,26,58,517,324,280,128,101,45,-10366,6582,-4271,9971,319,-1630,1081,-4,4,2
2025-11-27T10:29:04.065381,27,58,464,315,199,122,111,53,-10363,6586,-4275,9969,323,-1655,1075,-33,3,3
2025-11-27T10:29:04.083828,28,58,451,356,206,109,99,51,-10363,6586,-4275,9969,322,-1673,1090,-7,0,7
2025-11-27T10:29:04.105774,27,58,432,375,189,104,104,52,-10363,6586,-4275,9969,323,-1637,1075,5,1,-2
2025-11-27T10:29:04.125601,27,61,449,384,225,113,105,55,-10363,6586,-4275,9969,330,-1646,1085,-11,3,-3
2025-11-27T10:29:04.143216,28,61,442,372,211,123,102,57,-10361,6590,-4277,9968,325,-1660,1072,-19,-3,-4
2025-11-27T10:29:04.165950,31,56,436,365,206,123,97,56,-10361,6590,-4276,9969,341,-1655,1083,5,0,2
2025-11-27T10:29:04.186023,31,54,428,330,237,129,97,55,-10361,6590,-4276,9969,329,-1649,1079,5,-2,-1
2025-11-27T10:29:04.208056,33,53,422,322,295,130,89,55,-10361,6590,-4276,9969,328,-1641,1083,-14,-5,-4
2025-11-27T10:29:04.226303,33,58,442,342,276,117,86,54,-10361,6590,-4276,9969,319,-1673,1087,4,-2,-2
2025-11-27T10:29:04.245820,32,56,412,349,282,99,75,50,-10363,6588,-4271,9970,325,-1649,1087,26,-6,-3
2025-11-27T10:29:04.268083,29,54,418,363,291,90,84,47,-10362,6588,-4271,9970,333,-1640,1061,13,-5,0
2025-11-27T10:29:04.290558,31,59,459,399,283,83,99,60,-10362,6588,-4271,9971,340,-1628,1072,-12,-7,4
2025-11-27T10:29:04.305583,31,58,498,387,223,92,96,61,-10362,6588,-4271,9970,320,-1673,1085,-13,0,5
2025-11-27T10:29:04.328125,29,53,453,335,216,102,94,59,-10364,6588,-4269,9970,316,-1677,1083,16,-6,-1
2025-11-27T10:29:04.346176,29,52,472,350,213,97,91,56,-10364,6587,-4269,9971,322,-1634,1097,7,-7,-1
2025-11-27T10:29:04.365075,29,63,564,320,258,113,86,53,-10362,6590,-4271,9969,327,-1645,1080,-23,-1,3
2025-11-27T10:29:04.388707,25,60,541,274,218,111,72,38,-10362,6590,-4271,9970,324,-1674,1106,-4,-7,2
2025-11-27T10:29:04.406241,25,62,556,359,231,111,80,46,-10364,6588,-4266,9971,328,-1654,1086,25,-11,-4
2025-11-27T10:29:04.425709,28,62,569,375,224,104,76,50,-10364,6588,-4265,9971,333,-1628,1084,13,-4,2
2025-11-27T10:29:04.448193,26,66,583,362,227,121,84,48,-10364,6589,-4266,9971,321,-1654,1071,-6,1,6
2025-11-27T10:29:04.466333,27,57,488,393,160,114,90,49,-10364,6589,-4265,9971,327,-1660,1092,-15,0,2
2025-11-27T10:29:04.488806,30,55,480,421,168,128,90,49,-10364,6589,-4265,9971,336,-1644,1071,-2,3,3
2025-11-27T10:29:04.508069,31,56,497,389,177,121,88,43,-10364,6589,-4265,9971,333,-1649,1080,-6,6,5
2025-11-27T10:29:04.526420,30,54,487,378,186,120,104,51,-10364,6589,-4265,9971,324,-1657,1100,-5,1,9
2025-11-27T10:29:04.548392,32,59,440,435,198,114,106,55,-10364,6589,-4265,9971,324,-1655,1104,5,5,-1
2025-11-27T10:29:04.568081,30,57,436,423,207,108,93,53,-10364,6589,-4264,9972,332,-1643,1088,0,6,2
2025-11-27T10:29:04.593950,28,63,495,403,213,98,98,54,-10364,6589,-4264,9972,330,-1653,1084,-9,8,6
2025-11-27T10:29:04.615879,30,73,506,378,208,108,99,51,-10364,6589,-4264,9972,322,-1657,1085,7,1,5
2025-11-27T10:29:04.628183,30,77,502,374,202,110,97,40,-10364,6589,-4264,9972,327,-1645,1087,15,2,0
2025-11-27T10:29:04.646223,29,80,506,293,190,105,92,37,-10364,6589,-4264,9972,331,-1643,1080,6,7,-2
2025-11-27T10:29:04.676231,30,84,514,322,172,104,102,37,-10363,6589,-4264,9972,324,-1658,1076,-2,4,4
2025-11-27T10:29:04.688037,30,85,474,351,186,100,98,34,-10363,6589,-4263,9972,327,-1651,1088,-4,3,4
2025-11-27T10:29:04.706336,28,75,363,374,197,90,96,36,-10364,6589,-4263,9972,323,-1634,1089,2,1,-2
2025-11-27T10:29:04.728800,28,70,350,379,232,87,101,46,-10364,6589,-4263,9972,325,-1646,1092,1,-2,-8
2025-11-27T10:29:04.748019,28,69,434,385,262,89,99,51,-10364,6589,-4263,9972,327,-1653,1096,4,-1,-2
2025-11-27T10:29:04.766364,27,69,481,326,274,95,92,53,-10364,6588,-4263,9973,325,-1654,1099,7,-2,5
2025-11-27T10:29:04.787224,27,68,462,284,256,94,91,56,-10364,6588,-4263,9973,320,-1664,1094,0,-2,2
2025-11-27T10:29:04.805545,27,70,514,274,241,100,91,54,-10364,6589,-4263,9972,325,-1652,1070,9,2,-1
2025-11-27T10:29:04.826108,26,71,577,324,232,101,79,46,-10363,6589,-4262,9973,329,-1636,1069,0,-2,2
2025-11-27T10:29:04.848729,26,60,505,317,229,109,93,50,-10363,6589,-4263,9972,320,-1674,1089,-5,1,6
2025-11-27T10:29:04.868261,25,56,461,327,218,101,97,49,-10364,6588,-4263,9972,311,-1642,1088,1,3,3
2025-11-27T10:29:04.893748,25,61,474,338,234,107,100,46,-10364,6589,-4262,9973,337,-1653,1096,-1,6,-1
2025-11-27T10:29:04.908772,25,56,413,342,234,110,102,50,-10364,6588,-4262,9973,318,-1650,1092,-12,3,7
2025-11-27T10:29:04.928086,27,56,358,317,242,108,95,49,-10364,6588,-4262,9973,316,-1663,1094,-2,1,4
2025-11-27T10:29:04.953799,28,57,382,325,212,100,86,42,-10364,6588,-4262,9973,338,-1658,1086,5,2,1
2025-11-27T10:29:04.968799,30,59,370,318,221,103,88,41,-10364,6589,-4262,9973,333,-1654,1086,13,2,6
2025-11-27T10:29:04.988176,32,50,388,352,262,113,93,43,-10364,6588,-4261,9973,325,-1633,1088,-1,3,7
2025-11-27T10:29:05.006257,29,59,471,390,266,103,93,39,-10364,6588,-4261,9973,332,-1644,1088,-13,3,10
2025-11-27T10:29:05.028470,27,59,473,395,259,120,95,37,-10363,6589,-4261,9973,332,-1664,1077,0,1,3
2025-11-27T10:29:05.048023,30,60,476,403,302,123,93,36,-10363,6588,-4261,9974,333,-1641,1101,12,1,-4
2025-11-27T10:29:05.065952,27,58,502,423,297,120,96,45,-10363,6588,-4261,9974,326,-1667,1095,-10,3,-1
2025-11-27T10:29:05.088743,29,60,529,431,259,108,85,48,-10363,6588,-4261,9974,324,-1671,1097,2,3,1
2025-11-27T10:29:05.107991,32,58,463,381,276,124,81,51,-10363,6588,-4260,9974,322,-1627,1075,15,-2,-1
2025-11-27T10:29:05.126112,34,61,453,396,280,105,79,54,-10363,6589,-4260,9974,331,-1652,1071,-6,0,0
2025-11-27T10:29:05.151623,34,65,461,387,258,95,77,51,-10363,6589,-4260,9974,329,-1648,1083,4,-1,-4
2025-11-27T10:29:05.169433,35,64,437,368,285,100,83,49,-10363,6589,-4260,9974,323,-1634,1095,3,-2,-1
2025-11-27T10:29:05.185200,32,64,377,317,281,105,89,49,-10363,6588,-4260,9974,326,-1660,1098,-7,-3,0
2025-11-27T10:29:05.208715,30,61,390,313,260,91,95,49,-10363,6588,-4260,9974,319,-1658,1088,3,-2,3
2025-11-27T10:29:05.235606,29,56,407,253,250,103,92,47,-10363,6588,-4260,9974,319,-1667,1083,9,-6,-1
2025-11-27T10:29:05.246232,27,52,382,313,222,111,91,48,-10363,6588,-4260,9974,323,-1646,1087,10,-6,-4
2025-11-27T10:29:05.268769,27,56,372,347,219,126,84,39,-10363,6588,-4260,9974,326,-1634,1084,-4,-4,1
2025-11-27T10:29:05.288124,28,57,411,363,227,121,86,35,-10364,6588,-4259,9974,327,-1644,1104,-8,-1,1
2025-11-27T10:29:05.313796,25,56,452,401,231,117,81,33,-10363,6588,-4259,9974,333,-1655,1077,0,0,0
2025-11-27T10:29:05.328687,25,55,421,422,234,111,86,34,-10363,6588,-4259,9974,325,-1637,1083,11,3,0
2025-11-27T10:29:05.348438,26,52,418,375,252,117,92,35,-10364,6588,-4259,9975,324,-1648,1114,-10,0,5
2025-11-27T10:29:05.366279,25,57,466,360,230,102,80,39,-10364,6588,-4259,9975,325,-1670,1091,-16,0,0
2025-11-27T10:29:05.396178,25,61,493,368,248,113,87,40,-10364,6588,-4258,9975,326,-1646,1102,5,5,3
2025-11-27T10:29:05.411238,29,68,478,320,257,127,93,44,-10364,6587,-4258,9975,327,-1640,1094,5,3,-2
2025-11-27T10:29:05.426274,28,69,463,308,254,129,97,45,-10364,6587,-4258,9975,328,-1648,1095,2,1,-4
2025-11-27T10:29:05.453008,31,72,482,360,236,121,99,45,-10364,6587,-4257,9975,336,-1636,1091,-1,0,-2
2025-11-27T10:29:05.471284,33,74,531,350,228,118,105,49,-10364,6587,-4257,9976,332,-1656,1098,-10,4,1
2025-11-27T10:29:05.486283,35,72,495,346,215,104,103,50,-10364,6587,-4257,9976,341,-1667,1099,-1,2,-1
