timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248316.2213647,167,300,577,1008,524,321,151,240,10209,-7595,6503,-8015,-398,-1965,406,-23,10,625
1764248316.244057,151,303,528,949,514,313,155,214,10249,-7564,6607,-7907,-509,-2169,442,-247,23,620
1764248316.26612,142,301,549,1012,487,269,138,131,10322,-7507,6667,-7816,-485,-2117,526,27,-82,633
1764248316.2886648,158,306,540,984,526,257,134,121,10383,-7469,6725,-7722,-533,-2060,403,-12,-125,548
1764248316.3036606,159,317,433,964,636,246,143,121,10437,-7435,6805,-7611,-626,-2152,457,-161,-90,613
1764248316.3261259,158,311,448,1017,625,234,151,120,10493,-7390,6865,-7522,-549,-2016,466,-40,-68,564
1764248316.3566787,147,255,417,966,659,259,294,139,10532,-7355,6922,-7449,-529,-1948,510,-104,-17,451
1764248316.3633747,140,249,461,950,675,270,301,142,10541,-7346,6999,-7373,-583,-2008,465,-311,48,363
1764248316.386024,118,247,493,980,647,256,301,125,10557,-7323,7056,-7320,-502,-2064,507,-157,72,342
1764248316.4084764,98,208,520,959,555,267,308,121,10578,-7297,7097,-7274,-426,-1829,418,-59,33,322
1764248316.4235268,81,198,545,930,609,278,308,125,10581,-7295,7144,-7226,-374,-1835,401,-205,37,277
1764248316.4460983,96,225,588,909,539,203,175,92,10564,-7310,7194,-7185,-311,-1979,431,-316,89,223
1764248316.4688973,80,210,537,844,554,177,155,84,10559,-7299,7250,-7148,-355,-2052,445,-194,151,301
1764248316.4834254,82,203,564,832,550,183,151,87,10577,-7253,7291,-7125,-368,-1794,478,7,167,339
1764248316.5058897,85,218,543,740,531,158,156,114,10573,-7238,7346,-7092,-427,-1768,498,-234,164,248
1764248316.5285046,90,234,488,687,469,144,154,113,10552,-7243,7387,-7075,-441,-1949,525,-268,156,81
1764248316.5437458,101,229,501,655,496,148,161,137,10534,-7240,7408,-7084,-382,-1959,521,-124,166,-6
1764248316.5659764,100,234,504,646,460,166,183,178,10527,-7221,7422,-7098,-356,-1850,557,-36,172,35
1764248316.5887566,100,234,435,549,490,256,185,183,10512,-7211,7449,-7102,-395,-1894,539,-136,184,46
1764248316.6040382,99,237,457,541,483,258,168,174,10482,-7227,7482,-7096,-477,-1768,447,-271,140,-70
1764248316.62652,131,243,496,600,458,259,201,195,10439,-7256,7503,-7106,-511,-2045,429,-253,134,-207
1764248316.6484702,121,212,496,614,465,269,239,197,10415,-7263,7493,-7146,-416,-2047,392,47,105,-240
1764248316.6638927,126,205,506,595,628,291,221,165,10406,-7255,7479,-7181,-403,-1907,320,157,70,-175
1764248316.6861136,124,205,509,574,639,230,226,169,10392,-7265,7473,-7198,-403,-1809,310,19,22,-163
1764248316.7085755,131,265,541,712,624,218,257,229,10367,-7290,7472,-7209,-451,-1887,297,-86,9,-213
1764248316.7237024,101,257,533,685,679,218,229,217,10344,-7315,7457,-7234,-406,-1981,305,-2,-4,-266
1764248316.7460725,115,251,477,661,649,206,187,239,10332,-7324,7433,-7266,-340,-1947,294,121,-7,-220
1764248316.7689412,118,258,533,692,468,157,196,240,10322,-7334,7416,-7287,-336,-1943,353,53,-8,-159
1764248316.7838447,124,258,538,693,410,128,194,235,10307,-7349,7416,-7293,-364,-1849,322,-60,8,-118
1764248316.8064687,118,218,516,566,396,147,156,180,10280,-7375,7425,-7297,-379,-1875,358,-175,40,-153
1764248316.8289258,112,213,621,615,301,147,160,184,10245,-7404,7426,-7315,-326,-1934,416,-177,70,-222
1764248316.8439846,84,212,654,693,354,155,175,147,10208,-7432,7428,-7336,-339,-1960,390,-160,85,-241
1764248316.866292,96,241,603,655,373,157,189,147,10170,-7460,7419,-7370,-266,-1909,409,-119,92,-288
1764248316.8888395,105,260,614,659,403,175,193,151,10126,-7495,7417,-7397,-204,-1933,394,-189,96,-253
1764248316.9035168,115,249,617,695,430,185,190,165,10084,-7528,7422,-7415,-254,-1990,400,-221,96,-222
1764248316.9261305,123,253,586,734,446,206,192,148,10043,-7559,7432,-7429,-280,-2011,369,-223,95,-200
1764248316.9483562,121,249,537,734,413,206,195,139,10015,-7582,7434,-7443,-247,-2050,334,-119,64,-155
1764248316.963929,105,216,565,779,415,206,175,147,10004,-7581,7424,-7468,-236,-2075,377,41,64,-114
1764248316.9860833,91,194,600,787,373,190,170,145,10004,-7573,7415,-7485,-326,-1993,361,83,31,-93
1764248317.0085886,73,167,596,855,370,168,162,114,10006,-7566,7407,-7497,-391,-1997,381,49,8,-106
1764248317.0234296,56,137,601,831,357,203,154,127,10010,-7569,7385,-7511,-316,-2126,395,78,-57,-124
1764248317.0465248,54,121,622,832,355,205,145,132,10029,-7557,7353,-7529,-245,-2170,365,225,-80,-49
1764248317.068602,56,105,628,793,309,201,168,142,10065,-7527,7321,-7541,-311,-1985,345,316,-99,16
1764248317.0834982,54,99,602,814,348,201,166,144,10075,-7523,7306,-7547,-305,-2011,332,114,-60,-50
1764248317.1060474,52,85,585,708,314,214,170,142,10082,-7520,7284,-7562,-260,-2044,348,145,-48,-83
1764248317.1367085,51,74,476,608,317,156,168,127,10098,-7503,7258,-7582,-293,-2031,358,234,-42,-69
1764248317.1437201,46,68,447,523,317,141,144,106,10120,-7484,7232,-7597,-324,-1983,402,220,-63,-58
1764248317.1748517,42,69,416,561,331,135,108,68,10138,-7471,7201,-7614,-319,-1961,422,200,-82,-98
1764248317.1976032,40,53,354,479,302,140,105,52,10152,-7461,7170,-7635,-258,-2032,494,161,-60,-101
1764248317.204774,47,61,358,567,303,114,101,62,10160,-7459,7148,-7646,-313,-1967,436,104,-69,-108
1764248317.2262487,44,60,384,624,281,96,123,85,10166,-7466,7124,-7654,-372,-2003,356,106,-115,-167
1764248317.2487245,44,60,365,601,252,90,119,101,10181,-7463,7071,-7687,-170,-2088,404,295,-127,-165
1764248317.271968,39,51,284,553,258,95,116,106,10207,-7435,7029,-7718,-69,-1983,432,360,-43,0
1764248317.2862508,39,59,378,559,290,90,107,103,10214,-7433,7013,-7725,-159,-2046,451,91,-40,-5
1764248317.3171668,31,48,349,460,285,89,102,96,10236,-7400,7039,-7704,-337,-1886,531,-1,65,209
1764248317.331751,30,46,337,420,270,93,84,77,10217,-7413,7090,-7670,-523,-1897,415,-305,66,12
1764248317.346209,33,54,358,437,278,96,79,52,10186,-7443,7108,-7666,-332,-2202,462,-233,36,-137
1764248317.3690567,34,55,359,472,260,87,88,52,10186,-7436,7082,-7697,-177,-2130,451,179,13,-118
1764248317.392083,32,45,266,455,263,96,95,59,10202,-7407,7061,-7723,-212,-1921,425,265,32,-26
1764248317.4143414,33,51,328,431,264,105,93,59,10203,-7405,7061,-7722,-273,-1863,451,14,15,-12
1764248317.4286387,35,52,327,410,253,103,76,57,10186,-7423,7083,-7708,-304,-1929,432,-196,23,-29
1764248317.4521456,33,44,309,418,250,108,75,57,10167,-7447,7099,-7696,-289,-2021,426,-198,1,-57
1764248317.4659936,30,42,301,358,237,112,72,58,10159,-7457,7096,-7699,-256,-2067,429,-32,-13,-76
1764248317.488581,30,44,341,379,152,117,61,59,10166,-7449,7079,-7713,-240,-1981,442,124,-23,-63
1764248317.511765,29,35,299,424,148,101,59,67,10174,-7440,7068,-7721,-261,-1935,434,93,-18,-38
1764248317.5262136,29,35,297,407,180,119,60,68,10176,-7439,7067,-7720,-301,-1985,461,-3,-15,-35
1764248317.5491807,27,37,297,444,225,126,56,69,10174,-7442,7068,-7718,-293,-2013,453,-26,-19,-39
1764248317.5720193,28,35,322,442,234,122,90,101,10173,-7445,7063,-7722,-285,-1975,439,7,-19,-69
1764248317.5861242,26,30,270,438,230,103,100,113,10171,-7447,7055,-7730,-254,-1988,438,32,-14,-83
1764248317.6167405,28,35,274,410,256,109,103,108,10170,-7447,7048,-7738,-250,-2017,442,40,-3,-67
1764248317.631957,28,35,307,478,235,89,106,109,10172,-7441,7039,-7749,-237,-1978,453,71,3,-52
1764248317.6459157,29,40,312,446,187,70,116,113,10174,-7436,7034,-7755,-249,-1969,445,48,2,-38
1764248317.6688073,27,41,282,436,182,66,87,77,10182,-7433,7026,-7756,-257,-1960,457,47,-44,-23
1764248317.6921794,28,41,282,423,208,79,80,53,10190,-7429,7011,-7762,-239,-2005,460,88,-49,-43
1764248317.7061315,24,37,262,401,193,75,84,51,10194,-7426,7000,-7770,-209,-1906,455,62,-20,-39
1764248317.7289395,22,32,195,309,201,76,79,44,10192,-7427,6998,-7773,-232,-1941,472,-13,3,-40
1764248317.752193,22,29,207,335,215,81,71,34,10188,-7428,7002,-7773,-260,-2002,458,-22,12,-29
1764248317.7667077,24,32,229,345,218,92,77,33,10191,-7424,7000,-7776,-278,-2015,471,34,-1,-34
1764248317.7886434,22,31,229,329,187,82,74,29,10196,-7417,6987,-7788,-221,-1996,457,102,-11,-51
1764248317.811997,23,34,212,369,177,84,69,32,10202,-7408,6972,-7801,-195,-1958,455,123,-14,-43
1764248317.826108,29,43,262,547,203,96,69,32,10211,-7398,6959,-7811,-220,-1957,498,100,-16,-34
1764248317.8489423,32,46,238,551,186,98,62,38,10211,-7398,6959,-7811,-214,-1978,459,7,8,-15
1764248317.8721452,32,45,218,547,179,91,54,37,10211,-7398,6959,-7811,-198,-1978,482,-8,0,-5
1764248317.886816,33,46,210,550,184,100,54,35,10215,-7391,6951,-7819,-195,-1996,488,71,0,-16
1764248317.908929,34,44,211,522,178,99,49,32,10227,-7378,6939,-7828,-238,-2002,506,119,-14,-14
1764248317.932208,29,36,178,321,133,90,48,33,10235,-7368,6929,-7835,-249,-1954,509,79,-15,-33
1764248317.9463942,24,30,168,265,134,87,45,24,10238,-7366,6929,-7832,-268,-1974,498,3,-19,-9
1764248317.9690895,24,31,173,276,134,86,42,25,10241,-7366,6934,-7824,-305,-2042,478,-16,-21,-5
1764248317.9920526,23,31,196,326,129,74,47,28,10249,-7358,6927,-7827,-301,-2055,488,90,-29,-34
1764248318.0061145,23,33,208,347,146,89,52,31,10265,-7341,6911,-7837,-322,-2015,476,178,-41,-52
1764248318.0288997,23,41,222,405,155,103,51,38,10278,-7331,6890,-7847,-289,-1961,475,161,-64,-78
1764248318.0518346,26,48,272,404,160,102,51,39,10283,-7331,6873,-7856,-258,-1941,459,103,-60,-94
1764248318.066514,28,53,288,457,160,102,64,62,10282,-7335,6859,-7865,-212,-1992,452,72,-43,-83
1764248318.0884047,28,52,275,466,161,100,63,66,10287,-7330,6839,-7881,-139,-1934,487,128,-19,-57
1764248318.1119814,27,53,267,607,156,82,58,65,10288,-7320,6827,-7900,-108,-1881,491,117,38,-30
1764248318.1264634,27,47,226,611,156,65,61,61,10283,-7317,6826,-7910,-106,-1891,501,24,50,-8
1764248318.1489697,28,50,183,688,195,87,75,60,10288,-7305,6814,-7925,-46,-1863,531,100,33,27
1764248318.1717591,38,68,211,743,223,118,92,44,10293,-7292,6801,-7940,31,-1910,530,122,51,72
1764248318.1946635,41,73,224,837,234,121,97,37,10316,-7266,6778,-7956,109,-1808,602,193,16,157
1764248318.2086358,42,78,257,790,290,136,103,39,10341,-7240,6753,-7968,169,-1860,573,221,12,206
1764248318.2311847,42,80,264,776,300,148,108,41,10372,-7213,6735,-7966,225,-1717,613,151,-3,313
1764248318.2545505,41,75,253,757,289,142,107,42,10394,-7206,6741,-7939,194,-1651,580,-54,-21,370
1764248318.2685518,30,54,213,704,274,120,85,35,10413,-7209,6765,-7892,118,-1803,565,-168,-34,436
1764248318.2916164,29,46,198,617,378,163,93,34,10445,-7196,6767,-7859,107,-1836,561,25,-63,399
1764248318.3143783,30,47,196,674,418,192,102,40,10478,-7180,6746,-7847,200,-1872,510,182,-77,335
1764248318.328987,29,43,194,674,427,188,100,40,10522,-7147,6716,-7845,235,-1723,514,300,-61,352
1764248318.35169,34,43,188,625,434,258,121,45,10573,-7130,6687,-7817,147,-1752,499,216,-192,389
1764248318.37435,37,68,176,608,443,272,125,47,10601,-7165,6677,-7755,142,-1721,416,-123,-294,376
1764248318.388988,36,70,169,557,358,253,115,46,10612,-7225,6677,-7684,140,-1745,371,-285,-312,333
1764248318.4112854,34,67,103,386,260,227,104,38,10623,-7296,6672,-7605,79,-1890,415,-332,-387,304
1764248318.4344692,35,69,80,340,249,267,108,43,10654,-7374,6651,-7504,-106,-1975,472,-342,-588,285
1764248318.4491618,29,72,81,316,229,207,79,38,10671,-7480,6620,-7402,-122,-1687,369,-451,-675,137
1764248318.4714248,27,88,74,247,224,188,73,34,10644,-7619,6600,-7316,-79,-1785,248,-617,-578,-56
1764248318.4947023,26,91,78,213,226,207,81,38,10582,-7776,6587,-7252,17,-1995,265,-739,-450,-193
1764248318.5086205,28,90,77,218,273,221,85,38,10523,-7927,6566,-7194,-160,-2075,411,-764,-469,-316
1764248318.531283,28,89,94,207,258,181,76,32,10469,-8084,6527,-7133,-358,-1834,288,-709,-596,-482
1764248318.5546677,26,88,84,165,244,165,68,29,10396,-8272,6454,-7090,-326,-1838,144,-684,-705,-754
1764248318.5687551,24,48,80,159,233,168,65,28,10292,-8499,6355,-7062,-185,-2121,98,-790,-767,-986
1764248318.5908585,25,41,76,132,330,220,70,29,10193,-8718,6229,-7052,-104,-2164,114,-664,-798,-1083
1764248318.6143348,24,37,67,80,284,212,64,28,10112,-8914,6080,-7053,-182,-2042,160,-502,-830,-1168
1764248318.6286702,23,34,31,71,289,200,59,25,10017,-9129,5918,-7051,-218,-1812,120,-590,-904,-1319
