timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248329.2563686,32,48,176,352,249,173,64,29,8077,-10269,6240,-7668,-295,-2595,12,260,-373,2798
1764248329.2786846,27,43,175,385,215,139,56,26,8394,-10042,6501,-7408,-302,-2533,73,470,-275,2858
1764248329.3020384,24,41,180,424,137,78,41,22,8719,-9776,6742,-7170,-448,-2395,118,705,-171,2833
1764248329.316183,25,46,349,500,137,71,37,20,9028,-9491,6959,-6959,-550,-2330,130,835,-71,2685
1764248329.3468852,106,59,360,491,141,61,40,28,9315,-9195,7136,-6796,-492,-2267,145,1012,40,2405
1764248329.362384,130,129,382,517,188,58,53,49,9578,-8892,7271,-6691,-460,-2164,117,1209,164,2066
1764248329.3763118,170,137,390,552,188,56,59,64,9818,-8582,7376,-6633,-496,-2084,120,1358,276,1793
1764248329.3989968,177,142,399,579,181,49,62,71,10034,-8266,7455,-6623,-488,-1977,88,1523,397,1448
1764248329.4222395,181,139,229,550,181,45,63,73,10183,-7998,7515,-6657,-458,-1923,19,1386,504,1008
1764248329.4363983,157,138,218,606,178,45,62,72,10272,-7785,7536,-6747,-327,-1904,44,1271,557,514
1764248329.4590676,143,84,212,569,127,51,52,63,10317,-7626,7523,-6874,-275,-1895,66,1153,525,81
1764248329.4818459,103,80,210,579,132,53,51,51,10340,-7513,7459,-7032,-247,-1889,116,1123,379,-326
1764248329.4960632,149,95,334,647,158,68,64,50,10325,-7485,7356,-7191,-160,-1666,136,804,147,-724
1764248329.518666,161,157,365,662,165,73,82,86,10264,-7527,7235,-7354,56,-1578,48,538,49,-989
1764248329.5421336,159,156,383,615,159,72,84,91,10195,-7567,7069,-7568,310,-1894,33,822,68,-1167
1764248329.56469,157,159,368,581,155,62,93,154,10136,-7569,6879,-7815,372,-2023,98,1121,151,-1223
1764248329.578828,156,158,364,548,157,72,106,163,10105,-7535,6678,-8059,449,-1716,264,1239,164,-1080
1764248329.6026084,108,155,323,450,145,68,99,163,10055,-7529,6523,-8253,425,-1405,370,765,158,-950
1764248329.6244762,87,113,401,398,134,64,86,149,9962,-7563,6438,-8398,448,-1296,357,207,259,-814
1764248329.638769,129,118,400,400,140,66,89,153,9837,-7662,6395,-8490,476,-1565,382,-315,145,-762
1764248329.6629732,130,111,410,382,143,67,77,91,9726,-7751,6344,-8575,546,-1892,364,-184,104,-682
1764248329.6844125,127,133,465,346,154,75,55,74,9691,-7753,6257,-8675,494,-2023,423,435,105,-463
1764248329.6985183,124,125,422,283,174,103,55,72,9723,-7689,6149,-8773,398,-1874,460,873,65,-230
1764248329.7218046,121,107,373,298,198,132,61,72,9759,-7623,6061,-8852,289,-1633,496,748,65,-149
1764248329.744945,68,102,359,314,222,190,67,72,9783,-7581,5988,-8910,179,-1638,570,512,-7,-190
1764248329.759134,62,157,344,315,225,204,71,76,9788,-7586,5915,-8950,232,-1733,534,320,-148,-269
1764248329.7817168,59,153,263,321,235,208,73,80,9792,-7590,5827,-8999,179,-1944,517,434,-182,-385
1764248329.8045917,67,215,279,290,306,254,90,82,9815,-7560,5714,-9072,168,-1996,610,703,-142,-424
1764248329.8189924,72,224,225,320,331,278,95,79,9846,-7507,5587,-9161,102,-1866,720,813,-115,-478
1764248329.8411684,66,225,217,352,412,277,91,65,9840,-7478,5486,-9251,154,-1641,803,479,-25,-549
1764248329.8642642,72,195,257,438,468,288,98,61,9767,-7546,5437,-9303,317,-1414,717,-247,-99,-594
1764248329.878804,74,191,380,515,574,335,103,57,9659,-7658,5431,-9328,459,-1739,705,-623,-78,-553
1764248329.9013574,74,147,435,639,611,351,105,63,9559,-7777,5454,-9318,555,-1879,677,-750,-99,-318
1764248329.924971,90,167,475,759,640,421,136,85,9515,-7838,5501,-9285,266,-2018,705,-541,-56,-53
1764248329.9390502,105,188,515,777,671,518,170,104,9484,-7875,5526,-9270,209,-1726,543,-295,-31,-88
1764248329.9617076,109,194,600,815,723,540,176,110,9432,-7936,5581,-9238,327,-1764,556,-573,5,-13
1764248329.9844728,129,192,611,787,705,525,170,113,9425,-7967,5674,-9162,250,-2084,727,-606,-11,380
1764248329.9986877,210,454,719,782,778,537,170,160,9454,-7968,5706,-9111,208,-1988,667,-161,-115,299
1764248330.0212924,220,476,753,683,801,498,146,158,9468,-7981,5728,-9071,194,-1945,554,-139,-119,164
1764248330.0447626,219,473,753,737,818,389,102,150,9474,-8003,5763,-9023,179,-2124,455,-177,-104,166
1764248330.0589035,229,492,733,714,826,418,96,148,9526,-7982,5758,-8991,218,-1925,518,184,-143,272
1764248330.081219,242,505,695,779,800,428,110,161,9585,-7961,5780,-8932,141,-1799,440,93,-148,430
1764248330.1047065,230,293,545,763,712,370,97,146,9611,-7952,5857,-8861,27,-1991,568,-278,4,441
1764248330.1194496,225,306,540,758,786,362,109,164,9626,-7934,5979,-8781,-134,-2113,581,-426,159,499
1764248330.141675,224,327,548,695,758,389,115,165,9647,-7908,6102,-8695,-185,-2197,597,-407,156,544
1764248330.164746,218,309,501,881,716,368,209,201,9666,-7885,6207,-8620,-142,-2170,550,-340,135,485
1764248330.1789331,196,291,473,910,708,352,217,203,9693,-7847,6301,-8556,-240,-2306,447,-142,148,442
1764248330.2013915,151,288,496,1060,774,387,229,202,9749,-7775,6372,-8506,-258,-2373,478,142,145,497
1764248330.2241938,160,225,563,1141,635,370,239,249,9847,-7643,6394,-8496,-252,-2052,603,588,180,511
1764248330.2387786,291,204,553,1223,599,327,238,485,9914,-7537,6430,-8484,-262,-2123,602,393,210,422
1764248330.2612612,307,201,579,1147,588,267,155,519,9965,-7460,6483,-8452,-370,-2053,634,137,158,377
1764248330.2846608,309,208,619,1114,669,372,173,537,10011,-7395,6532,-8418,-174,-1986,641,83,146,455
1764248330.2991824,314,202,595,989,548,357,204,577,10021,-7384,6626,-8341,-224,-1862,474,-355,113,470
1764248330.3218708,329,194,494,886,543,343,218,613,10025,-7386,6724,-8257,-404,-2125,487,-425,61,383
1764248330.3446014,233,180,487,768,525,341,223,468,10030,-7378,6805,-8191,-308,-2297,538,-311,98,373
1764248330.3591268,213,213,481,652,478,367,233,438,10083,-7291,6863,-8156,-412,-2004,667,110,199,475
1764248330.381619,246,267,569,624,443,363,224,422,10107,-7247,6905,-8129,-398,-1747,630,-60,115,237
1764248330.4046502,376,485,751,617,479,368,383,436,10059,-7315,6956,-8084,-214,-1507,515,-676,-20,-60
1764248330.4190333,396,520,747,674,523,383,397,379,9988,-7390,6995,-8070,-39,-1978,510,-601,79,-169
1764248330.4418507,405,551,790,748,616,385,395,371,9952,-7409,7053,-8047,-66,-2150,583,-421,194,140
1764248330.4645076,401,559,798,736,665,437,411,350,9955,-7377,7090,-8040,-147,-1918,611,-93,195,212
1764248330.487063,404,604,794,748,614,378,437,379,9932,-7382,7134,-8025,-280,-1979,620,-334,152,30
1764248330.501405,329,539,742,693,585,357,328,417,9891,-7412,7162,-8023,-215,-1843,409,-293,100,-133
1764248330.5249357,277,506,775,678,650,358,312,392,9858,-7420,7165,-8054,-121,-2040,414,-34,152,-182
1764248330.5473623,298,549,780,689,571,364,337,404,9852,-7390,7160,-8093,-143,-1993,447,186,183,-79
1764248330.5612485,305,539,785,833,524,262,318,461,9850,-7354,7161,-8127,-133,-1967,501,162,196,-12
1764248330.5848036,286,466,740,812,513,211,285,445,9876,-7295,7160,-8149,-218,-2173,594,261,152,125
1764248330.6073482,221,357,633,858,538,206,267,349,9905,-7250,7156,-8158,-262,-2161,519,252,56,112
1764248330.6214669,228,378,676,937,417,204,271,363,9938,-7209,7143,-8166,-299,-2039,415,318,-5,74
1764248330.644536,240,351,659,861,379,198,270,385,9962,-7181,7129,-8174,-305,-2007,445,235,-27,14
1764248330.6669533,235,341,681,773,410,203,275,320,9977,-7157,7109,-8193,-262,-1976,438,252,-9,-56
1764248330.6818118,223,349,693,775,475,215,283,314,9991,-7126,7081,-8227,-195,-1961,472,317,42,-73
1764248330.7045658,241,376,717,689,467,205,281,307,10010,-7090,7062,-8253,-242,-1907,479,297,43,-28
1764248330.7274022,245,353,686,571,471,174,258,310,10026,-7062,7042,-8273,-253,-1962,504,252,7,-39
1764248330.7415318,180,300,683,588,540,172,234,247,10043,-7035,7019,-8296,-162,-1957,458,293,13,-10
1764248330.7644432,177,291,684,606,594,174,272,276,10054,-7008,7012,-8311,-175,-1894,477,205,59,30
1764248330.7870293,259,272,631,639,555,211,260,266,10058,-6984,7018,-8321,-207,-1811,525,89,101,30
1764248330.8019788,244,269,696,730,565,316,249,241,10050,-6970,7026,-8336,-218,-1888,580,15,119,-39
1764248330.8242598,236,283,623,709,563,331,305,321,10039,-6968,7022,-8354,-221,-1865,576,9,53,-121
1764248330.8469808,249,272,669,715,515,334,309,328,10022,-6974,7007,-8382,-204,-1892,577,24,39,-210
1764248330.8611155,259,333,612,686,453,379,276,307,10008,-6975,6982,-8418,-95,-1891,527,133,38,-190
1764248330.8848433,182,342,669,710,453,358,284,322,9996,-6976,6965,-8446,-83,-1874,538,82,46,-137
1764248330.9072442,184,314,592,689,402,272,278,352,9982,-6982,6961,-8461,-130,-1801,529,-14,40,-104
1764248330.9215028,214,300,668,759,393,248,239,312,9960,-6994,6959,-8479,-158,-1935,560,-43,53,-160
1764248330.944436,206,337,634,785,429,242,248,314,9943,-6993,6945,-8510,-82,-1851,531,73,78,-156
1764248330.967081,194,287,645,794,412,168,261,309,9927,-6991,6943,-8533,-94,-1875,567,15,99,-108
1764248330.9812973,193,270,675,776,385,171,248,284,9913,-6988,6939,-8554,-132,-1913,559,37,80,-111
1764248331.0046341,200,306,649,721,399,173,239,254,9895,-6994,6931,-8577,-119,-1887,516,27,53,-162
1764248331.0271266,170,305,594,712,416,177,220,204,9875,-6993,6908,-8620,21,-1835,427,187,91,-183
1764248331.041668,163,249,564,680,355,163,219,223,9865,-6990,6882,-8654,45,-2023,702,85,52,-114
1764248331.0646467,150,226,541,653,352,184,197,225,9880,-6964,6874,-8664,-134,-1877,604,150,38,39
1764248331.0874293,133,222,450,666,343,160,184,224,9883,-6957,6873,-8667,-82,-1844,612,6,23,26
1764248331.1012485,107,173,505,723,328,159,263,240,9881,-6949,6883,-8668,-172,-1989,634,-23,54,10
1764248331.1245377,98,197,520,721,302,163,258,239,9883,-6937,6884,-8674,-250,-2079,599,69,32,-50
1764248331.1472328,75,158,483,705,299,164,258,204,9890,-6920,6867,-8694,-203,-1964,579,182,11,-89
1764248331.1611998,81,163,561,689,308,130,274,224,9898,-6900,6852,-8712,-199,-1984,630,165,17,-72
1764248331.184572,86,240,527,644,362,145,302,284,9898,-6885,6844,-8731,-260,-1984,639,108,41,-118
1764248331.2070827,88,243,484,614,390,161,274,274,9882,-6878,6851,-8749,-325,-2016,661,-12,89,-187
1764248331.2216585,74,230,511,503,391,153,273,257,9865,-6864,6854,-8777,-250,-1780,582,54,134,-181
1764248331.2447786,78,238,517,542,407,155,257,264,9823,-6900,6849,-8799,20,-2004,597,-144,43,-232
1764248331.2675369,79,233,432,591,411,179,247,254,9835,-6891,6806,-8826,189,-1951,661,227,-31,10
1764248331.2816873,73,152,434,570,341,174,238,210,9853,-6869,6785,-8839,-98,-1660,568,189,-20,8
1764248331.3043747,66,133,513,599,313,166,194,210,9846,-6874,6785,-8843,-183,-1952,614,-15,-2,-95
1764248331.3271601,62,122,453,622,305,171,192,203,9848,-6870,6787,-8843,-177,-2009,609,31,-2,-26
1764248331.3412213,53,96,435,571,274,168,195,196,9852,-6862,6793,-8840,-214,-1945,602,22,10,-7
1764248331.3643706,42,86,430,499,178,127,186,177,9847,-6861,6796,-8844,-129,-1947,649,-25,24,-36
1764248331.3868268,41,77,436,535,169,107,161,154,9842,-6858,6797,-8850,-107,-1982,667,-4,39,-28
1764248331.4095716,37,69,390,475,144,95,142,125,9839,-6855,6803,-8853,-162,-2000,634,-4,29,-32
1764248331.424265,31,58,373,432,195,96,137,120,9839,-6849,6797,-8861,-140,-1967,655,44,9,-53
1764248331.4474323,31,55,370,439,183,94,139,144,9837,-6848,6786,-8872,-118,-1933,608,63,-5,-82
1764248331.469582,35,61,355,499,186,92,124,137,9833,-6852,6775,-8883,-91,-1902,592,52,-17,-84
1764248331.4918475,30,60,355,432,185,90,103,121,9827,-6851,6766,-8896,-36,-1905,590,62,21,-57
1764248331.5073774,30,49,252,379,211,91,98,119,9831,-6841,6751,-8911,1,-1847,646,99,22,-6
1764248331.529638,30,49,246,376,158,84,94,118,9843,-6822,6749,-8914,-65,-1884,700,61,35,73
1764248331.5446472,44,61,267,493,201,103,85,70,9854,-6808,6754,-8909,-109,-1869,673,25,19,83
1764248331.5669014,40,54,272,432,192,101,94,62,9862,-6795,6754,-8910,-29,-1915,711,22,36,87
1764248331.589429,41,53,240,535,199,104,98,61,9878,-6772,6738,-8922,123,-1787,721,130,50,129
1764248331.6042502,40,57,243,579,194,95,95,64,9897,-6743,6732,-8927,108,-1779,732,107,72,195
1764248331.6268306,49,74,304,653,226,105,97,68,9920,-6714,6735,-8922,77,-1772,750,56,65,252
1764248331.6501453,38,62,278,579,220,103,82,57,9950,-6689,6730,-8910,123,-1715,724,79,8,295
1764248331.6639261,39,62,260,611,261,132,68,53,9986,-6670,6717,-8894,230,-1656,659,106,-42,347
1764248331.6868708,49,97,419,571,280,159,74,56,10019,-6653,6714,-8872,317,-1522,595,64,-6,423
1764248331.7096853,50,98,433,590,268,159,73,47,10057,-6636,6727,-8832,273,-1611,529,36,-14,522
1764248331.723677,46,95,384,544,262,155,72,40,10122,-6602,6731,-8780,176,-1769,659,122,-92,624
1764248331.7468476,49,108,430,632,272,153,91,45,10196,-6569,6745,-8708,57,-1775,553,119,-151,691
1764248331.769422,56,115,451,638,280,156,105,52,10266,-6548,6751,-8636,128,-1587,434,119,-192,670
1764248331.7841873,47,89,314,604,260,127,96,45,10328,-6544,6746,-8569,182,-1620,443,87,-239,599
1764248331.8073378,47,87,290,547,271,125,96,44,10402,-6538,6731,-8495,75,-1834,465,168,-328,606
1764248331.8297057,46,80,286,509,259,160,108,44,10479,-6536,6729,-8403,-174,-1900,439,104,-390,582
1764248331.8446743,42,63,188,342,241,162,92,39,10531,-6584,6725,-8305,-153,-1620,440,-193,-487,412
1764248331.867205,33,44,113,221,199,147,72,29,10550,-6681,6736,-8192,-71,-1653,477,-544,-515,334
1764248331.8893716,34,42,97,170,205,162,77,31,10552,-6812,6784,-8042,-163,-1735,506,-912,-534,389
1764248331.9041705,33,41,88,209,212,172,83,35,10527,-6975,6841,-7885,-298,-1954,461,-1098,-564,234
1764248331.9269242,27,34,77,198,216,138,66,32,10462,-7163,6874,-7772,-232,-1960,328,-1068,-519,-118
1764248331.9500344,25,27,66,199,214,125,63,31,10402,-7346,6853,-7700,-276,-1819,318,-836,-617,-419
1764248331.9635887,25,27,61,201,244,181,67,31,10357,-7520,6786,-7653,-331,-1893,303,-578,-735,-606
1764248331.9873118,24,31,57,188,240,188,68,29,10304,-7708,6693,-7618,-350,-1926,271,-552,-822,-791
1764248332.009991,25,32,33,126,263,206,67,25,10215,-7930,6589,-7602,-309,-1723,291,-741,-815,-1074
1764248332.0238626,26,32,42,156,246,209,67,24,10070,-8188,6505,-7595,-206,-1762,290,-1069,-672,-1249
1764248332.0468214,26,31,49,166,244,208,68,23,9874,-8463,6459,-7590,-171,-1960,224,-1339,-466,-1326
1764248332.0698678,22,30,50,164,213,167,60,21,9656,-8727,6410,-7612,-186,-2163,154,-1281,-321,-1505
1764248332.0837963,20,27,77,177,207,149,52,23,9436,-8979,6302,-7686,-148,-2128,240,-1044,-318,-1727
1764248332.1070986,20,23,77,174,183,116,40,23,9228,-9207,6157,-7785,-143,-2071,228,-789,-321,-1853
1764248332.1297107,19,25,73,135,188,110,43,23,8990,-9450,6026,-7873,-77,-2092,230,-991,-284,-1886
1764248332.143984,20,24,71,200,170,108,42,25,8707,-9707,5929,-7953,-6,-2197,211,-1296,-154,-1907
1764248332.1670861,20,26,82,213,158,83,39,25,8409,-9938,5854,-8044,74,-2401,211,-1312,45,-1864
1764248332.1899197,21,27,184,223,180,70,38,22,8135,-10124,5778,-8147,49,-2477,207,-1084,159,-1760
1764248332.2037764,24,28,194,259,149,59,45,24,7893,-10274,5677,-8268,17,-2429,217,-769,191,-1747
1764248332.2271957,25,28,199,277,147,54,40,25,7651,-10411,5571,-8395,45,-2407,216,-717,232,-1770
1764248332.249916,23,28,201,282,149,55,41,24,7397,-10543,5470,-8524,200,-2348,175,-747,287,-1766
1764248332.2641785,23,28,199,280,142,55,40,23,7154,-10655,5372,-8653,410,-2405,135,-672,333,-1678
1764248332.2873812,24,26,100,279,112,54,39,25,6975,-10713,5302,-8770,551,-2440,132,-525,364,-1474
1764248332.3097346,21,28,96,259,86,45,27,22,6828,-10749,5222,-8890,596,-2340,125,-316,354,-1364
1764248332.3236449,21,25,88,256,78,40,25,21,6678,-10790,5128,-9007,642,-2072,83,-263,311,-1367
1764248332.3471496,21,26,86,204,72,32,23,19,6495,-10852,5039,-9116,745,-1913,1,-422,300,-1414
1764248332.3692362,21,24,78,193,92,32,23,20,6282,-10928,4968,-9214,887,-2045,-35,-639,308,-1442
1764248332.3919554,19,25,71,188,88,29,22,18,6068,-11000,4986,-9260,1045,-3116,-245,-972,363,-1261
1764248332.4073083,20,20,41,181,88,36,22,18,6090,-10960,5050,-9259,1090,-3457,5,-207,168,-125
1764248332.4298582,18,20,34,167,94,37,19,18,6351,-10824,4982,-9281,1026,-2615,-73,1464,-90,504
1764248332.452215,20,20,30,214,99,39,19,18,6583,-10718,4883,-9294,992,-1545,-129,1459,-211,565
1764248332.4668589,21,21,60,230,85,41,18,18,6666,-10698,4836,-9283,848,-1319,-68,493,-214,194
1764248332.4901369,21,19,63,229,84,40,17,19,6648,-10739,4829,-9252,1075,-1485,30,-230,-258,16
1764248332.5119634,20,20,63,222,108,36,17,19,6609,-10783,4792,-9248,1097,-1672,10,-177,-197,-268
1764248332.5262501,21,22,63,222,107,46,24,18,6567,-10815,4720,-9277,1172,-1882,-22,20,-109,-497
1764248332.5493958,20,23,72,179,128,58,25,18,6544,-10822,4636,-9328,1381,-2014,-17,220,-7,-443
1764248332.5799189,18,24,56,158,149,58,25,18,6577,-10798,4556,-9372,1342,-1904,-9,479,-6,-184
1764248332.5868573,19,25,54,133,152,62,27,19,6651,-10765,4469,-9400,1273,-1650,-76,689,-90,14
1764248332.6099114,18,26,55,120,136,61,28,19,6706,-10751,4401,-9408,1235,-1555,-62,493,-151,47
1764248332.6320705,18,26,57,101,130,52,22,20,6724,-10759,4366,-9402,1204,-1628,-7,148,-155,14
1764248332.6464558,18,25,54,104,103,49,20,21,6736,-10765,4342,-9399,1201,-1766,56,72,-123,-16
1764248332.6696703,18,24,48,105,62,48,21,22,6764,-10751,4316,-9407,1165,-1829,80,196,-54,-2
1764248332.6919017,19,24,54,102,71,45,20,22,6799,-10726,4293,-9420,1091,-1795,59,255,7,13
1764248332.7071428,20,23,52,101,74,47,20,22,6830,-10704,4279,-9429,1049,-1791,61,201,19,20
