timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248401.0695784,71,141,631,724,504,172,257,229,7455,-5833,9014,-9878,-221,-2054,298,-1,3,-161
1764248401.0925865,72,128,575,698,502,168,241,200,7437,-5847,8999,-9897,-115,-2013,316,23,13,-165
1764248401.110201,66,94,583,707,554,191,229,176,7423,-5848,9002,-9905,-204,-1966,293,-28,59,-105
1764248401.1299803,61,78,577,669,460,190,258,158,7394,-5865,9022,-9898,-293,-2177,237,-155,50,-175
1764248401.1523707,57,77,573,574,423,167,216,177,7381,-5860,8988,-9941,-58,-2039,409,170,68,-169
1764248401.1695702,55,85,632,600,413,159,197,182,7379,-5876,8959,-9960,132,-1861,366,63,-65,-31
1764248401.190073,50,84,634,627,406,163,188,183,7397,-5864,8947,-9965,-17,-1922,339,91,-25,109
1764248401.2125416,47,75,552,602,266,106,189,203,7392,-5865,8959,-9956,-236,-2134,368,-109,20,-30
1764248401.229863,43,74,543,627,200,93,141,221,7399,-5853,8941,-9975,-134,-2134,370,136,12,-29
1764248401.2499607,46,74,487,648,203,99,133,201,7405,-5834,8927,-9994,-50,-2018,380,128,52,42
1764248401.2722673,44,68,436,685,192,106,129,194,7399,-5828,8947,-9984,-132,-2046,353,-120,73,56
1764248401.290248,50,82,452,688,205,103,115,187,7400,-5819,8946,-9988,-107,-2149,386,12,37,35
1764248401.3097048,56,87,505,731,224,104,111,208,7422,-5794,8907,-10022,-37,-2108,349,337,-6,32
1764248401.3323133,61,110,590,819,237,116,106,191,7451,-5757,8851,-10071,20,-1908,374,466,8,56
1764248401.3500605,63,122,624,883,255,131,109,176,7491,-5711,8789,-10123,156,-1792,450,501,10,162
1764248401.369746,77,159,669,839,279,136,112,177,7551,-5652,8721,-10169,246,-1744,521,546,-17,327
1764248401.3919606,101,218,781,872,309,172,120,178,7630,-5598,8649,-10202,377,-1661,492,567,-112,472
1764248401.4097483,100,221,784,851,306,180,112,116,7704,-5572,8602,-10200,429,-1530,434,316,-186,540
1764248401.4299989,101,214,748,770,309,191,119,87,7760,-5547,8579,-10190,463,-1390,332,216,-89,555
1764248401.4522486,100,208,688,725,336,190,121,81,7833,-5502,8558,-10176,371,-1747,495,241,-75,660
1764248401.474682,90,183,616,724,335,193,120,75,7948,-5447,8495,-10169,321,-1897,556,519,-258,724
1764248401.489818,56,95,418,645,307,170,117,58,8098,-5383,8413,-10154,195,-1667,429,696,-414,789
1764248401.5121093,49,82,328,701,309,166,128,60,8226,-5352,8350,-10119,191,-1756,306,537,-453,718
1764248401.5347123,35,68,217,661,296,152,113,47,8340,-5354,8299,-10066,116,-1808,243,372,-539,622
1764248401.549575,29,59,179,578,271,135,102,43,8464,-5390,8262,-9974,-102,-1953,212,173,-749,595
1764248401.5720525,25,38,119,448,256,117,104,39,8599,-5481,8220,-9843,-161,-1935,264,-91,-1058,552
1764248401.5946069,23,35,88,412,243,119,95,38,8741,-5609,8187,-9672,-206,-1804,295,-374,-1259,583
1764248401.6097689,22,33,71,334,292,124,70,28,8877,-5753,8176,-9470,-348,-1843,319,-607,-1298,581
1764248401.6325445,21,29,63,338,288,122,62,25,8966,-5920,8174,-9283,-459,-1944,272,-730,-1203,292
1764248401.6554198,22,30,69,343,251,125,61,24,9034,-6099,8111,-9157,-549,-1976,338,-491,-1254,-175
1764248401.6696978,20,30,88,364,237,118,47,22,9087,-6274,8003,-9080,-563,-1942,400,-271,-1235,-476
1764248401.6925597,20,30,105,373,240,102,44,22,9119,-6455,7905,-9007,-597,-1859,394,-369,-1159,-594
1764248401.7146657,22,27,103,288,257,149,47,22,9097,-6657,7817,-8959,-506,-1809,385,-527,-990,-842
1764248401.7298963,23,27,108,261,277,152,56,26,9006,-6876,7752,-8943,-357,-1726,447,-781,-687,-1094
1764248401.7526128,21,25,102,248,284,152,55,26,8858,-7108,7711,-8944,-301,-1677,517,-1047,-457,-1296
1764248401.7744281,21,24,85,215,299,156,56,25,8667,-7347,7693,-8954,-305,-1957,476,-1195,-287,-1446
1764248401.7894192,22,27,66,203,301,159,57,29,8427,-7614,7658,-8990,-333,-2101,381,-1205,-206,-1684
1764248401.8126578,22,28,88,189,241,103,50,29,8161,-7882,7586,-9065,-234,-2079,398,-1071,-148,-1975
1764248401.8346043,20,30,89,252,245,100,36,25,7873,-8127,7513,-9162,-50,-2140,376,-1006,41,-2029
1764248401.8499794,22,29,88,296,286,94,34,26,7575,-8331,7476,-9261,89,-2078,305,-1030,296,-1856
1764248401.8722198,23,32,110,298,276,97,33,30,7248,-8511,7465,-9366,99,-2078,162,-1102,531,-1839
1764248401.8946762,21,28,110,308,270,107,34,28,6914,-8681,7455,-9472,29,-2202,272,-1120,583,-1860
1764248401.909778,23,25,106,324,262,104,34,27,6580,-8841,7428,-9581,73,-2330,287,-1042,581,-1903
1764248401.9324756,27,23,101,274,230,96,36,28,6251,-8982,7392,-9698,217,-2388,250,-928,637,-1875
1764248401.9577942,27,22,109,269,158,95,38,28,5926,-9103,7350,-9820,319,-2353,190,-839,692,-1837
1764248401.9697719,26,21,91,346,171,87,40,24,5612,-9217,7307,-9930,358,-2268,204,-823,650,-1769
1764248401.992418,28,23,91,344,186,64,37,23,5317,-9320,7271,-10022,468,-2273,193,-815,595,-1613
1764248402.014665,27,24,72,325,161,60,38,23,5070,-9384,7255,-10102,609,-2304,7,-713,598,-1449
1764248402.0295641,24,22,66,321,165,65,42,24,4840,-9444,7240,-10169,719,-2251,-50,-672,539,-1319
1764248402.0522494,24,24,61,298,163,63,41,23,4628,-9500,7231,-10222,835,-2191,-109,-639,484,-1159
1764248402.0748644,24,22,54,241,135,56,38,22,4457,-9538,7234,-10260,873,-2171,-122,-552,417,-909
1764248402.0898004,21,21,51,249,105,51,36,23,4313,-9572,7245,-10282,890,-2050,-205,-494,347,-724
1764248402.111984,19,20,51,244,90,55,35,22,4177,-9604,7282,-10283,848,-2211,-209,-621,301,-658
1764248402.1350782,19,20,49,266,94,47,26,20,4104,-9595,7408,-10231,835,-2810,-206,-849,232,-139
1764248402.1496694,20,20,31,251,92,45,22,20,4157,-9518,7520,-10199,720,-2446,-136,-258,183,473
1764248402.1723137,19,19,29,209,90,46,22,20,4238,-9435,7611,-10176,736,-2045,-202,-5,148,644
1764248402.1946664,20,16,26,195,79,44,21,19,4263,-9383,7715,-10134,768,-1892,-205,-321,138,509
1764248402.2097569,22,17,26,210,83,30,19,19,4253,-9353,7819,-10087,903,-1938,-137,-521,110,396
1764248402.2325113,22,19,26,163,59,27,21,18,4245,-9323,7886,-10065,908,-1876,-157,-309,139,277
1764248402.254678,20,19,24,185,77,54,27,18,4212,-9307,7930,-10059,898,-1791,-169,-281,171,78
1764248402.2699788,19,19,21,187,95,71,30,17,4133,-9324,7927,-10079,1112,-2019,-117,-284,171,-322
1764248402.292226,19,21,21,182,111,73,29,18,4086,-9310,7951,-10092,1078,-1967,-102,-251,210,-41
1764248402.3147478,16,21,20,164,128,77,29,17,4047,-9293,7959,-10118,1058,-1996,-128,-123,225,-92
1764248402.3297029,15,18,20,181,131,77,29,17,4026,-9279,7956,-10141,1038,-2016,-130,-41,139,-82
1764248402.3521454,16,18,20,165,153,63,24,18,4025,-9270,7952,-10153,1004,-2004,-150,10,44,-33
1764248402.3746793,19,19,21,205,148,45,20,18,4043,-9262,7938,-10163,969,-1934,-176,110,-23,0
1764248402.3970654,18,18,21,207,150,55,21,18,4066,-9260,7916,-10173,944,-1861,-192,166,-63,-11
1764248402.4127061,20,20,21,210,133,57,25,18,4085,-9266,7891,-10180,938,-1831,-197,145,-84,-52
1764248402.4346812,21,22,24,217,136,61,27,18,4100,-9277,7867,-10183,926,-1872,-212,121,-106,-84
1764248402.4573035,21,23,24,200,107,65,29,19,4116,-9286,7839,-10189,926,-1884,-229,156,-85,-101
1764248402.4722219,21,22,24,163,114,68,30,21,4135,-9292,7806,-10201,939,-1909,-239,214,-72,-104
1764248402.4946635,21,22,26,157,110,59,32,19,4162,-9294,7766,-10219,939,-1891,-235,289,-66,-95
1764248402.5175602,20,20,25,145,111,53,27,18,4190,-9292,7726,-10240,961,-1852,-216,297,-48,-68
1764248402.5322547,19,19,23,117,112,51,25,19,4209,-9289,7695,-10257,972,-1841,-197,231,-27,-52
1764248402.5546956,18,19,23,136,120,43,22,18,4221,-9287,7670,-10273,976,-1849,-181,171,-6,-62
1764248402.5856571,15,19,23,127,113,39,21,18,4231,-9282,7647,-10292,973,-1844,-153,165,16,-59
1764248402.5919967,14,20,22,123,111,44,19,19,4240,-9274,7628,-10309,964,-1839,-139,143,30,-41
1764248402.6149457,17,20,23,122,123,49,20,20,4244,-9267,7617,-10321,975,-1843,-149,88,33,-29
1764248402.6371534,18,19,22,114,124,58,20,18,4243,-9262,7613,-10330,971,-1855,-150,44,41,-27
1764248402.6523223,19,18,20,90,125,61,22,18,4239,-9258,7614,-10334,963,-1851,-181,16,48,-21
1764248402.6746662,19,20,20,78,133,67,23,16,4238,-9254,7616,-10337,956,-1868,-179,16,41,-12
1764248402.6972384,19,20,21,104,135,65,21,16,4240,-9248,7617,-10340,949,-1867,-172,31,35,-10
1764248402.7124746,17,20,19,102,137,62,20,15,4242,-9244,7616,-10343,949,-1874,-190,44,30,-14
1764248402.734769,18,22,18,105,131,51,20,16,4245,-9240,7613,-10348,958,-1864,-196,59,30,-17
1764248402.7575185,20,22,19,98,128,51,19,17,4249,-9234,7606,-10357,966,-1885,-170,85,38,-27
1764248402.7729092,20,20,19,94,116,45,20,19,4254,-9226,7599,-10367,953,-1877,-158,89,41,-25
1764248402.7944598,20,20,19,73,107,44,23,19,4259,-9218,7592,-10378,942,-1877,-151,89,49,-31
1764248402.8175275,22,19,19,81,89,45,24,19,4264,-9209,7585,-10389,936,-1894,-149,88,48,-37
1764248402.8324172,20,21,20,77,114,45,23,20,4268,-9203,7575,-10400,953,-1942,-135,86,39,-57
1764248402.8551812,19,21,19,72,103,41,22,22,4275,-9195,7555,-10418,977,-2000,-116,151,37,-92
1764248402.8774152,19,21,19,72,118,42,24,20,4291,-9184,7517,-10449,962,-1976,-95,268,41,-130
1764248402.892274,19,20,17,58,123,42,22,20,4305,-9172,7471,-10486,955,-1909,-73,313,47,-158
1764248402.9145188,17,20,20,46,126,41,20,21,4316,-9165,7431,-10517,920,-1825,-62,258,35,-150
1764248402.9376154,16,18,21,37,126,50,20,22,4312,-9165,7408,-10534,922,-1787,-68,113,27,-145
1764248402.952024,15,18,22,34,142,51,21,20,4296,-9172,7401,-10540,934,-1767,-76,-21,24,-122
1764248402.9751666,15,18,23,28,127,46,19,20,4275,-9181,7394,-10546,987,-1805,-73,-40,31,-136
1764248402.9988432,16,18,27,27,129,48,25,19,4261,-9186,7386,-10553,998,-1797,-85,3,33,-105
1764248403.0122232,16,20,25,33,127,51,25,18,4254,-9187,7374,-10562,1007,-1792,-70,40,23,-77
1764248403.0345492,17,17,24,51,165,46,28,17,4252,-9187,7361,-10572,1025,-1787,-51,60,13,-52
1764248403.0571427,18,18,23,57,158,47,27,17,4254,-9185,7350,-10581,1031,-1802,-41,59,6,-28
1764248403.0721455,19,19,23,58,158,49,27,17,4256,-9183,7344,-10587,1020,-1823,-39,34,5,-20
1764248403.0946171,18,20,19,64,159,47,25,19,4259,-9181,7340,-10590,1013,-1845,-43,23,-1,-16
1764248403.1172225,19,20,19,66,174,46,26,20,4262,-9178,7337,-10593,1004,-1863,-33,20,1,-19
1764248403.1322076,20,20,20,59,135,46,22,19,4267,-9176,7331,-10597,996,-1879,-50,44,-3,-33
1764248403.1547067,20,20,22,66,128,45,22,19,4273,-9176,7320,-10602,996,-1872,-57,69,-13,-48
