timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:39:21.304903,17,18,20,18,18,21,16,20,-11033,10762,5517,675,1073,-1806,-204,-1,0,2
2025-11-27T11:39:21.328225,17,20,19,20,16,19,14,19,-11033,10761,5517,675,1069,-1803,-185,-5,0,1
2025-11-27T11:39:21.342797,17,18,19,19,17,18,14,18,-11033,10761,5517,676,1071,-1802,-192,-5,-1,3
2025-11-27T11:39:21.364791,17,18,19,19,19,17,14,19,-11033,10761,5517,676,1069,-1798,-190,-6,-1,3
2025-11-27T11:39:21.387831,17,18,19,18,20,16,14,19,-11033,10761,5517,676,1075,-1809,-188,-7,-1,3
2025-11-27T11:39:21.403009,16,18,17,16,19,17,16,18,-11033,10761,5517,676,1069,-1807,-181,-5,2,1
2025-11-27T11:39:21.425247,15,17,16,16,18,17,16,18,-11033,10761,5517,676,1065,-1817,-173,-6,2,1
2025-11-27T11:39:21.447759,15,17,17,19,18,16,17,19,-11033,10761,5517,675,1065,-1812,-193,-3,1,1
2025-11-27T11:39:21.462602,18,17,19,20,17,17,17,18,-11033,10761,5517,675,1065,-1812,-192,1,0,1
2025-11-27T11:39:21.484912,17,18,17,23,17,18,18,17,-11033,10761,5517,675,1056,-1807,-190,1,0,1
2025-11-27T11:39:21.507845,16,19,19,22,15,16,18,18,-11034,10761,5516,675,1075,-1810,-174,-2,-2,-1
2025-11-27T11:39:21.522865,19,18,20,21,16,16,18,19,-11034,10761,5516,675,1068,-1813,-189,1,-1,-3
2025-11-27T11:39:21.545330,21,17,20,19,17,17,20,20,-11033,10761,5516,675,1068,-1813,-203,1,-1,-1
2025-11-27T11:39:21.567849,17,17,18,18,17,16,20,20,-11033,10762,5516,675,1067,-1806,-196,4,-1,0
2025-11-27T11:39:21.591146,18,16,21,16,15,16,19,22,-11033,10762,5516,675,1065,-1803,-193,2,-1,1
2025-11-27T11:39:21.605125,19,15,19,16,15,19,18,21,-11033,10762,5516,675,1069,-1807,-186,-4,-2,1
2025-11-27T11:39:21.627624,17,16,19,17,18,19,19,19,-11033,10762,5516,675,1066,-1807,-190,-5,-4,0
2025-11-27T11:39:21.651077,17,17,19,15,16,20,16,18,-11033,10762,5516,675,1069,-1810,-188,-1,-5,-1
2025-11-27T11:39:21.665248,18,17,19,15,18,19,16,19,-11033,10762,5516,675,1074,-1802,-188,6,-1,1
2025-11-27T11:39:21.687852,19,19,17,15,18,20,15,17,-11033,10761,5516,675,1077,-1813,-182,0,-1,5
2025-11-27T11:39:21.710645,20,19,18,15,19,19,16,17,-11033,10761,5516,675,1066,-1809,-191,-5,1,1
2025-11-27T11:39:21.725327,20,19,18,15,17,18,17,19,-11033,10762,5516,675,1077,-1817,-201,-2,4,-2
2025-11-27T11:39:21.747873,19,19,18,16,18,18,17,19,-11033,10761,5516,675,1073,-1805,-178,-2,5,-2
2025-11-27T11:39:21.770814,20,19,19,15,16,19,19,19,-11033,10761,5516,675,1063,-1807,-193,-3,0,1
2025-11-27T11:39:21.784937,17,16,19,15,17,18,20,18,-11033,10762,5516,675,1063,-1801,-189,1,-1,1
2025-11-27T11:39:21.805620,16,18,20,16,18,23,19,19,-11033,10761,5516,675,1064,-1797,-181,-4,1,2
2025-11-27T11:39:21.828761,16,17,20,17,17,25,20,16,-11033,10761,5516,675,1061,-1814,-190,-4,2,2
2025-11-27T11:39:21.851763,19,19,20,18,18,26,23,18,-11033,10762,5516,675,1078,-1818,-198,-4,3,0
2025-11-27T11:39:21.867349,19,19,20,20,19,28,22,17,-11033,10762,5516,675,1086,-1815,-196,-14,-3,6
2025-11-27T11:39:21.890885,20,20,21,22,26,33,24,17,-11031,10763,5518,676,1109,-1799,-178,-19,-12,11
2025-11-27T11:39:21.913472,22,20,19,39,32,38,24,17,-11024,10769,5519,674,1094,-1828,-184,-52,-27,19
2025-11-27T11:39:21.927790,22,22,20,40,36,39,29,33,-11015,10776,5524,674,1140,-1853,-190,-63,-46,16
2025-11-27T11:39:21.951041,20,22,20,52,40,61,47,40,-11004,10784,5531,672,1211,-1857,-217,-64,-59,44
2025-11-27T11:39:21.973142,20,24,20,52,42,66,64,60,-10988,10798,5537,659,1252,-1908,-196,-90,-116,109
2025-11-27T11:39:21.987794,19,24,19,53,41,65,64,61,-10973,10820,5529,622,1302,-1939,-143,-112,-171,285
2025-11-27T11:39:22.010325,18,23,23,43,51,65,69,69,-10964,10855,5483,562,1316,-1960,-122,-116,-115,552
2025-11-27T11:39:22.033296,26,22,24,45,52,72,94,81,-10946,10915,5408,481,1256,-1990,-146,-201,-101,768
2025-11-27T11:39:22.047783,30,21,24,31,64,73,133,93,-10928,10985,5309,387,1216,-2065,-146,-224,-63,909
2025-11-27T11:39:22.078542,31,20,24,32,74,74,162,100,-10911,11067,5178,280,1197,-2112,-132,-259,2,1105
2025-11-27T11:39:22.093344,33,21,30,41,85,74,203,142,-10880,11177,5010,160,1092,-2069,-128,-404,64,1340
2025-11-27T11:39:22.116023,40,32,40,42,84,83,212,149,-10831,11315,4804,7,908,-2189,-190,-506,71,1575
2025-11-27T11:39:22.130341,42,37,44,43,104,89,271,161,-10773,11463,4577,-171,800,-2303,-185,-497,47,1770
2025-11-27T11:39:22.155443,43,48,61,46,137,105,269,156,-10734,11592,4325,-369,643,-2340,-170,-330,91,1901
2025-11-27T11:39:22.176071,42,49,67,49,184,144,253,153,-10712,11702,4050,-603,551,-2413,-172,-132,58,2092
2025-11-27T11:39:22.190280,42,58,76,74,244,229,226,120,-10720,11781,3738,-867,407,-2320,-141,149,110,2302
2025-11-27T11:39:22.213547,38,76,77,76,267,243,221,110,-10737,11845,3400,-1138,198,-2150,-67,247,184,2411
2025-11-27T11:39:22.236011,38,81,87,92,364,370,140,85,-10744,11909,3045,-1384,69,-2033,-22,187,336,2381
2025-11-27T11:39:22.250206,39,80,91,110,456,501,126,85,-10745,11969,2667,-1610,-26,-2108,7,162,498,2411
2025-11-27T11:39:22.274378,43,81,94,137,586,612,143,77,-10762,12009,2267,-1805,-170,-1999,-31,295,712,2346
2025-11-27T11:39:22.296463,47,76,87,130,586,618,149,79,-10796,12021,1870,-1973,-369,-1931,-5,442,805,2189
2025-11-27T11:39:22.310022,45,55,82,133,613,622,143,74,-10844,12009,1483,-2108,-506,-1826,-99,576,902,1997
2025-11-27T11:39:22.333491,41,43,142,136,636,583,137,67,-10897,11979,1121,-2222,-686,-1780,-181,656,882,1790
2025-11-27T11:39:22.356914,40,39,211,138,586,482,117,57,-10937,11944,772,-2356,-835,-1772,-233,665,754,1572
2025-11-27T11:39:22.369938,34,36,214,127,515,371,97,49,-10974,11901,457,-2484,-901,-1780,-277,689,635,1415
2025-11-27T11:39:22.393280,28,35,246,173,499,328,76,34,-11023,11840,174,-2595,-927,-1722,-302,802,557,1219
2025-11-27T11:39:22.415961,28,38,348,363,456,312,76,34,-11071,11778,-54,-2673,-991,-1730,-290,758,474,869
2025-11-27T11:39:22.430272,28,45,390,541,373,259,63,32,-11108,11731,-222,-2716,-873,-1870,-271,589,392,603
2025-11-27T11:39:22.453541,38,75,486,734,369,244,66,36,-11165,11672,-358,-2723,-729,-1903,-233,688,402,414
2025-11-27T11:39:22.476018,49,96,586,879,274,144,53,39,-11266,11581,-459,-2683,-672,-1842,-180,940,426,84
2025-11-27T11:39:22.490303,87,108,632,1047,293,120,56,40,-11366,11492,-496,-2633,-624,-1760,-207,904,204,-196
2025-11-27T11:39:22.514844,173,130,619,1022,291,114,66,48,-11460,11414,-470,-2568,-538,-1793,-164,770,37,-458
2025-11-27T11:39:22.536012,180,145,765,1049,261,108,70,49,-11562,11335,-393,-2471,-308,-1956,-42,723,-23,-658
2025-11-27T11:39:22.550107,187,136,713,999,234,98,70,48,-11660,11259,-318,-2371,-226,-2044,38,668,12,-625
2025-11-27T11:39:22.573537,190,125,668,976,297,100,69,46,-11738,11200,-232,-2275,-231,-2075,-1,549,-45,-655
2025-11-27T11:39:22.596049,176,116,622,836,286,119,68,45,-11815,11139,-107,-2183,-118,-2033,71,495,-197,-750
2025-11-27T11:39:22.610341,100,90,625,833,312,165,65,39,-11874,11092,44,-2099,-24,-1974,163,309,-314,-786
2025-11-27T11:39:22.634255,86,65,484,820,309,177,66,39,-11909,11067,188,-2025,8,-1868,124,152,-311,-714
2025-11-27T11:39:22.656066,70,71,529,813,311,178,67,39,-11909,11077,344,-1949,-25,-1811,73,-112,-339,-782
2025-11-27T11:39:22.670299,56,69,494,729,265,181,63,36,-11880,11112,525,-1883,45,-1968,89,-346,-458,-788
2025-11-27T11:39:22.693534,54,67,487,675,280,174,64,36,-11872,11121,711,-1823,179,-2217,110,-170,-512,-735
2025-11-27T11:39:22.716450,44,66,439,648,258,150,57,35,-11886,11101,857,-1784,210,-2143,128,52,-437,-532
2025-11-27T11:39:22.730009,41,59,326,474,247,139,51,33,-11879,11105,977,-1748,224,-1841,137,-125,-338,-412
2025-11-27T11:39:22.753283,30,38,181,340,238,131,43,27,-11850,11133,1083,-1699,223,-1922,116,-297,-224,-407
2025-11-27T11:39:22.775998,27,37,188,319,236,123,43,27,-11831,11152,1165,-1659,218,-2183,165,-228,-167,-290
2025-11-27T11:39:22.790264,24,37,180,325,185,108,36,24,-11836,11146,1207,-1632,180,-2236,164,-4,-58,-142
2025-11-27T11:39:22.813514,19,38,209,323,166,80,34,21,-11860,11120,1228,-1618,94,-2108,202,144,-30,-79
2025-11-27T11:39:22.835475,24,46,262,412,188,85,38,23,-11884,11093,1241,-1612,98,-2038,254,132,-31,-22
2025-11-27T11:39:22.850358,24,45,261,433,205,100,42,24,-11884,11095,1243,-1606,53,-2056,214,-49,21,25
2025-11-27T11:39:22.874537,25,42,243,394,215,144,54,29,-11878,11102,1246,-1597,37,-2112,218,-97,28,8
2025-11-27T11:39:22.896272,27,40,237,460,266,183,66,33,-11863,11118,1264,-1581,88,-2126,237,-187,-2,-51
2025-11-27T11:39:22.910501,29,44,216,536,304,203,70,33,-11848,11134,1289,-1561,133,-2013,201,-190,-18,-72
2025-11-27T11:39:22.933934,28,41,159,521,297,208,75,34,-11809,11173,1331,-1541,202,-2042,202,-384,-87,-80
2025-11-27T11:39:22.956113,36,54,258,631,341,219,77,38,-11763,11216,1386,-1532,209,-2005,102,-387,-179,-83
2025-11-27T11:39:22.970335,43,109,275,685,363,206,77,38,-11721,11255,1414,-1543,63,-2116,112,-337,-150,20
2025-11-27T11:39:22.993534,53,199,289,667,337,182,84,40,-11690,11279,1451,-1570,63,-1962,57,-216,-254,35
2025-11-27T11:39:23.015990,57,206,281,618,307,156,105,56,-11661,11304,1475,-1585,160,-1981,97,-237,-155,89
2025-11-27T11:39:23.038368,56,208,271,599,305,150,110,58,-11645,11319,1475,-1592,203,-1980,135,-157,-20,163
2025-11-27T11:39:23.053453,53,207,168,445,241,128,108,56,-11630,11337,1450,-1591,214,-1946,186,-193,109,240
2025-11-27T11:39:23.076024,47,186,158,502,192,102,108,54,-11602,11372,1415,-1579,240,-2000,205,-326,194,261
2025-11-27T11:39:23.098975,39,92,165,487,180,86,98,57,-11570,11414,1352,-1573,191,-2155,188,-343,283,380
2025-11-27T11:39:23.112499,33,88,166,484,184,81,73,45,-11531,11460,1265,-1594,-8,-2197,201,-381,272,500
2025-11-27T11:39:23.136432,33,85,171,469,193,95,61,45,-11516,11479,1180,-1627,-14,-2172,179,-161,210,513
2025-11-27T11:39:23.158969,35,90,190,468,245,105,66,44,-11510,11490,1090,-1661,-13,-2141,179,-91,230,544
2025-11-27T11:39:23.172414,34,87,163,289,217,122,100,63,-11496,11506,994,-1701,-107,-2077,165,-132,228,560
2025-11-27T11:39:23.195493,36,85,147,312,213,128,105,64,-11479,11527,901,-1729,-146,-2067,142,-160,269,493
2025-11-27T11:39:23.218548,36,69,148,304,222,170,105,62,-11443,11567,806,-1748,-203,-2048,50,-267,309,462
2025-11-27T11:39:23.232802,34,66,153,289,247,165,105,64,-11395,11617,715,-1769,-263,-2063,-1,-337,292,445
2025-11-27T11:39:23.256082,30,55,168,292,224,165,104,66,-11348,11665,639,-1788,-273,-2086,-103,-286,235,380
2025-11-27T11:39:23.278456,31,54,179,313,233,166,70,49,-11303,11706,562,-1826,-356,-2101,-172,-215,154,423
2025-11-27T11:39:23.292813,24,42,173,344,243,160,59,45,-11269,11734,484,-1880,-411,-2124,-216,-100,89,470
2025-11-27T11:39:23.315659,24,43,173,343,384,138,60,45,-11246,11749,402,-1942,-474,-2028,-214,-5,63,478
2025-11-27T11:39:23.337987,26,41,170,348,370,134,78,41,-11212,11772,322,-2012,-545,-1932,-234,-71,28,476
2025-11-27T11:39:23.352784,28,37,138,399,360,122,78,45,-11164,11807,252,-2082,-583,-1926,-211,-202,0,444
2025-11-27T11:39:23.376060,29,39,178,408,368,110,74,45,-11108,11848,187,-2156,-605,-2013,-241,-246,-36,452
2025-11-27T11:39:23.398522,33,45,183,415,386,121,76,45,-11053,11885,125,-2238,-633,-2043,-229,-248,-79,470
2025-11-27T11:39:23.412825,32,49,186,428,242,100,75,47,-10997,11921,69,-2319,-626,-2001,-236,-259,-98,463
2025-11-27T11:39:23.436357,34,58,193,426,241,96,56,46,-10947,11952,16,-2397,-621,-1928,-230,-216,-101,443
2025-11-27T11:39:23.458382,32,57,189,382,231,103,48,38,-10894,11985,-28,-2474,-623,-1963,-249,-248,-128,417
2025-11-27T11:39:23.473701,31,60,148,366,271,111,49,40,-10845,12013,-77,-2551,-626,-1963,-204,-236,-111,443
2025-11-27T11:39:23.496387,26,55,153,318,238,109,45,36,-10797,12042,-115,-2618,-627,-1946,-207,-253,-105,377
2025-11-27T11:39:23.518983,27,52,192,304,254,165,62,35,-10750,12070,-143,-2675,-585,-1973,-201,-260,-107,329
2025-11-27T11:39:23.532800,23,48,188,308,248,172,83,43,-10693,12109,-169,-2731,-616,-1994,-219,-343,-99,320
2025-11-27T11:39:23.556022,26,51,201,319,329,177,96,55,-10644,12138,-188,-2790,-619,-1989,-205,-294,-138,305
2025-11-27T11:39:23.578511,28,49,197,331,452,214,100,57,-10601,12162,-205,-2846,-635,-1980,-211,-254,-144,277
2025-11-27T11:39:23.592811,28,51,187,324,464,230,105,60,-10559,12185,-218,-2900,-659,-1997,-200,-262,-144,253
2025-11-27T11:39:23.616062,28,52,182,320,471,201,95,59,-10526,12202,-224,-2952,-667,-2013,-191,-219,-168,209
2025-11-27T11:39:23.638586,29,52,209,377,484,207,80,53,-10500,12212,-223,-2998,-620,-2041,-215,-161,-178,188
2025-11-27T11:39:23.652828,27,49,195,355,453,202,67,44,-10491,12209,-228,-3044,-611,-2051,-182,-57,-169,206
2025-11-27T11:39:23.676046,29,63,223,346,359,164,69,45,-10492,12197,-241,-3089,-663,-1977,-153,19,-143,197
2025-11-27T11:39:23.698513,31,66,247,332,339,130,80,52,-10482,12195,-245,-3130,-704,-1944,-184,-52,-143,134
2025-11-27T11:39:23.712013,35,64,225,334,318,119,90,57,-10472,12194,-236,-3169,-705,-1994,-199,-70,-188,78
2025-11-27T11:39:23.736393,35,62,211,361,318,115,90,56,-10466,12189,-227,-3205,-717,-1939,-187,-38,-177,57
2025-11-27T11:39:23.759352,37,62,219,384,305,116,89,55,-10449,12197,-208,-3231,-702,-1923,-235,-115,-165,-9
2025-11-27T11:39:23.772296,34,44,190,392,241,105,82,49,-10432,12206,-177,-3254,-644,-2015,-237,-135,-194,-17
2025-11-27T11:39:23.796137,42,38,152,382,252,109,77,105,-10426,12203,-157,-3284,-693,-2072,-221,-50,-198,26
2025-11-27T11:39:23.818533,39,36,142,381,245,108,67,113,-10431,12189,-141,-3322,-734,-2024,-216,38,-225,27
2025-11-27T11:39:23.832830,40,33,109,290,212,82,59,115,-10438,12172,-123,-3362,-731,-1991,-207,65,-243,25
2025-11-27T11:39:23.855894,39,77,97,283,248,139,70,122,-10452,12149,-103,-3406,-729,-2016,-182,98,-273,30
2025-11-27T11:39:23.878657,47,83,115,278,220,144,75,169,-10473,12118,-89,-3450,-757,-2031,-166,162,-260,38
2025-11-27T11:39:23.892811,44,86,119,332,212,140,60,143,-10493,12089,-78,-3490,-780,-1978,-118,132,-224,21
2025-11-27T11:39:23.916043,48,91,123,316,216,147,62,138,-10503,12072,-61,-3521,-759,-2038,-111,44,-196,-4
2025-11-27T11:39:23.938901,51,110,126,310,239,168,73,142,-10519,12048,-39,-3554,-728,-2092,-108,86,-228,-1
2025-11-27T11:39:23.952820,53,98,117,285,198,143,63,137,-10552,12009,-17,-3590,-755,-2120,-78,202,-260,-16
2025-11-27T11:39:23.975602,60,117,148,276,188,140,60,124,-10598,11957,9,-3627,-755,-2037,-71,306,-293,-60
2025-11-27T11:39:23.998497,72,119,155,196,186,150,72,123,-10649,11901,48,-3663,-723,-2047,-71,338,-349,-110
2025-11-27T11:39:24.021038,73,117,158,200,207,191,72,125,-10710,11833,90,-3702,-729,-2098,-35,409,-384,-115
2025-11-27T11:39:24.035448,73,101,161,304,216,185,65,120,-10776,11759,134,-3743,-701,-2059,-12,456,-407,-124
2025-11-27T11:39:24.058092,74,96,187,389,254,175,63,119,-10841,11684,181,-3788,-750,-2057,-8,464,-442,-143
2025-11-27T11:39:24.081280,66,76,164,381,280,206,66,67,-10916,11598,231,-3835,-741,-2162,112,490,-460,-146
2025-11-27T11:39:24.095190,58,70,209,580,466,254,65,159,-11011,11491,276,-3885,-796,-2162,161,654,-478,-174
2025-11-27T11:39:24.118644,134,80,209,633,470,232,63,232,-11114,11373,329,-3934,-743,-2105,233,704,-515,-206
2025-11-27T11:39:24.141141,140,88,246,605,455,234,59,250,-11223,11245,400,-3985,-754,-2121,223,769,-609,-287
2025-11-27T11:39:24.154822,151,96,327,609,527,379,88,259,-11340,11103,468,-4042,-752,-2130,275,855,-650,-270
2025-11-27T11:39:24.178190,164,132,341,700,577,380,94,266,-11454,10962,535,-4097,-790,-2128,282,867,-641,-301
2025-11-27T11:39:24.201182,181,136,313,554,464,355,91,304,-11563,10824,616,-4146,-740,-2095,199,884,-694,-348
2025-11-27T11:39:24.215307,149,139,328,583,552,363,101,371,-11695,10658,705,-4192,-596,-2114,259,1066,-739,-369
2025-11-27T11:39:24.238991,156,141,338,655,596,366,103,373,-11837,10474,772,-4244,-578,-1972,280,1215,-705,-298
2025-11-27T11:39:24.260632,173,169,257,699,526,233,85,504,-11956,10306,828,-4312,-674,-1828,333,1071,-708,-234
2025-11-27T11:39:24.274697,224,148,237,628,527,241,109,525,-12062,10155,914,-4358,-541,-1910,328,942,-728,-332
2025-11-27T11:39:24.298455,222,157,243,693,649,290,115,484,-12173,9992,976,-4411,-530,-1931,401,1036,-667,-235
2025-11-27T11:39:24.321061,219,151,242,664,697,295,113,402,-12284,9828,1032,-4459,-477,-1780,412,1048,-625,-232
2025-11-27T11:39:24.335208,243,165,199,619,726,296,119,418,-12381,9681,1108,-4494,-433,-1819,448,903,-645,-307
2025-11-27T11:39:24.358548,245,149,202,516,749,287,115,245,-12474,9539,1202,-4517,-321,-1806,503,821,-650,-365
2025-11-27T11:39:24.381177,194,183,220,487,730,292,92,187,-12559,9406,1299,-4536,-355,-1795,376,837,-672,-408
2025-11-27T11:39:24.395282,180,182,237,452,673,302,93,183,-12638,9276,1390,-4556,-357,-1749,449,780,-640,-390
2025-11-27T11:39:24.418659,176,187,262,451,554,285,87,179,-12716,9150,1488,-4561,-224,-1708,529,712,-595,-421
2025-11-27T11:39:24.438148,134,177,286,406,491,280,81,94,-12788,9031,1599,-4560,-130,-1744,518,663,-614,-443
2025-11-27T11:39:24.452343,97,195,388,417,475,278,85,81,-12853,8908,1695,-4584,-129,-1798,620,674,-631,-286
2025-11-27T11:39:24.476084,116,165,390,437,450,257,94,264,-12920,8777,1772,-4619,-210,-1681,667,716,-606,-240
2025-11-27T11:39:24.500684,128,165,398,364,579,248,111,330,-12979,8663,1867,-4631,-127,-1675,689,575,-586,-354
2025-11-27T11:39:24.514921,128,198,415,303,569,267,120,343,-13036,8550,1970,-4639,-44,-1686,761,533,-589,-352
2025-11-27T11:39:24.538702,122,212,417,291,552,265,120,345,-13082,8452,2063,-4650,-68,-1666,768,451,-554,-313
2025-11-27T11:39:24.561938,120,189,326,429,594,283,121,349,-13119,8369,2155,-4654,-6,-1684,806,349,-494,-298
2025-11-27T11:39:24.575819,92,187,333,421,588,285,109,303,-13156,8290,2239,-4650,114,-1707,852,328,-404,-250
2025-11-27T11:39:24.598095,74,194,304,432,406,232,86,231,-13194,8212,2303,-4650,147,-1669,876,344,-316,-178
2025-11-27T11:39:24.620801,64,161,248,508,480,268,86,219,-13229,8143,2351,-4649,117,-1626,925,302,-240,-146
2025-11-27T11:39:24.635326,75,142,220,545,561,271,94,221,-13255,8089,2391,-4648,73,-1627,949,207,-203,-126
2025-11-27T11:39:24.658619,74,164,225,441,497,256,93,214,-13274,8048,2440,-4638,155,-1705,945,142,-186,-136
2025-11-27T11:39:24.681188,75,168,188,492,506,260,98,117,-13299,8003,2481,-4624,176,-1703,992,161,-135,-137
2025-11-27T11:39:24.695772,71,204,217,500,654,254,94,134,-13319,7966,2509,-4613,130,-1691,1010,125,-92,-108
2025-11-27T11:39:24.718536,89,206,263,433,626,184,100,190,-13331,7947,2537,-4598,109,-1736,1003,42,-67,-105
2025-11-27T11:39:24.741971,79,205,265,426,577,214,89,187,-13345,7926,2559,-4581,133,-1744,1030,48,-29,-101
2025-11-27T11:39:24.755310,78,183,265,484,625,212,83,209,-13357,7911,2575,-4562,136,-1723,1060,6,8,-83
2025-11-27T11:39:24.778419,98,189,316,422,632,188,87,300,-13359,7913,2591,-4546,127,-1779,1002,-50,14,-47
2025-11-27T11:39:24.801174,106,143,359,412,468,195,100,292,-13366,7903,2601,-4537,111,-1826,1012,38,4,-27
2025-11-27T11:39:24.815363,91,131,332,424,480,236,94,255,-13377,7881,2601,-4541,84,-1764,1015,119,-6,30
2025-11-27T11:39:24.838664,92,137,349,390,455,205,96,253,-13387,7859,2597,-4552,49,-1741,1042,110,-19,55
2025-11-27T11:39:24.861078,90,150,377,303,406,194,97,235,-13393,7841,2592,-4567,35,-1738,1012,104,-31,80
2025-11-27T11:39:24.875321,72,162,366,351,438,226,94,123,-13402,7820,2591,-4580,50,-1752,1015,126,-38,64
2025-11-27T11:39:24.902337,64,160,325,400,431,219,84,160,-13422,7770,2586,-4608,30,-1769,1012,153,-44,44
2025-11-27T11:39:24.920345,66,161,335,430,395,172,74,165,-13432,7741,2593,-4621,45,-1771,1018,165,-88,27
2025-11-27T11:39:24.943246,64,149,327,425,414,188,72,166,-13450,7699,2599,-4639,25,-1737,1055,231,-116,18
2025-11-27T11:39:24.963081,62,131,287,439,539,225,79,170,-13465,7657,2608,-4660,-16,-1701,1049,224,-148,7
2025-11-27T11:39:24.980260,66,120,279,427,557,273,88,163,-13476,7621,2623,-4677,-42,-1728,1012,198,-176,-31
2025-11-27T11:39:25.002691,59,126,280,422,561,307,87,124,-13496,7570,2654,-4686,160,-1681,1094,212,-184,-41
2025-11-27T11:39:25.022270,63,156,290,414,570,355,91,116,-13515,7517,2671,-4706,-6,-1701,1042,288,-202,-41
2025-11-27T11:39:25.044977,67,168,287,486,599,357,93,112,-13531,7463,2696,-4730,14,-1626,1018,268,-250,-32
2025-11-27T11:39:25.062855,68,203,310,473,553,352,89,126,-13548,7410,2733,-4745,58,-1663,1023,259,-269,-85
2025-11-27T11:39:25.082055,56,189,291,454,557,324,77,105,-13569,7349,2760,-4766,42,-1611,1056,299,-259,-57
2025-11-27T11:39:25.104425,57,182,299,504,610,324,89,147,-13580,7306,2794,-4780,34,-1627,997,209,-256,-87
2025-11-27T11:39:25.122823,46,187,273,451,651,292,83,148,-13593,7258,2831,-4794,65,-1613,1060,209,-266,-88
2025-11-27T11:39:25.142269,47,193,285,428,652,292,91,147,-13606,7212,2864,-4808,33,-1561,1049,194,-260,-92
2025-11-27T11:39:25.164751,45,159,259,432,631,274,105,132,-13612,7175,2904,-4820,41,-1616,1038,148,-280,-107
2025-11-27T11:39:25.186384,53,188,257,438,596,306,106,134,-13619,7139,2939,-4833,57,-1632,1058,160,-252,-83
2025-11-27T11:39:25.201609,55,344,256,421,548,300,94,136,-13630,7099,2964,-4847,47,-1590,1084,174,-220,-71
2025-11-27T11:39:25.224208,85,426,275,464,497,295,92,145,-13636,7068,2988,-4859,77,-1599,1114,120,-190,-51
2025-11-27T11:39:25.242706,85,439,298,472,512,312,89,147,-13642,7040,3007,-4872,116,-1618,1137,116,-157,-16
2025-11-27T11:39:25.261423,87,445,399,479,482,352,73,145,-13649,7013,3018,-4885,114,-1585,1151,105,-118,4
2025-11-27T11:39:25.279806,95,478,403,476,554,326,69,144,-13645,7006,3029,-4898,56,-1658,1113,29,-113,11
2025-11-27T11:39:25.302617,96,385,442,435,561,317,73,97,-13648,6989,3043,-4907,201,-1586,1102,66,-84,27
2025-11-27T11:39:25.318583,71,276,434,407,549,317,89,82,-13649,6973,3045,-4924,121,-1631,1226,52,-73,61
2025-11-27T11:39:25.338517,68,265,454,391,654,295,91,76,-13653,6959,3052,-4930,146,-1595,1114,62,-54,8
2025-11-27T11:39:25.363124,87,340,518,437,677,258,92,107,-13655,6947,3057,-4938,160,-1630,1162,46,-48,29
2025-11-27T11:39:25.382148,80,289,559,506,640,235,91,113,-13658,6932,3057,-4950,131,-1627,1121,98,-45,46
2025-11-27T11:39:25.400601,78,283,514,484,678,248,94,117,-13666,6910,3054,-4961,222,-1531,1171,94,-5,79
