timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:56.898443,22,50,74,34,33,26,20,21,-10037,9843,6570,5257,1834,-1035,-118,36,-21,77
2025-11-26T11:06:56.920557,22,50,73,33,33,25,18,19,-10043,9846,6568,5242,1832,-1007,-124,46,-24,75
2025-11-26T11:06:56.934305,20,49,65,34,34,27,18,19,-10046,9852,6565,5228,1838,-998,-118,25,-26,81
2025-11-26T11:06:56.958285,20,48,68,33,33,28,21,21,-10048,9860,6560,5216,1840,-1015,-105,0,-28,84
2025-11-26T11:06:56.979890,19,42,61,27,33,26,21,20,-10054,9865,6556,5200,1829,-1044,-102,29,-33,75
2025-11-26T11:06:56.994216,18,42,64,27,31,24,23,19,-10063,9865,6554,5186,1832,-1032,-112,62,-13,64
2025-11-26T11:06:57.025638,19,45,68,29,38,25,24,20,-10066,9866,6552,5179,1824,-986,-101,23,-10,55
2025-11-26T11:06:57.040757,18,50,69,27,35,22,24,21,-10066,9873,6547,5173,1828,-1018,-112,-18,-7,56
2025-11-26T11:06:57.080158,19,44,58,31,36,21,22,18,-10069,9877,6541,5166,1830,-1046,-97,3,-6,51
2025-11-26T11:06:57.086904,20,48,54,32,37,24,23,20,-10074,9878,6538,5159,1825,-1045,-112,28,5,38
2025-11-26T11:06:57.100421,20,44,54,35,38,24,21,20,-10079,9877,6535,5157,1821,-1036,-94,18,15,19
2025-11-26T11:06:57.114778,23,40,55,37,36,25,20,19,-10079,9876,6534,5158,1822,-998,-109,3,18,9
2025-11-26T11:06:57.138447,23,36,57,40,39,26,20,18,-10075,9881,6529,5164,1822,-999,-103,-49,24,14
2025-11-26T11:06:57.160321,22,44,63,39,40,25,20,17,-10073,9887,6521,5166,1803,-1058,-108,-45,22,9
2025-11-26T11:06:57.174739,22,43,59,35,39,23,18,17,-10076,9885,6518,5168,1818,-1051,-105,7,31,-3
2025-11-26T11:06:57.198077,23,43,55,34,44,23,18,17,-10079,9879,6518,5173,1847,-1016,-97,25,39,-16
2025-11-26T11:06:57.236430,21,45,54,34,47,24,18,18,-10080,9876,6517,5178,1836,-1019,-109,6,34,-14
2025-11-26T11:06:57.243129,20,51,52,31,46,22,17,18,-10080,9874,6516,5183,1822,-1031,-107,-3,31,-18
2025-11-26T11:06:57.265650,20,53,62,36,47,23,19,19,-10079,9873,6515,5188,1811,-1029,-118,-9,35,-25
2025-11-26T11:06:57.281026,22,51,65,37,46,27,20,19,-10074,9876,6512,5197,1811,-1027,-116,-42,33,-28
2025-11-26T11:06:57.294758,21,49,65,36,43,26,21,17,-10071,9877,6509,5203,1821,-1045,-110,-26,31,-26
2025-11-26T11:06:57.318075,20,47,64,35,36,24,21,18,-10069,9877,6509,5208,1818,-1026,-123,-12,28,-26
2025-11-26T11:06:57.340368,21,44,75,37,37,26,22,18,-10064,9880,6507,5215,1812,-1029,-115,-41,26,-25
2025-11-26T11:06:57.354879,20,33,61,30,37,25,19,18,-10060,9885,6504,5218,1819,-1075,-116,-38,16,-24
2025-11-26T11:06:57.385634,18,35,58,31,32,21,17,17,-10060,9883,6504,5219,1832,-1054,-114,7,17,-26
2025-11-26T11:06:57.400634,20,36,69,33,35,22,16,17,-10059,9881,6505,5223,1815,-1017,-112,3,21,-24
2025-11-26T11:06:57.414835,20,37,75,32,37,22,18,17,-10054,9886,6504,5226,1805,-1043,-116,-32,10,-18
2025-11-26T11:06:57.438006,20,43,66,31,37,23,19,16,-10050,9891,6501,5227,1817,-1059,-118,-32,6,-14
2025-11-26T11:06:57.461221,20,44,70,34,39,23,20,18,-10047,9894,6499,5230,1823,-1052,-112,-32,13,-14
2025-11-26T11:06:57.483005,18,49,72,33,41,24,21,18,-10045,9897,6496,5232,1828,-1059,-98,-21,10,-13
2025-11-26T11:06:57.513077,17,52,62,33,39,25,22,20,-10046,9897,6496,5231,1818,-1044,-99,1,2,-11
2025-11-26T11:06:57.519828,19,52,55,36,42,26,21,19,-10045,9897,6496,5231,1819,-1019,-111,-4,3,-4
2025-11-26T11:06:57.542792,18,47,60,35,40,24,20,19,-10041,9904,6493,5231,1824,-1036,-118,-37,-4,10
2025-11-26T11:06:57.558023,19,46,58,33,36,24,19,17,-10040,9909,6490,5227,1821,-1060,-98,-18,-9,14
2025-11-26T11:06:57.580617,20,42,57,33,37,23,19,17,-10040,9909,6490,5227,1824,-1048,-102,6,-7,14
2025-11-26T11:06:57.602746,20,38,59,30,36,23,18,16,-10039,9912,6488,5225,1826,-1020,-100,-10,-7,17
2025-11-26T11:06:57.618104,18,52,64,28,35,23,17,16,-10038,9917,6484,5223,1829,-1049,-94,-27,-7,20
2025-11-26T11:06:57.640362,18,53,57,28,38,24,18,19,-10037,9922,6481,5218,1823,-1054,-106,-14,-11,21
2025-11-26T11:06:57.663206,17,53,60,33,41,24,19,18,-10040,9923,6480,5213,1829,-1048,-110,19,-7,16
2025-11-26T11:06:57.678099,16,52,62,33,40,25,19,20,-10042,9921,6480,5211,1818,-1020,-97,19,-1,14
2025-11-26T11:06:57.700521,17,53,61,32,39,24,21,22,-10042,9921,6480,5211,1821,-1022,-95,8,-2,14
2025-11-26T11:06:57.723065,18,43,58,35,47,26,22,23,-10042,9921,6480,5211,1810,-1024,-90,-10,-8,15
2025-11-26T11:06:57.738342,18,39,64,35,44,25,21,21,-10042,9921,6480,5211,1827,-1030,-99,-12,-6,15
2025-11-26T11:06:57.760608,19,44,69,33,41,25,21,22,-10042,9921,6480,5211,1822,-1030,-102,-1,0,12
2025-11-26T11:06:57.791328,21,46,64,35,41,25,20,21,-10042,9921,6480,5211,1816,-1029,-95,-4,2,10
2025-11-26T11:06:57.798091,23,48,70,36,44,26,21,20,-10041,9923,6479,5212,1833,-1029,-95,-17,2,4
2025-11-26T11:06:57.820579,22,42,72,36,36,22,20,18,-10039,9926,6476,5214,1829,-1038,-95,-30,5,4
2025-11-26T11:06:57.842907,22,47,70,36,38,25,21,19,-10039,9926,6476,5214,1817,-1037,-101,-16,8,1
2025-11-26T11:06:57.857983,21,42,69,44,44,26,21,18,-10039,9926,6476,5214,1818,-1037,-106,0,9,-2
2025-11-26T11:06:57.881405,22,42,72,45,44,28,21,17,-10039,9926,6476,5214,1832,-1019,-95,-6,8,-7
2025-11-26T11:06:57.903268,20,42,66,44,45,27,21,20,-10038,9927,6473,5217,1819,-1033,-92,-19,11,-4
2025-11-26T11:06:57.917058,23,44,62,44,42,29,22,20,-10037,9929,6470,5218,1816,-1049,-98,-19,10,-4
2025-11-26T11:06:57.940886,23,44,61,46,46,26,21,21,-10037,9929,6470,5218,1803,-1036,-97,-3,13,-7
2025-11-26T11:06:57.962915,26,51,53,38,42,27,22,22,-10037,9928,6471,5219,1850,-1043,-129,16,16,-10
2025-11-26T11:06:57.977332,23,49,54,38,49,25,23,22,-10040,9924,6472,5220,1837,-1038,-102,17,18,-11
2025-11-26T11:06:58.000604,23,46,55,39,47,26,22,20,-10041,9921,6473,5223,1826,-1026,-104,19,16,-17
2025-11-26T11:06:58.023012,23,45,68,38,47,26,21,20,-10039,9921,6474,5226,1818,-1021,-110,-12,13,-17
2025-11-26T11:06:58.037341,24,42,67,38,44,29,24,20,-10034,9925,6471,5231,1814,-1040,-106,-45,10,-15
2025-11-26T11:06:58.060069,22,33,69,38,45,27,22,19,-10032,9927,6469,5232,1826,-1054,-98,-19,3,-10
2025-11-26T11:06:58.083716,24,36,68,35,41,28,23,19,-10032,9927,6469,5232,1824,-1028,-106,5,5,-6
2025-11-26T11:06:58.097162,25,36,70,34,38,25,23,17,-10032,9928,6469,5232,1804,-1034,-108,-9,4,-6
2025-11-26T11:06:58.120638,22,39,59,35,43,24,23,18,-10032,9928,6469,5231,1827,-1030,-104,-8,-3,-3
2025-11-26T11:06:58.142660,22,38,59,33,46,22,21,18,-10032,9928,6469,5231,1825,-1023,-114,-15,-1,-1
2025-11-26T11:06:58.156967,22,41,62,33,49,23,22,16,-10028,9933,6468,5232,1828,-1042,-117,-31,1,1
2025-11-26T11:06:58.180607,19,40,64,33,46,21,21,19,-10027,9936,6464,5232,1803,-1056,-106,-19,4,-2
2025-11-26T11:06:58.203120,21,44,83,43,50,22,21,19,-10027,9936,6464,5232,1809,-1041,-100,8,0,-6
2025-11-26T11:06:58.217410,22,43,82,41,47,23,21,19,-10024,9938,6464,5234,1823,-1013,-110,-20,3,-2
2025-11-26T11:06:58.240350,23,49,86,43,47,23,20,19,-10021,9943,6461,5235,1820,-1040,-93,-37,-1,4
2025-11-26T11:06:58.263152,22,47,86,42,48,25,19,20,-10021,9943,6460,5235,1823,-1063,-105,-3,-7,5
2025-11-26T11:06:58.277357,23,49,84,43,48,25,19,19,-10021,9943,6460,5235,1824,-1023,-92,8,0,5
2025-11-26T11:06:58.300535,20,48,62,33,46,25,22,19,-10018,9947,6459,5235,1821,-1028,-106,-25,-7,9
2025-11-26T11:06:58.323070,19,45,65,32,45,25,21,19,-10017,9951,6457,5232,1819,-1047,-107,-17,-10,13
2025-11-26T11:06:58.337392,19,45,61,30,43,25,21,19,-10017,9951,6456,5232,1819,-1046,-102,13,-4,11
2025-11-26T11:06:58.360601,18,45,64,31,39,24,21,18,-10017,9951,6456,5232,1830,-1040,-97,10,-5,8
2025-11-26T11:06:58.383128,20,43,67,33,38,24,21,16,-10017,9951,6456,5232,1831,-1029,-102,15,-6,1
2025-11-26T11:06:58.413088,20,43,67,35,38,26,18,16,-10018,9949,6459,5230,1830,-1031,-117,25,-5,1
2025-11-26T11:06:58.419827,21,51,68,37,35,26,19,17,-10018,9949,6459,5230,1816,-1021,-101,11,-1,-1
2025-11-26T11:06:58.450985,21,45,62,35,33,26,20,16,-10018,9950,6459,5229,1816,-1030,-110,11,-2,-3
2025-11-26T11:06:58.465280,22,53,55,34,29,28,21,19,-10018,9950,6459,5230,1827,-1029,-102,12,0,-7
2025-11-26T11:06:58.480694,21,55,66,37,51,28,21,21,-10018,9949,6459,5230,1826,-1024,-97,-14,4,-8
2025-11-26T11:06:58.502685,22,54,66,35,51,26,22,22,-10016,9951,6458,5232,1824,-1040,-108,-21,3,-9
2025-11-26T11:06:58.533069,21,50,70,33,52,27,21,22,-10016,9951,6458,5232,1823,-1039,-95,-2,6,-11
2025-11-26T11:06:58.540382,23,50,70,36,53,27,20,22,-10016,9952,6458,5232,1833,-1031,-109,12,7,-11
2025-11-26T11:06:58.578192,23,40,70,37,55,28,21,20,-10016,9952,6458,5232,1817,-1028,-103,-10,9,-14
2025-11-26T11:06:58.584993,23,39,55,33,37,28,21,21,-10016,9952,6458,5231,1836,-1050,-108,-14,5,-10
2025-11-26T11:06:58.600634,23,40,62,37,39,29,22,20,-10016,9952,6458,5231,1827,-1034,-107,-5,13,-13
2025-11-26T11:06:58.623027,25,37,57,37,38,29,22,20,-10016,9952,6458,5231,1824,-1038,-119,-13,10,-9
2025-11-26T11:06:58.645268,22,34,59,35,44,27,20,21,-10016,9952,6458,5231,1828,-1044,-100,-15,7,-6
2025-11-26T11:06:58.660475,22,34,58,37,43,27,19,20,-10016,9952,6458,5231,1828,-1039,-105,2,5,-2
2025-11-26T11:06:58.683814,22,30,67,39,44,29,18,17,-10016,9952,6458,5231,1817,-1033,-111,-11,9,-2
2025-11-26T11:06:58.705610,21,27,59,34,42,28,19,18,-10013,9955,6456,5232,1820,-1034,-109,-23,3,1
2025-11-26T11:06:58.728505,18,25,62,35,46,27,20,17,-10013,9956,6456,5232,1829,-1047,-117,-10,-1,5
2025-11-26T11:06:58.747327,19,49,60,35,36,26,20,18,-10013,9956,6455,5232,1816,-1041,-96,4,2,9
2025-11-26T11:06:58.765599,18,50,61,30,38,26,20,19,-10013,9956,6455,5231,1816,-1044,-110,-1,-1,7
2025-11-26T11:06:58.780632,18,50,54,26,45,30,22,19,-10013,9956,6455,5231,1826,-1031,-107,5,-5,10
2025-11-26T11:06:58.803105,20,50,53,25,43,36,20,19,-10013,9956,6455,5231,1801,-1028,-107,2,-10,11
2025-11-26T11:06:58.826017,21,51,46,26,44,36,21,19,-10011,9959,6456,5230,1818,-1021,-107,-16,-17,9
2025-11-26T11:06:58.838002,23,37,48,26,48,37,23,17,-10007,9963,6456,5229,1843,-1028,-112,-23,-16,9
2025-11-26T11:06:58.861122,22,37,52,28,47,35,24,17,-10007,9963,6456,5229,1839,-1048,-107,-2,-15,9
2025-11-26T11:06:58.884040,21,37,47,29,43,30,22,17,-10007,9963,6456,5229,1817,-1037,-101,5,-10,6
2025-11-26T11:06:58.900071,21,38,51,30,44,24,21,17,-10004,9967,6455,5229,1811,-1033,-120,-22,-5,0
2025-11-26T11:06:58.923326,19,45,56,32,45,25,21,18,-10002,9970,6453,5229,1822,-1036,-101,-21,-8,6
2025-11-26T11:06:58.945708,18,40,52,30,46,23,20,18,-10002,9970,6453,5229,1828,-1024,-108,-3,-12,7
2025-11-26T11:06:58.959331,20,44,50,32,46,24,21,21,-10002,9970,6453,5229,1827,-1033,-107,11,-8,9
2025-11-26T11:06:58.983106,20,45,50,31,43,24,23,21,-10002,9970,6453,5229,1818,-1029,-103,15,-10,5
2025-11-26T11:06:59.005617,19,49,52,34,46,23,22,23,-10002,9970,6453,5229,1825,-1032,-109,9,-6,3
2025-11-26T11:06:59.019470,23,44,51,30,50,23,23,23,-10002,9970,6453,5229,1826,-1034,-103,-9,-3,0
2025-11-26T11:06:59.050151,22,46,56,32,52,24,24,23,-10002,9970,6453,5229,1838,-1044,-109,-1,0,-7
2025-11-26T11:06:59.065550,21,44,57,29,53,24,23,23,-10004,9966,6455,5230,1820,-1024,-104,17,8,-10
2025-11-26T11:06:59.079760,22,50,62,28,53,24,22,23,-10004,9966,6455,5230,1823,-1022,-95,-5,5,-11
2025-11-26T11:06:59.102625,25,45,63,26,51,24,23,21,-10004,9966,6455,5230,1834,-1040,-107,-16,7,-10
2025-11-26T11:06:59.125986,22,45,59,28,44,22,21,22,-10004,9966,6455,5230,1831,-1041,-103,7,9,-8
2025-11-26T11:06:59.139862,22,45,65,30,43,25,20,22,-10004,9966,6455,5230,1819,-1023,-99,5,9,-8
2025-11-26T11:06:59.178151,22,44,63,29,40,25,20,20,-10003,9967,6453,5233,1821,-1031,-100,-19,8,-6
2025-11-26T11:06:59.184952,21,42,61,32,43,25,21,19,-10001,9969,6451,5235,1822,-1041,-108,-17,4,-2
2025-11-26T11:06:59.199879,19,41,54,32,41,25,21,19,-10001,9969,6451,5235,1833,-1037,-108,0,4,-3
2025-11-26T11:06:59.222810,18,47,58,33,44,27,21,19,-10002,9969,6451,5235,1829,-1042,-94,11,10,-5
2025-11-26T11:06:59.245402,19,46,48,31,40,22,22,18,-10002,9969,6451,5235,1821,-1028,-96,11,10,-7
2025-11-26T11:06:59.259271,19,44,47,31,43,25,20,19,-10002,9969,6451,5235,1830,-1018,-105,-7,9,-4
2025-11-26T11:06:59.284369,21,39,63,37,47,28,20,20,-10002,9969,6451,5235,1824,-1042,-114,-15,7,-2
2025-11-26T11:06:59.305605,22,42,66,36,49,29,20,22,-10001,9969,6451,5235,1833,-1041,-119,-7,8,-6
2025-11-26T11:06:59.328052,24,34,68,35,46,28,19,21,-10002,9969,6451,5235,1823,-1027,-96,4,11,-6
2025-11-26T11:06:59.343010,22,33,68,35,45,30,19,22,-10001,9969,6451,5235,1826,-1019,-108,2,5,-3
2025-11-26T11:06:59.365626,21,39,74,38,45,28,18,21,-10001,9969,6451,5235,1820,-1030,-115,-7,0,1
2025-11-26T11:06:59.388112,20,39,59,34,43,25,19,20,-10001,9969,6451,5235,1824,-1041,-122,0,0,1
2025-11-26T11:06:59.403086,21,36,63,35,41,25,19,18,-10001,9969,6451,5234,1818,-1033,-115,7,-2,0
2025-11-26T11:06:59.425479,18,38,61,36,46,26,19,19,-10001,9969,6451,5234,1824,-1035,-107,11,-1,-3
2025-11-26T11:06:59.448764,19,43,62,36,48,25,20,18,-10001,9969,6451,5234,1825,-1046,-110,-5,-3,0
2025-11-26T11:06:59.470492,20,39,57,33,46,26,22,18,-10001,9970,6451,5234,1824,-1047,-102,6,-4,-2
2025-11-26T11:06:59.485550,20,39,59,30,44,28,23,20,-10001,9969,6451,5234,1830,-1032,-105,14,0,-3
2025-11-26T11:06:59.508061,20,38,53,29,44,27,23,20,-10001,9969,6451,5234,1822,-1016,-106,-11,-1,-2
2025-11-26T11:06:59.523490,21,34,47,27,43,27,23,20,-10001,9969,6451,5234,1826,-1044,-107,-3,-6,2
2025-11-26T11:06:59.545541,22,30,45,27,46,27,22,20,-10001,9969,6451,5234,1815,-1033,-106,15,-2,2
2025-11-26T11:06:59.575600,21,40,48,28,46,26,19,20,-10001,9969,6451,5234,1825,-1032,-107,7,-7,2
2025-11-26T11:06:59.582355,23,44,52,28,46,25,17,19,-10001,9969,6451,5234,1820,-1035,-104,-7,-8,6
2025-11-26T11:06:59.604999,21,45,51,29,46,27,17,19,-10001,9970,6451,5234,1834,-1033,-111,-4,-8,8
