timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:20.863983,24,51,166,96,139,37,24,20,-6790,6740,4223,-12613,-829,-1449,1042,-1,15,-28
2025-11-26T11:06:20.881717,24,46,181,106,141,36,23,19,-6793,6740,4225,-12610,-830,-1462,1042,-10,2,-22
2025-11-26T11:06:20.904713,23,51,184,93,140,37,21,18,-6791,6744,4231,-12607,-837,-1474,1027,-28,1,-10
2025-11-26T11:06:20.916997,22,52,189,93,145,36,25,19,-6792,6744,4231,-12607,-821,-1463,1043,5,0,-16
2025-11-26T11:06:20.948046,23,56,194,85,134,35,26,21,-6796,6740,4229,-12607,-819,-1466,1046,28,0,-18
2025-11-26T11:06:20.962694,23,52,171,85,133,36,29,20,-6799,6738,4228,-12607,-830,-1449,1035,14,-7,-18
2025-11-26T11:06:20.977974,21,47,159,81,145,38,29,20,-6800,6736,4232,-12606,-821,-1466,1038,-7,-17,-15
2025-11-26T11:06:21.001691,21,45,178,88,152,36,30,22,-6802,6731,4234,-12607,-818,-1450,1054,0,-20,-17
2025-11-26T11:06:21.033062,21,42,171,87,172,36,29,22,-6802,6731,4235,-12607,-813,-1480,1047,-1,-15,-11
2025-11-26T11:06:21.040497,22,37,163,88,168,41,30,21,-6804,6727,4235,-12608,-815,-1478,1048,18,-10,-4
2025-11-26T11:06:21.062268,23,35,177,92,166,39,29,20,-6807,6723,4231,-12610,-822,-1451,1065,26,-6,-3
2025-11-26T11:06:21.084836,22,38,174,85,164,39,29,22,-6807,6723,4230,-12610,-812,-1439,1063,-5,-7,3
2025-11-26T11:06:21.099882,23,37,156,78,153,41,28,21,-6806,6724,4234,-12609,-814,-1474,1042,-21,1,1
2025-11-26T11:06:21.122652,24,39,159,78,138,42,26,20,-6806,6724,4234,-12609,-805,-1461,1058,0,9,-6
2025-11-26T11:06:21.145385,23,39,156,87,167,40,24,21,-6808,6725,4233,-12608,-802,-1466,1044,12,20,2
2025-11-26T11:06:21.159629,22,43,149,74,159,41,25,21,-6809,6728,4231,-12606,-815,-1451,1049,-8,25,2
2025-11-26T11:06:21.190668,26,42,158,72,166,36,25,21,-6807,6734,4232,-12603,-836,-1457,1043,-30,23,6
2025-11-26T11:06:21.205025,25,42,160,81,174,38,23,22,-6805,6740,4234,-12601,-828,-1469,1052,-31,26,8
2025-11-26T11:06:21.227979,24,55,159,80,164,45,26,21,-6805,6745,4233,-12598,-819,-1462,1028,-1,28,6
2025-11-26T11:06:21.242438,22,55,175,72,147,44,25,20,-6806,6749,4228,-12597,-829,-1461,1039,11,27,9
2025-11-26T11:06:21.264833,22,53,185,82,161,48,27,21,-6806,6752,4225,-12597,-819,-1450,1048,-4,27,14
2025-11-26T11:06:21.279741,21,53,176,79,145,49,27,19,-6802,6759,4225,-12596,-847,-1451,1025,-24,18,15
2025-11-26T11:06:21.302361,21,52,180,83,145,46,26,18,-6801,6759,4225,-12596,-837,-1470,1042,-12,12,15
2025-11-26T11:06:21.325015,20,38,177,88,159,43,24,21,-6801,6761,4222,-12596,-824,-1465,1044,7,16,17
2025-11-26T11:06:21.339464,20,43,162,86,156,42,26,21,-6801,6761,4222,-12596,-824,-1456,1037,15,13,14
2025-11-26T11:06:21.362393,19,43,141,89,132,41,25,20,-6801,6761,4222,-12596,-823,-1448,1041,-2,9,13
2025-11-26T11:06:21.384902,17,45,167,100,187,46,27,24,-6801,6761,4222,-12596,-840,-1462,1021,-14,3,12
2025-11-26T11:06:21.399858,19,46,168,109,185,50,28,24,-6801,6761,4222,-12596,-835,-1460,1040,-7,7,8
2025-11-26T11:06:21.422363,17,46,170,108,179,47,28,21,-6801,6761,4222,-12596,-825,-1462,1044,-3,3,7
2025-11-26T11:06:21.444884,19,49,191,121,177,47,26,21,-6801,6761,4222,-12596,-835,-1458,1060,7,-3,1
2025-11-26T11:06:21.468218,20,55,203,118,192,44,27,23,-6801,6760,4222,-12596,-821,-1456,1048,-1,6,-4
2025-11-26T11:06:21.482315,20,52,178,109,138,42,25,22,-6801,6760,4222,-12596,-839,-1453,1042,-15,2,1
2025-11-26T11:06:21.505718,21,49,178,91,138,42,25,22,-6801,6760,4222,-12596,-830,-1464,1040,-6,-2,-6
2025-11-26T11:06:21.527742,22,54,194,86,144,46,26,24,-6801,6760,4222,-12596,-828,-1469,1035,8,3,3
2025-11-26T11:06:21.550196,21,47,171,70,137,48,28,24,-6802,6760,4218,-12597,-835,-1460,1044,19,5,4
2025-11-26T11:06:21.565039,23,45,185,65,163,47,26,22,-6802,6760,4219,-12597,-834,-1466,1041,13,3,3
2025-11-26T11:06:21.587632,25,47,181,62,166,45,30,22,-6802,6760,4218,-12597,-830,-1456,1047,-3,7,5
2025-11-26T11:06:21.602382,24,48,187,62,163,41,27,21,-6802,6760,4218,-12597,-840,-1458,1045,-11,6,4
2025-11-26T11:06:21.624990,25,47,170,77,153,35,26,21,-6802,6760,4218,-12597,-828,-1459,1034,-5,3,4
2025-11-26T11:06:21.648062,25,45,169,81,163,34,25,21,-6802,6760,4218,-12597,-823,-1459,1044,10,7,-1
2025-11-26T11:06:21.662161,24,44,164,76,121,37,26,25,-6802,6760,4218,-12597,-827,-1452,1042,-1,7,2
2025-11-26T11:06:21.684907,23,41,170,96,122,34,19,24,-6800,6761,4220,-12597,-832,-1444,1046,-22,-2,0
2025-11-26T11:06:21.708087,24,54,181,101,144,37,21,25,-6800,6761,4220,-12597,-832,-1474,1043,-1,0,-1
2025-11-26T11:06:21.722347,23,50,185,93,143,38,24,25,-6801,6760,4217,-12598,-834,-1453,1032,23,2,3
2025-11-26T11:06:21.744815,30,57,181,88,141,41,27,32,-6801,6760,4217,-12598,-838,-1455,1041,13,-4,-2
2025-11-26T11:06:21.769010,29,51,159,96,153,38,28,29,-6801,6760,4216,-12598,-827,-1449,1045,-10,-4,-8
2025-11-26T11:06:21.782339,29,54,154,83,146,42,30,29,-6801,6760,4217,-12598,-820,-1475,1036,-12,-1,-10
2025-11-26T11:06:21.804858,27,42,117,75,126,40,29,27,-6801,6760,4217,-12598,-831,-1458,1037,4,-1,-5
2025-11-26T11:06:21.828149,27,42,128,87,178,46,28,26,-6801,6760,4217,-12598,-828,-1461,1037,3,-8,-5
2025-11-26T11:06:21.842129,20,35,144,89,179,47,27,19,-6801,6760,4217,-12598,-825,-1451,1036,-8,-8,-11
2025-11-26T11:06:21.864797,19,37,154,84,168,48,24,20,-6802,6760,4217,-12598,-824,-1466,1047,-10,-4,-5
2025-11-26T11:06:21.887929,19,32,155,77,163,46,23,20,-6802,6759,4217,-12598,-822,-1461,1045,5,-1,-4
2025-11-26T11:06:21.902354,21,33,160,83,176,45,25,21,-6802,6759,4217,-12598,-833,-1466,1037,10,-2,2
2025-11-26T11:06:21.925780,20,45,166,69,130,37,27,22,-6802,6760,4217,-12598,-845,-1447,1035,5,0,4
2025-11-26T11:06:21.944974,21,45,174,75,148,34,26,21,-6802,6760,4217,-12598,-823,-1471,1041,-11,-2,9
2025-11-26T11:06:21.959479,21,46,163,77,153,33,27,20,-6802,6759,4217,-12598,-825,-1455,1057,6,0,7
2025-11-26T11:06:21.982753,20,49,167,85,159,34,27,19,-6802,6759,4217,-12598,-836,-1456,1045,10,3,6
2025-11-26T11:06:22.006202,22,55,160,79,139,38,27,18,-6802,6759,4217,-12598,-826,-1453,1059,8,5,5
2025-11-26T11:06:22.025483,21,49,170,88,164,41,27,17,-6802,6759,4217,-12598,-826,-1438,1046,-9,4,1
2025-11-26T11:06:22.044781,20,47,153,84,147,39,25,17,-6800,6762,4220,-12597,-832,-1462,1039,-28,9,4
2025-11-26T11:06:22.067206,22,46,168,84,149,41,25,20,-6800,6762,4220,-12597,-835,-1470,1047,-7,11,0
2025-11-26T11:06:22.082371,26,48,164,80,151,41,26,21,-6800,6762,4220,-12597,-836,-1462,1034,3,10,-11
2025-11-26T11:06:22.104939,24,46,172,79,157,38,26,22,-6800,6762,4220,-12597,-825,-1465,1041,-7,11,-14
2025-11-26T11:06:22.127084,25,51,160,83,120,37,27,22,-6800,6765,4222,-12594,-832,-1456,1046,-22,13,-11
2025-11-26T11:06:22.142361,27,53,165,81,135,38,28,21,-6800,6765,4222,-12594,-836,-1474,1027,-14,9,-5
2025-11-26T11:06:22.164706,24,53,152,76,135,43,29,20,-6800,6765,4223,-12594,-828,-1466,1031,5,10,-4
2025-11-26T11:06:22.187313,21,48,143,73,144,47,29,22,-6800,6765,4223,-12594,-828,-1456,1024,9,12,0
2025-11-26T11:06:22.201616,20,42,134,71,141,46,28,20,-6800,6765,4222,-12594,-830,-1451,1046,-4,12,-7
2025-11-26T11:06:22.224731,21,33,135,56,155,47,25,22,-6800,6765,4223,-12594,-829,-1467,1034,-4,9,-5
2025-11-26T11:06:22.247208,23,47,127,59,148,47,29,22,-6800,6765,4223,-12594,-828,-1462,1051,-5,10,2
2025-11-26T11:06:22.262294,25,50,128,84,140,41,28,23,-6800,6765,4223,-12594,-845,-1462,1036,-4,2,4
2025-11-26T11:06:22.284835,25,52,140,93,129,40,26,20,-6800,6765,4223,-12594,-834,-1470,1033,4,-4,2
2025-11-26T11:06:22.306810,25,53,154,97,127,42,28,21,-6800,6764,4221,-12595,-831,-1467,1035,18,-8,10
2025-11-26T11:06:22.322345,24,54,148,100,126,39,28,20,-6800,6764,4220,-12596,-838,-1447,1044,10,-7,11
2025-11-26T11:06:22.344825,21,43,193,100,112,40,24,20,-6800,6764,4220,-12596,-830,-1454,1036,-1,-7,6
2025-11-26T11:06:22.366965,21,47,199,82,113,41,27,25,-6800,6764,4220,-12596,-835,-1469,1037,5,-6,12
2025-11-26T11:06:22.382241,21,46,199,75,129,39,27,24,-6800,6764,4220,-12596,-829,-1455,1037,4,-2,11
2025-11-26T11:06:22.404744,23,49,194,79,162,41,26,24,-6800,6764,4220,-12596,-829,-1457,1049,7,10,6
2025-11-26T11:06:22.427327,23,50,211,92,156,41,27,25,-6800,6763,4220,-12596,-827,-1442,1040,2,9,-6
2025-11-26T11:06:22.450571,25,62,187,85,160,39,26,25,-6800,6763,4220,-12596,-830,-1446,1051,-11,12,-9
2025-11-26T11:06:22.464812,25,58,202,84,161,39,28,21,-6799,6767,4223,-12593,-837,-1452,1031,-28,9,-12
2025-11-26T11:06:22.487117,25,58,211,90,161,41,28,24,-6800,6769,4227,-12591,-833,-1471,1030,-19,4,-11
2025-11-26T11:06:22.510621,24,55,208,87,138,39,26,23,-6799,6769,4227,-12590,-835,-1473,1022,9,7,-10
2025-11-26T11:06:22.524923,23,52,177,66,139,39,27,24,-6799,6769,4227,-12590,-835,-1463,1035,8,0,-6
2025-11-26T11:06:22.547235,19,34,179,77,142,42,27,23,-6799,6769,4227,-12590,-834,-1447,1023,-6,0,-10
2025-11-26T11:06:22.571215,20,46,196,81,150,42,21,22,-6799,6770,4227,-12590,-845,-1467,1019,-9,-4,-7
2025-11-26T11:06:22.584878,18,43,211,79,137,41,21,21,-6799,6770,4228,-12590,-828,-1470,1014,-3,-1,2
2025-11-26T11:06:22.607385,18,44,212,90,135,43,22,20,-6799,6770,4228,-12590,-837,-1484,1050,14,-13,5
2025-11-26T11:06:22.630603,18,45,214,95,136,44,21,19,-6800,6766,4223,-12594,-834,-1469,1049,36,-10,14
2025-11-26T11:06:22.644888,21,48,196,87,138,44,25,20,-6800,6762,4218,-12597,-818,-1436,1052,21,-8,13
2025-11-26T11:06:22.667399,19,37,187,100,167,41,25,19,-6800,6762,4218,-12597,-816,-1453,1042,-13,-4,15
2025-11-26T11:06:22.698058,18,41,161,103,178,37,24,18,-6800,6762,4218,-12597,-833,-1460,1031,-12,-5,9
2025-11-26T11:06:22.704725,18,49,165,91,178,36,25,20,-6800,6762,4218,-12597,-834,-1465,1052,14,-3,6
2025-11-26T11:06:22.727519,20,54,181,92,175,35,24,20,-6800,6762,4218,-12597,-831,-1451,1052,10,0,2
2025-11-26T11:06:22.750700,20,52,189,96,164,37,22,19,-6800,6762,4218,-12597,-825,-1452,1026,-8,1,-1
2025-11-26T11:06:22.764819,20,50,157,80,127,37,24,19,-6800,6762,4218,-12597,-834,-1459,1046,-12,2,-7
2025-11-26T11:06:22.787311,20,50,160,75,115,37,26,19,-6800,6762,4218,-12597,-824,-1455,1044,-7,5,-3
2025-11-26T11:06:22.810633,19,49,159,74,132,38,25,18,-6800,6762,4218,-12597,-837,-1455,1041,-8,10,-1
2025-11-26T11:06:22.824864,17,47,141,84,136,39,24,18,-6800,6762,4218,-12597,-831,-1465,1037,-8,8,4
2025-11-26T11:06:22.847299,16,52,141,80,134,40,26,19,-6800,6762,4218,-12597,-834,-1465,1033,0,7,4
2025-11-26T11:06:22.870515,16,52,149,76,142,39,24,19,-6800,6762,4218,-12597,-833,-1473,1042,3,2,4
2025-11-26T11:06:22.884900,20,58,157,78,140,40,25,21,-6800,6762,4218,-12597,-834,-1458,1029,6,7,3
2025-11-26T11:06:22.907428,25,56,182,89,123,38,27,24,-6800,6762,4218,-12597,-840,-1452,1046,-7,-2,4
2025-11-26T11:06:22.930701,24,57,193,73,113,39,28,22,-6798,6764,4220,-12597,-843,-1465,1044,-18,-4,1
2025-11-26T11:06:22.944887,25,55,202,77,142,36,25,21,-6798,6764,4221,-12596,-839,-1475,1028,7,-7,2
2025-11-26T11:06:22.975295,26,54,194,81,161,39,27,21,-6800,6762,4216,-12598,-837,-1447,1038,29,-1,-2
2025-11-26T11:06:22.990648,25,53,181,91,157,37,24,19,-6800,6762,4215,-12598,-832,-1443,1047,8,-6,-2
2025-11-26T11:06:23.004889,20,52,154,82,181,36,23,16,-6798,6762,4219,-12598,-845,-1464,1039,-20,-10,-4
2025-11-26T11:06:23.027332,23,53,156,95,182,34,23,21,-6798,6763,4219,-12598,-836,-1471,1040,-4,-13,-3
2025-11-26T11:06:23.058046,22,50,158,93,185,36,24,20,-6799,6761,4217,-12599,-829,-1454,1036,19,-3,-1
2025-11-26T11:06:23.064743,25,51,172,95,176,35,21,19,-6801,6759,4214,-12600,-828,-1454,1042,18,-3,-4
2025-11-26T11:06:23.095711,25,49,182,82,187,38,23,19,-6801,6758,4214,-12600,-822,-1453,1038,1,3,-15
2025-11-26T11:06:23.110909,27,47,192,85,156,41,24,19,-6801,6758,4215,-12600,-820,-1458,1046,-12,2,-11
2025-11-26T11:06:23.132738,25,43,179,72,167,43,24,14,-6801,6758,4215,-12599,-834,-1462,1031,-13,1,-14
2025-11-26T11:06:23.147279,27,47,175,93,165,41,24,18,-6803,6758,4218,-12597,-830,-1465,1028,-8,-3,-22
2025-11-26T11:06:23.171509,23,51,178,90,150,41,26,20,-6803,6759,4219,-12597,-833,-1475,1017,1,-2,-16
2025-11-26T11:06:23.184874,26,56,184,96,132,39,26,20,-6806,6757,4218,-12597,-825,-1453,1027,19,-4,-11
2025-11-26T11:06:23.215531,25,55,166,93,133,35,25,21,-6806,6757,4217,-12597,-837,-1446,1035,12,-9,-8
2025-11-26T11:06:23.230470,26,56,175,99,125,34,23,21,-6806,6757,4217,-12597,-835,-1461,1035,-1,-13,-8
2025-11-26T11:06:23.253160,24,54,168,86,109,34,24,22,-6806,6757,4217,-12597,-829,-1451,1036,8,-14,-8
2025-11-26T11:06:23.267273,24,58,170,103,105,39,22,20,-6807,6754,4218,-12598,-834,-1475,1042,11,-17,-6
2025-11-26T11:06:23.290275,22,48,143,94,111,42,23,23,-6808,6751,4219,-12599,-825,-1459,1039,8,-19,-10
2025-11-26T11:06:23.304864,22,49,157,108,126,42,22,22,-6809,6746,4220,-12600,-822,-1460,1049,9,-19,-11
2025-11-26T11:06:23.327371,23,53,159,104,125,41,23,25,-6812,6741,4221,-12601,-814,-1461,1056,11,-17,-11
2025-11-26T11:06:23.350631,23,54,149,97,132,41,22,20,-6812,6741,4221,-12601,-819,-1458,1050,14,-15,-11
2025-11-26T11:06:23.373493,24,48,148,78,152,35,22,22,-6812,6741,4221,-12601,-818,-1447,1042,1,-9,-11
2025-11-26T11:06:23.387407,24,46,158,85,155,33,22,21,-6812,6741,4221,-12601,-821,-1468,1055,-9,-9,-12
2025-11-26T11:06:23.410788,23,46,154,64,155,35,24,21,-6812,6740,4221,-12601,-819,-1476,1050,-6,-7,-6
2025-11-26T11:06:23.433134,23,40,167,68,154,36,23,19,-6813,6740,4219,-12601,-820,-1458,1032,16,4,2
2025-11-26T11:06:23.447026,22,39,169,67,138,34,24,20,-6814,6740,4219,-12601,-826,-1457,1059,8,3,1
2025-11-26T11:06:23.470614,21,35,175,72,123,35,26,21,-6814,6740,4219,-12601,-818,-1458,1044,0,7,2
2025-11-26T11:06:23.493567,21,37,185,64,123,37,27,21,-6814,6740,4220,-12601,-820,-1463,1040,-8,8,6
2025-11-26T11:06:23.507410,20,46,185,63,121,32,26,21,-6814,6740,4219,-12601,-827,-1452,1038,1,5,6
2025-11-26T11:06:23.530717,20,48,169,54,119,31,25,21,-6814,6740,4220,-12601,-821,-1463,1038,8,7,-1
2025-11-26T11:06:23.553122,21,48,180,76,116,31,27,22,-6814,6740,4220,-12601,-825,-1454,1040,6,0,-4
