timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:14.905799,19,22,57,26,74,44,28,19,-3886,12411,2322,-9691,-1722,-1082,-400,0,-1,-19
2025-11-26T11:06:14.928155,19,22,56,25,76,43,26,17,-3886,12411,2324,-9690,-1716,-1077,-398,0,-5,-17
2025-11-26T11:06:14.950440,18,22,57,25,73,39,25,17,-3886,12412,2327,-9688,-1720,-1085,-412,-9,0,-22
2025-11-26T11:06:14.965527,17,21,60,23,58,42,27,18,-3888,12411,2332,-9688,-1730,-1096,-394,-10,-7,-29
2025-11-26T11:06:14.988128,18,21,59,24,69,39,27,16,-3891,12409,2338,-9688,-1717,-1099,-388,-4,-14,-34
2025-11-26T11:06:15.018071,18,21,58,25,67,36,25,16,-3893,12408,2342,-9687,-1717,-1097,-399,-1,-7,-32
2025-11-26T11:06:15.024814,18,21,58,23,63,38,25,16,-3897,12406,2348,-9686,-1707,-1101,-382,-5,-6,-37
2025-11-26T11:06:15.047618,19,22,56,27,62,43,26,18,-3902,12404,2353,-9686,-1705,-1109,-390,6,-8,-29
2025-11-26T11:06:15.070606,21,23,57,27,63,46,26,18,-3904,12403,2356,-9685,-1717,-1097,-401,5,-9,-27
2025-11-26T11:06:15.085524,20,22,56,26,57,47,26,19,-3906,12402,2359,-9685,-1706,-1105,-391,-2,-5,-18
2025-11-26T11:06:15.107878,20,23,59,27,61,46,27,19,-3907,12402,2359,-9685,-1718,-1105,-372,3,0,-14
2025-11-26T11:06:15.138092,21,23,61,27,60,46,27,21,-3907,12402,2359,-9685,-1706,-1116,-374,-4,7,-4
2025-11-26T11:06:15.144892,20,23,62,25,63,42,25,19,-3907,12402,2359,-9685,-1707,-1106,-381,-2,0,-1
2025-11-26T11:06:15.168092,19,23,63,25,67,36,26,19,-3907,12402,2359,-9685,-1706,-1113,-388,-5,1,11
2025-11-26T11:06:15.190540,17,23,63,27,70,36,26,18,-3908,12402,2359,-9685,-1705,-1114,-389,-2,3,10
2025-11-26T11:06:15.205578,17,22,62,23,63,40,28,21,-3908,12402,2359,-9685,-1705,-1099,-388,6,6,12
2025-11-26T11:06:15.227774,18,20,60,23,64,39,26,20,-3908,12402,2360,-9685,-1696,-1099,-387,2,6,14
2025-11-26T11:06:15.250177,18,19,60,25,69,40,27,20,-3905,12403,2357,-9685,-1711,-1099,-384,-6,6,16
2025-11-26T11:06:15.265118,19,19,59,25,68,40,26,21,-3905,12403,2358,-9685,-1713,-1105,-401,-4,8,11
2025-11-26T11:06:15.295771,19,19,61,24,62,41,26,21,-3905,12403,2358,-9685,-1716,-1101,-395,2,10,7
2025-11-26T11:06:15.310193,21,18,61,24,65,36,23,18,-3905,12403,2358,-9685,-1710,-1101,-387,5,9,1
2025-11-26T11:06:15.322099,20,20,65,25,73,41,24,17,-3905,12403,2357,-9685,-1710,-1094,-393,-1,11,2
2025-11-26T11:06:15.346077,21,20,64,25,69,41,24,18,-3905,12403,2357,-9684,-1722,-1104,-402,-4,9,-5
2025-11-26T11:06:15.369698,20,20,63,25,82,41,23,19,-3905,12403,2358,-9684,-1708,-1106,-386,-1,11,-10
2025-11-26T11:06:15.384863,20,18,60,24,78,51,23,19,-3905,12403,2358,-9684,-1709,-1103,-400,-1,11,-7
2025-11-26T11:06:15.408136,18,20,62,25,73,56,25,21,-3907,12405,2359,-9681,-1704,-1114,-395,-1,16,-7
2025-11-26T11:06:15.430598,19,18,58,24,66,52,25,20,-3907,12408,2359,-9677,-1709,-1106,-404,-6,19,-2
2025-11-26T11:06:15.444435,18,21,58,22,70,51,25,20,-3908,12410,2361,-9673,-1697,-1115,-396,-8,18,-5
2025-11-26T11:06:15.468174,17,23,60,20,66,56,26,18,-3910,12413,2361,-9669,-1699,-1114,-406,1,19,0
2025-11-26T11:06:15.490659,18,23,61,17,77,44,26,19,-3911,12415,2361,-9666,-1706,-1114,-395,1,20,2
2025-11-26T11:06:15.505132,18,23,58,18,79,44,24,17,-3910,12418,2360,-9663,-1718,-1095,-412,-8,18,-2
2025-11-26T11:06:15.528171,18,23,60,19,85,49,21,20,-3910,12418,2360,-9663,-1718,-1106,-397,-12,7,1
2025-11-26T11:06:15.558051,17,20,61,18,82,49,20,20,-3910,12418,2360,-9662,-1707,-1108,-419,-9,2,4
2025-11-26T11:06:15.572682,18,17,57,21,72,46,21,22,-3910,12418,2360,-9662,-1715,-1106,-396,-4,3,13
2025-11-26T11:06:15.588053,17,19,56,29,75,47,20,22,-3910,12419,2360,-9662,-1720,-1106,-403,-2,0,12
2025-11-26T11:06:15.610696,16,21,57,29,84,50,20,22,-3910,12419,2360,-9662,-1705,-1096,-403,-1,-3,14
2025-11-26T11:06:15.625934,15,23,56,28,85,45,22,20,-3910,12419,2360,-9662,-1711,-1098,-394,2,-3,14
2025-11-26T11:06:15.647432,18,22,56,30,89,44,23,21,-3909,12419,2360,-9662,-1707,-1091,-396,-7,-7,11
2025-11-26T11:06:15.670598,19,23,58,28,90,46,23,20,-3909,12419,2360,-9662,-1713,-1104,-398,-5,-7,10
2025-11-26T11:06:15.684674,19,22,60,19,80,51,29,21,-3910,12419,2360,-9662,-1704,-1113,-384,4,-4,8
2025-11-26T11:06:15.715251,20,20,60,20,70,51,29,21,-3910,12419,2360,-9662,-1707,-1094,-395,13,8,6
2025-11-26T11:06:15.730389,19,18,58,23,64,53,30,20,-3910,12419,2360,-9662,-1707,-1098,-399,8,15,2
2025-11-26T11:06:15.744642,19,18,58,23,68,56,30,19,-3909,12422,2360,-9658,-1709,-1096,-392,-9,28,-2
2025-11-26T11:06:15.768200,18,17,56,23,68,53,31,18,-3910,12426,2359,-9653,-1703,-1104,-392,-6,39,-1
2025-11-26T11:06:15.791302,19,14,58,24,67,53,26,18,-3910,12431,2358,-9646,-1703,-1105,-399,-10,47,1
2025-11-26T11:06:15.813070,17,16,60,25,65,47,25,18,-3909,12437,2356,-9640,-1716,-1106,-393,-14,53,8
2025-11-26T11:06:15.835580,20,17,60,23,76,51,22,19,-3908,12442,2354,-9633,-1714,-1107,-398,-12,50,9
2025-11-26T11:06:15.850577,18,18,59,21,70,51,23,19,-3907,12448,2351,-9627,-1712,-1104,-410,-10,49,11
2025-11-26T11:06:15.872871,22,20,62,20,67,48,21,19,-3905,12455,2348,-9620,-1705,-1100,-414,-11,48,17
2025-11-26T11:06:15.891639,22,21,59,20,68,44,23,20,-3902,12460,2345,-9615,-1722,-1103,-425,-12,36,16
2025-11-26T11:06:15.909558,23,22,58,20,71,44,23,19,-3898,12466,2342,-9610,-1713,-1093,-441,-9,27,20
2025-11-26T11:06:15.930029,23,23,59,20,55,35,22,19,-3894,12470,2339,-9608,-1721,-1090,-426,-9,18,17
2025-11-26T11:06:15.945199,23,23,60,24,71,44,31,20,-3894,12470,2339,-9608,-1719,-1094,-425,-3,11,14
2025-11-26T11:06:15.968402,19,22,55,24,71,47,33,22,-3894,12470,2339,-9608,-1717,-1088,-421,-3,4,7
2025-11-26T11:06:15.991068,18,21,57,24,72,44,32,20,-3894,12470,2339,-9608,-1721,-1088,-419,-2,1,3
2025-11-26T11:06:16.005857,17,19,55,24,73,49,33,21,-3894,12470,2339,-9608,-1713,-1093,-416,-2,-14,2
2025-11-26T11:06:16.029567,18,18,55,24,73,51,34,19,-3894,12468,2339,-9610,-1715,-1093,-409,6,-18,-2
2025-11-26T11:06:16.052750,17,18,58,20,58,42,26,20,-3894,12468,2339,-9610,-1706,-1094,-410,6,-14,-7
2025-11-26T11:06:16.067905,18,18,61,21,58,43,26,19,-3894,12468,2338,-9610,-1712,-1090,-432,0,-13,-13
2025-11-26T11:06:16.090603,21,18,61,21,61,48,25,20,-3894,12468,2338,-9610,-1708,-1092,-414,5,-10,-16
2025-11-26T11:06:16.113005,21,21,64,20,57,46,25,21,-3893,12468,2338,-9610,-1711,-1092,-411,-3,-12,-14
2025-11-26T11:06:16.128228,21,20,61,20,57,44,25,21,-3893,12468,2338,-9610,-1700,-1096,-437,-6,-9,-12
2025-11-26T11:06:16.150581,21,19,58,25,56,43,26,20,-3894,12468,2339,-9610,-1715,-1108,-404,7,-4,-10
2025-11-26T11:06:16.172362,22,20,58,25,52,39,23,19,-3894,12468,2339,-9610,-1705,-1100,-411,-3,-6,1
2025-11-26T11:06:16.199162,22,21,58,25,55,39,28,20,-3894,12468,2339,-9610,-1704,-1101,-416,-13,-1,11
2025-11-26T11:06:16.214219,21,22,56,25,54,36,29,18,-3894,12468,2339,-9610,-1705,-1109,-406,-2,0,8
2025-11-26T11:06:16.236312,21,22,59,26,53,36,29,20,-3894,12468,2339,-9609,-1705,-1101,-419,2,5,14
2025-11-26T11:06:16.250824,20,23,59,22,49,36,27,20,-3894,12468,2339,-9610,-1720,-1091,-401,4,9,12
2025-11-26T11:06:16.274031,18,23,56,21,53,38,29,19,-3894,12468,2339,-9610,-1712,-1098,-413,-2,9,14
2025-11-26T11:06:16.292181,17,21,56,22,47,34,25,18,-3894,12468,2339,-9609,-1705,-1085,-429,-5,14,4
2025-11-26T11:06:16.311854,16,19,55,20,45,32,25,18,-3894,12468,2339,-9610,-1713,-1093,-413,-1,9,-1
2025-11-26T11:06:16.333591,16,21,53,19,47,35,24,18,-3894,12469,2339,-9609,-1719,-1100,-422,-10,7,-4
2025-11-26T11:06:16.352359,16,21,55,19,45,34,23,18,-3894,12469,2339,-9609,-1710,-1103,-415,-6,4,-5
2025-11-26T11:06:16.371309,17,21,57,20,46,33,22,18,-3894,12469,2339,-9609,-1710,-1099,-421,-1,3,-4
2025-11-26T11:06:16.394335,15,22,56,20,49,34,22,18,-3893,12469,2339,-9609,-1722,-1094,-424,-2,2,-5
2025-11-26T11:06:16.412563,15,20,58,24,60,35,22,22,-3893,12469,2339,-9609,-1714,-1101,-421,-2,-2,-2
2025-11-26T11:06:16.431677,19,20,60,24,60,32,24,21,-3893,12469,2339,-9609,-1718,-1107,-421,5,-2,0
2025-11-26T11:06:16.454162,20,19,59,24,60,29,23,21,-3893,12469,2339,-9609,-1709,-1095,-398,0,-8,2
2025-11-26T11:06:16.472013,22,20,57,26,55,30,23,21,-3893,12469,2339,-9609,-1707,-1097,-413,-5,-8,2
2025-11-26T11:06:16.492005,22,20,58,24,60,28,22,20,-3894,12469,2339,-9609,-1710,-1104,-411,2,-7,4
2025-11-26T11:06:16.512698,22,21,60,22,58,35,25,19,-3894,12469,2339,-9609,-1711,-1105,-420,11,-6,3
2025-11-26T11:06:16.529832,21,20,58,21,59,36,24,19,-3893,12469,2339,-9609,-1712,-1087,-407,3,-3,0
2025-11-26T11:06:16.553493,19,21,58,20,60,37,25,18,-3893,12469,2339,-9609,-1708,-1089,-418,-10,-6,1
2025-11-26T11:06:16.574180,18,20,58,18,61,36,24,20,-3893,12469,2339,-9609,-1710,-1106,-415,-9,-1,4
2025-11-26T11:06:16.591871,18,20,59,18,59,38,25,20,-3893,12469,2339,-9609,-1709,-1094,-415,5,2,-1
2025-11-26T11:06:16.614834,18,20,57,19,52,31,22,18,-3893,12469,2339,-9609,-1708,-1093,-411,12,7,0
2025-11-26T11:06:16.634077,19,20,58,20,51,35,22,17,-3893,12469,2339,-9609,-1708,-1100,-404,-2,9,1
2025-11-26T11:06:16.652411,21,21,57,20,51,36,22,18,-3893,12469,2339,-9609,-1715,-1094,-415,-7,9,3
2025-11-26T11:06:16.674401,21,21,57,23,58,39,22,18,-3893,12469,2339,-9609,-1705,-1094,-404,-9,10,4
2025-11-26T11:06:16.694645,22,21,56,23,54,38,25,19,-3894,12469,2339,-9609,-1702,-1107,-420,4,14,6
2025-11-26T11:06:16.712248,23,21,54,22,54,38,25,18,-3895,12470,2338,-9607,-1704,-1096,-407,5,20,-1
2025-11-26T11:06:16.734857,21,23,55,21,56,36,23,18,-3894,12474,2337,-9602,-1704,-1085,-436,-5,23,0
2025-11-26T11:06:16.754660,20,23,55,21,54,35,23,18,-3894,12477,2338,-9598,-1710,-1096,-427,-11,18,-10
2025-11-26T11:06:16.772083,20,23,55,23,56,34,25,18,-3895,12480,2340,-9594,-1702,-1106,-430,-4,21,-11
2025-11-26T11:06:16.802389,20,23,59,23,56,39,24,17,-3898,12481,2339,-9591,-1717,-1089,-422,12,17,-17
2025-11-26T11:06:16.814121,18,21,59,24,59,43,24,17,-3901,12482,2341,-9588,-1712,-1099,-419,1,15,-21
2025-11-26T11:06:16.832300,20,21,59,23,57,43,26,19,-3903,12483,2344,-9586,-1711,-1101,-419,-4,10,-20
2025-11-26T11:06:16.854909,19,21,61,23,60,44,25,19,-3905,12484,2345,-9584,-1713,-1102,-429,4,8,-17
2025-11-26T11:06:16.874030,20,20,60,19,51,45,25,19,-3905,12484,2345,-9584,-1703,-1100,-432,-1,2,-14
2025-11-26T11:06:16.892356,19,20,57,19,60,43,25,18,-3904,12484,2345,-9583,-1717,-1098,-428,-5,2,-8
2025-11-26T11:06:16.911959,20,21,55,19,60,41,26,19,-3904,12484,2345,-9584,-1712,-1103,-414,-4,3,-5
2025-11-26T11:06:16.928770,21,21,55,20,58,38,24,18,-3904,12484,2345,-9583,-1711,-1106,-431,1,-1,1
2025-11-26T11:06:16.949493,22,22,56,20,57,38,25,17,-3904,12484,2345,-9583,-1713,-1095,-425,-8,-2,2
2025-11-26T11:06:16.972954,22,21,56,21,56,42,26,17,-3904,12484,2345,-9583,-1707,-1109,-422,-2,-1,7
2025-11-26T11:06:16.993245,22,20,59,21,51,42,26,16,-3904,12484,2345,-9583,-1707,-1108,-418,-1,-3,3
2025-11-26T11:06:17.012391,21,20,58,21,54,41,24,16,-3904,12484,2345,-9583,-1707,-1092,-419,-4,1,3
2025-11-26T11:06:17.035390,19,18,57,24,59,40,25,15,-3904,12484,2345,-9583,-1712,-1096,-429,-8,3,1
2025-11-26T11:06:17.054185,20,17,55,24,59,42,26,18,-3904,12484,2345,-9583,-1703,-1102,-411,-3,3,4
2025-11-26T11:06:17.079834,19,18,56,25,59,40,26,17,-3904,12484,2345,-9583,-1700,-1104,-437,8,6,0
2025-11-26T11:06:17.094279,21,21,53,25,52,39,28,18,-3904,12484,2345,-9583,-1713,-1093,-422,0,7,0
2025-11-26T11:06:17.113743,21,22,53,27,57,39,29,18,-3904,12484,2345,-9583,-1711,-1092,-421,-8,6,-1
2025-11-26T11:06:17.132460,22,23,55,26,54,39,29,20,-3904,12484,2345,-9583,-1710,-1109,-420,-2,8,-1
2025-11-26T11:06:17.154486,21,23,55,26,53,38,28,19,-3904,12485,2345,-9583,-1709,-1096,-433,6,8,-2
2025-11-26T11:06:17.174286,21,23,54,25,53,35,28,18,-3904,12485,2345,-9583,-1706,-1093,-429,6,8,-4
2025-11-26T11:06:17.192607,18,21,55,26,59,34,23,18,-3904,12485,2345,-9583,-1702,-1096,-425,3,4,-6
2025-11-26T11:06:17.214587,17,20,57,23,49,37,24,18,-3903,12485,2345,-9582,-1715,-1097,-435,-4,1,-10
2025-11-26T11:06:17.233091,17,19,56,21,61,39,23,20,-3904,12485,2345,-9582,-1703,-1105,-420,-5,5,-7
2025-11-26T11:06:17.251257,17,20,55,22,60,40,24,19,-3904,12485,2345,-9582,-1708,-1107,-422,-6,4,-10
2025-11-26T11:06:17.273717,17,20,55,20,59,37,21,21,-3904,12485,2345,-9582,-1699,-1103,-420,-3,0,-7
2025-11-26T11:06:17.293305,17,20,56,20,53,36,21,21,-3904,12485,2345,-9582,-1708,-1113,-417,3,2,-5
2025-11-26T11:06:17.312035,18,19,56,21,51,37,21,22,-3904,12485,2345,-9582,-1699,-1098,-411,-1,-3,-2
2025-11-26T11:06:17.334340,17,19,57,23,37,39,22,18,-3904,12485,2345,-9582,-1710,-1107,-415,-3,-3,3
2025-11-26T11:06:17.362100,18,17,57,24,38,40,23,19,-3904,12485,2345,-9582,-1708,-1102,-426,1,3,2
2025-11-26T11:06:17.372393,19,20,57,24,38,43,25,18,-3904,12485,2345,-9582,-1707,-1095,-440,-1,-7,-1
2025-11-26T11:06:17.394620,20,19,57,24,39,43,28,19,-3904,12485,2345,-9582,-1705,-1098,-427,-2,-8,0
2025-11-26T11:06:17.414214,19,21,55,26,48,40,30,18,-3904,12485,2345,-9582,-1708,-1098,-418,7,-8,3
2025-11-26T11:06:17.432372,19,21,54,26,46,38,29,18,-3904,12485,2345,-9582,-1713,-1095,-422,5,-5,1
2025-11-26T11:06:17.454883,19,22,54,26,52,38,29,19,-3904,12485,2345,-9582,-1701,-1105,-425,1,-8,2
2025-11-26T11:06:17.472356,18,20,56,30,53,35,30,18,-3904,12485,2345,-9582,-1703,-1105,-412,-3,-2,-3
2025-11-26T11:06:17.490175,17,21,55,29,52,36,27,18,-3904,12485,2345,-9582,-1706,-1102,-427,-1,-2,-3
2025-11-26T11:06:17.514359,17,37,56,30,48,37,24,18,-3904,12485,2345,-9582,-1701,-1106,-435,4,-3,-8
2025-11-26T11:06:17.531361,37,278,138,67,54,37,25,21,-3904,12486,2345,-9581,-1712,-1103,-431,2,0,-12
2025-11-26T11:06:17.552344,39,309,149,73,50,35,25,21,-3904,12486,2345,-9581,-1701,-1096,-425,5,-7,-16
