timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:51.564823,23,39,37,25,66,118,68,33,-7592,8538,9091,-7434,101,-2075,-328,4,7,11
2025-11-26T11:06:51.580034,21,39,37,22,57,112,60,25,-7592,8538,9091,-7434,97,-2073,-340,-5,6,6
2025-11-26T11:06:51.601710,19,35,34,22,61,116,62,25,-7592,8538,9091,-7434,106,-2084,-333,0,15,2
2025-11-26T11:06:51.624757,21,39,35,26,68,127,79,29,-7592,8538,9091,-7433,95,-2083,-340,-1,12,4
2025-11-26T11:06:51.647321,19,39,37,25,69,121,75,28,-7592,8537,9091,-7433,95,-2081,-328,-8,15,-1
2025-11-26T11:06:51.662263,20,32,36,25,70,130,75,27,-7592,8537,9091,-7433,95,-2086,-334,-7,14,-5
2025-11-26T11:06:51.685030,21,31,38,26,63,120,73,28,-7592,8537,9091,-7433,90,-2085,-339,-8,5,-10
2025-11-26T11:06:51.703987,22,32,39,27,58,119,78,27,-7593,8537,9091,-7433,96,-2086,-332,1,6,-14
2025-11-26T11:06:51.722159,23,29,38,24,49,110,60,23,-7593,8537,9091,-7433,94,-2082,-325,4,3,-16
2025-11-26T11:06:51.744578,23,28,39,24,52,128,59,26,-7593,8537,9091,-7433,90,-2076,-328,-5,0,-16
2025-11-26T11:06:51.767309,21,28,41,24,52,121,67,27,-7593,8537,9091,-7433,98,-2085,-353,-4,-3,-14
2025-11-26T11:06:51.782257,21,27,38,25,57,140,71,29,-7593,8537,9092,-7433,100,-2085,-354,-2,-2,-12
2025-11-26T11:06:51.804383,23,25,39,26,61,139,67,32,-7593,8537,9092,-7433,89,-2079,-337,-2,7,-9
2025-11-26T11:06:51.827326,22,23,40,24,60,157,70,31,-7593,8537,9092,-7433,90,-2080,-335,-8,11,0
2025-11-26T11:06:51.842524,22,29,38,23,57,143,70,27,-7592,8539,9093,-7430,82,-2074,-331,-17,8,-5
2025-11-26T11:06:51.864879,24,31,37,23,56,135,59,26,-7592,8539,9094,-7428,93,-2083,-321,-18,3,-4
2025-11-26T11:06:51.887496,23,33,38,22,55,119,54,25,-7593,8539,9094,-7428,91,-2093,-336,-12,3,-4
2025-11-26T11:06:51.910097,20,33,39,19,51,118,50,23,-7593,8539,9094,-7428,104,-2100,-325,0,6,2
2025-11-26T11:06:51.927829,24,37,39,21,58,96,47,28,-7593,8538,9094,-7428,100,-2091,-332,2,-2,-2
2025-11-26T11:06:51.944682,22,32,35,20,62,94,43,27,-7593,8538,9094,-7428,101,-2089,-340,-12,-5,3
2025-11-26T11:06:51.960230,21,30,36,20,61,99,47,26,-7593,8538,9094,-7428,97,-2094,-347,-15,-5,-5
2025-11-26T11:06:51.984980,21,27,36,20,60,105,54,26,-7593,8538,9094,-7428,96,-2095,-336,0,-10,-14
2025-11-26T11:06:52.006977,21,27,36,22,61,100,59,26,-7594,8538,9094,-7427,108,-2087,-345,13,-15,-16
2025-11-26T11:06:52.029909,17,20,36,22,56,99,57,21,-7594,8538,9094,-7427,104,-2066,-326,15,-15,-9
2025-11-26T11:06:52.044683,17,31,36,23,51,111,57,22,-7594,8538,9095,-7427,94,-2060,-351,-13,-15,0
2025-11-26T11:06:52.071628,22,34,37,23,51,111,56,22,-7594,8538,9095,-7427,97,-2083,-360,-16,-10,-10
2025-11-26T11:06:52.082404,21,36,38,22,49,99,50,21,-7594,8538,9095,-7426,96,-2096,-346,7,-1,-10
2025-11-26T11:06:52.104649,22,36,38,22,52,103,44,23,-7593,8538,9095,-7426,97,-2062,-350,11,-3,-9
2025-11-26T11:06:52.127245,22,35,37,20,52,107,41,23,-7593,8538,9098,-7424,113,-2071,-335,-17,-4,0
2025-11-26T11:06:52.142289,24,33,40,22,56,116,42,24,-7593,8538,9098,-7423,114,-2105,-336,-10,-1,3
2025-11-26T11:06:52.164833,22,35,39,22,55,119,39,25,-7593,8538,9098,-7423,103,-2094,-349,3,5,11
2025-11-26T11:06:52.187393,23,33,38,22,55,119,38,25,-7593,8538,9099,-7423,108,-2081,-351,-4,8,8
2025-11-26T11:06:52.205902,24,38,36,21,60,124,57,25,-7594,8537,9099,-7422,108,-2091,-348,-11,5,8
2025-11-26T11:06:52.224830,25,39,35,24,60,145,63,25,-7594,8537,9099,-7422,115,-2097,-349,1,7,3
2025-11-26T11:06:52.247300,24,35,35,22,55,130,64,25,-7594,8537,9100,-7421,114,-2078,-348,8,6,-2
2025-11-26T11:06:52.262351,21,30,33,22,61,126,63,26,-7594,8537,9100,-7421,114,-2081,-346,-5,9,3
2025-11-26T11:06:52.284891,21,33,34,23,65,133,67,27,-7594,8537,9100,-7421,109,-2079,-338,-11,5,-2
2025-11-26T11:06:52.311209,22,29,36,22,60,135,58,27,-7594,8537,9101,-7420,110,-2084,-347,-3,6,-2
2025-11-26T11:06:52.322376,21,28,41,20,65,116,52,28,-7594,8537,9101,-7420,104,-2071,-357,-2,13,-14
2025-11-26T11:06:52.344505,22,29,40,21,71,119,65,28,-7598,8536,9102,-7416,107,-2077,-343,-4,18,-14
2025-11-26T11:06:52.367364,22,34,40,20,68,128,66,27,-7600,8537,9103,-7412,107,-2072,-346,-5,16,-8
2025-11-26T11:06:52.382059,21,30,41,20,65,119,63,28,-7601,8539,9104,-7407,112,-2075,-344,-19,17,-5
2025-11-26T11:06:52.404504,21,32,41,22,62,107,66,28,-7602,8541,9105,-7402,106,-2079,-336,-20,20,-4
2025-11-26T11:06:52.427338,20,31,38,22,69,106,73,29,-7604,8544,9106,-7396,105,-2079,-359,-13,28,-8
2025-11-26T11:06:52.443210,22,30,37,24,76,118,68,33,-7608,8546,9105,-7390,112,-2071,-353,-8,36,-10
2025-11-26T11:06:52.464685,23,32,38,26,74,121,65,32,-7610,8550,9105,-7383,121,-2081,-343,-23,36,5
2025-11-26T11:06:52.488316,23,37,35,26,76,135,67,31,-7614,8554,9104,-7377,114,-2104,-344,-18,40,-5
2025-11-26T11:06:52.502388,23,36,36,25,75,132,60,29,-7618,8557,9101,-7371,105,-2099,-346,-9,42,-6
2025-11-26T11:06:52.525218,22,36,33,23,65,127,53,28,-7623,8560,9099,-7367,105,-2103,-333,-11,39,-4
2025-11-26T11:06:52.547338,19,37,35,20,54,117,45,22,-7625,8564,9097,-7362,98,-2091,-348,-14,33,-3
2025-11-26T11:06:52.562078,20,33,35,19,58,101,56,26,-7627,8567,9096,-7358,97,-2097,-336,-16,27,-2
2025-11-26T11:06:52.584877,20,32,37,19,55,81,54,26,-7630,8567,9094,-7357,100,-2096,-327,0,18,-6
2025-11-26T11:06:52.607337,22,31,36,19,55,94,54,26,-7630,8567,9094,-7357,102,-2082,-346,-13,13,1
2025-11-26T11:06:52.629881,23,33,38,21,52,87,62,26,-7630,8567,9094,-7357,101,-2091,-346,-12,14,1
2025-11-26T11:06:52.652370,24,32,39,21,52,88,65,25,-7630,8567,9094,-7357,95,-2084,-348,-5,14,2
2025-11-26T11:06:52.667425,22,30,38,22,44,129,55,21,-7630,8567,9094,-7357,89,-2075,-351,-4,10,5
2025-11-26T11:06:52.682349,22,33,41,22,45,138,55,19,-7630,8567,9094,-7357,103,-2075,-338,-10,8,3
2025-11-26T11:06:52.704840,20,33,41,21,46,132,64,20,-7630,8567,9094,-7357,99,-2081,-349,-15,7,8
2025-11-26T11:06:52.727438,21,33,43,20,45,128,55,20,-7627,8571,9095,-7354,90,-2084,-361,-26,9,1
2025-11-26T11:06:52.749928,21,33,41,23,37,123,50,19,-7627,8571,9095,-7354,92,-2085,-360,-13,8,-12
2025-11-26T11:06:52.764740,23,34,40,22,40,95,51,20,-7627,8570,9098,-7351,100,-2070,-352,-8,1,-20
2025-11-26T11:06:52.787335,23,26,36,22,41,87,50,21,-7628,8568,9102,-7347,106,-2073,-342,-15,-5,-27
2025-11-26T11:06:52.809747,23,27,36,23,39,85,41,20,-7629,8567,9106,-7343,103,-2083,-348,-19,4,-28
2025-11-26T11:06:52.824922,21,28,33,28,40,95,42,20,-7630,8568,9109,-7337,112,-2068,-358,-18,13,-24
2025-11-26T11:06:52.847069,21,30,34,28,42,98,39,20,-7632,8568,9113,-7330,104,-2072,-367,-18,18,-32
2025-11-26T11:06:52.869888,19,30,35,27,47,95,43,21,-7635,8569,9117,-7322,117,-2075,-366,-20,21,-31
2025-11-26T11:06:52.892339,20,30,35,27,44,90,49,20,-7640,8568,9119,-7314,131,-2084,-360,-10,27,-31
2025-11-26T11:06:52.907279,19,34,34,29,55,103,54,24,-7645,8567,9121,-7308,139,-2103,-348,-14,26,-24
2025-11-26T11:06:52.929883,20,32,35,24,55,100,54,25,-7646,8570,9122,-7302,123,-2089,-362,-17,22,-8
2025-11-26T11:06:52.944465,20,29,33,24,59,109,59,27,-7646,8571,9123,-7298,124,-2099,-360,-18,11,-3
2025-11-26T11:06:52.967345,21,32,33,25,57,133,63,27,-7643,8575,9125,-7295,118,-2109,-368,-35,4,7
2025-11-26T11:06:52.989864,21,34,34,26,65,144,74,28,-7643,8575,9125,-7295,120,-2105,-359,-12,8,2
2025-11-26T11:06:53.005020,20,31,34,23,58,141,76,25,-7643,8575,9125,-7295,120,-2102,-360,12,9,1
2025-11-26T11:06:53.026929,21,30,30,23,60,146,75,25,-7643,8575,9125,-7295,111,-2079,-355,2,0,4
2025-11-26T11:06:53.049474,21,30,33,23,58,151,75,23,-7643,8575,9125,-7295,118,-2093,-350,-8,-6,5
2025-11-26T11:06:53.064378,19,26,33,22,56,124,70,22,-7643,8575,9125,-7295,122,-2090,-353,-7,-3,8
2025-11-26T11:06:53.091553,21,28,32,20,50,117,54,23,-7643,8575,9125,-7295,116,-2086,-355,12,4,9
2025-11-26T11:06:53.110399,24,32,36,20,48,113,47,24,-7643,8575,9125,-7294,115,-2070,-366,12,1,12
2025-11-26T11:06:53.125068,23,32,40,20,46,116,46,24,-7643,8575,9126,-7294,108,-2071,-366,1,6,12
2025-11-26T11:06:53.156064,24,37,38,19,44,104,52,24,-7643,8575,9126,-7294,105,-2080,-370,-8,5,7
2025-11-26T11:06:53.169861,25,38,40,19,44,101,55,26,-7643,8576,9126,-7294,107,-2077,-370,-2,9,5
2025-11-26T11:06:53.184859,24,34,41,19,41,104,52,24,-7643,8576,9126,-7294,107,-2069,-355,-2,10,6
2025-11-26T11:06:53.207283,23,29,39,18,42,100,54,24,-7642,8576,9126,-7294,110,-2087,-364,-9,3,1
2025-11-26T11:06:53.229887,23,27,36,19,39,97,60,25,-7642,8576,9126,-7294,114,-2084,-372,-4,-3,-6
2025-11-26T11:06:53.245457,23,34,36,18,39,88,52,25,-7642,8576,9126,-7294,117,-2086,-350,-3,-1,-5
2025-11-26T11:06:53.267290,23,36,34,18,49,98,49,25,-7642,8576,9126,-7294,116,-2083,-360,-5,-6,-5
2025-11-26T11:06:53.289888,23,37,39,20,53,98,55,30,-7642,8576,9126,-7294,123,-2078,-361,-5,-10,-1
2025-11-26T11:06:53.304833,20,37,39,21,50,106,55,31,-7642,8576,9126,-7294,107,-2083,-356,-5,-9,-5
2025-11-26T11:06:53.331039,22,39,39,21,55,97,49,33,-7642,8576,9126,-7294,117,-2082,-357,-14,-11,2
2025-11-26T11:06:53.349875,22,30,39,22,74,121,54,35,-7643,8576,9126,-7294,121,-2088,-359,-7,-7,2
2025-11-26T11:06:53.369070,23,36,38,22,72,109,53,36,-7643,8576,9126,-7293,118,-2076,-359,5,-4,3
2025-11-26T11:06:53.387250,22,35,34,20,69,104,52,32,-7643,8576,9126,-7294,116,-2077,-349,1,-6,6
2025-11-26T11:06:53.409802,23,36,34,21,71,147,55,30,-7643,8576,9126,-7293,112,-2072,-363,-14,-7,9
2025-11-26T11:06:53.432328,21,34,34,20,69,153,53,28,-7640,8578,9128,-7291,112,-2097,-372,-21,-3,1
2025-11-26T11:06:53.455590,22,35,38,19,50,138,49,28,-7640,8578,9128,-7291,115,-2085,-356,3,2,-11
2025-11-26T11:06:53.469569,21,26,37,19,44,141,53,24,-7640,8578,9129,-7291,123,-2078,-356,2,1,-5
2025-11-26T11:06:53.484868,21,26,39,19,47,145,56,26,-7640,8578,9129,-7291,110,-2083,-367,-2,3,-4
2025-11-26T11:06:53.507341,20,26,42,17,45,100,51,25,-7640,8577,9129,-7291,132,-2083,-351,2,7,-2
2025-11-26T11:06:53.529742,21,25,44,19,44,90,50,24,-7640,8578,9129,-7291,123,-2092,-377,5,8,7
2025-11-26T11:06:53.544764,20,24,38,21,50,96,56,25,-7640,8578,9129,-7290,115,-2088,-371,2,6,10
2025-11-26T11:06:53.567293,22,25,41,21,50,90,57,28,-7640,8578,9129,-7290,127,-2076,-357,4,9,11
2025-11-26T11:06:53.589773,23,24,39,22,53,102,53,27,-7640,8578,9129,-7290,112,-2072,-357,0,11,11
2025-11-26T11:06:53.604794,23,21,35,102,52,103,52,28,-7640,8577,9129,-7290,124,-2091,-366,-7,15,10
