timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:09.152325,70,74,119,92,204,42,23,26,-12362,8364,5076,-4460,391,-1923,573,42,-11,-10
2025-11-26T11:06:09.174995,50,64,109,95,209,39,25,26,-12367,8356,5077,-4463,392,-1900,587,46,-16,-8
2025-11-26T11:06:09.189417,46,63,99,79,163,46,24,25,-12368,8352,5079,-4462,405,-1892,580,17,-9,-9
2025-11-26T11:06:09.212436,42,59,110,75,176,46,23,28,-12368,8352,5079,-4462,394,-1921,563,-4,-10,-12
2025-11-26T11:06:09.234914,40,65,112,71,157,45,24,28,-12371,8348,5080,-4463,392,-1931,590,29,-5,-12
2025-11-26T11:06:09.249447,28,88,108,62,162,44,23,25,-12373,8343,5081,-4462,381,-1919,598,19,-8,-20
2025-11-26T11:06:09.272464,45,89,111,60,154,43,21,23,-12373,8343,5081,-4462,397,-1914,583,8,-6,-14
2025-11-26T11:06:09.294797,46,88,126,63,145,40,21,23,-12373,8343,5081,-4462,390,-1928,589,8,-3,-8
2025-11-26T11:06:09.310118,46,88,122,61,126,38,21,19,-12373,8344,5081,-4462,391,-1914,577,6,-7,-8
2025-11-26T11:06:09.332795,47,85,117,63,134,42,19,19,-12373,8344,5081,-4462,401,-1949,594,8,-9,-8
2025-11-26T11:06:09.354979,47,55,111,62,127,46,18,19,-12373,8344,5081,-4462,395,-1930,601,13,3,-11
2025-11-26T11:06:09.369969,30,51,110,63,123,46,20,20,-12373,8344,5081,-4462,384,-1918,592,8,3,-2
2025-11-26T11:06:09.392620,29,52,92,61,131,43,24,20,-12373,8343,5081,-4462,399,-1929,604,-8,0,4
2025-11-26T11:06:09.414944,28,54,93,62,141,43,25,20,-12373,8343,5081,-4462,389,-1951,595,9,6,10
2025-11-26T11:06:09.429960,25,58,99,62,135,39,25,21,-12375,8341,5077,-4465,393,-1918,603,20,6,17
2025-11-26T11:06:09.453059,22,71,109,66,140,35,26,21,-12375,8342,5076,-4467,393,-1913,590,0,1,17
2025-11-26T11:06:09.474996,22,74,109,66,142,34,27,21,-12375,8341,5072,-4472,396,-1932,592,17,3,29
2025-11-26T11:06:09.489919,22,73,113,75,143,35,25,21,-12377,8339,5068,-4474,399,-1920,595,27,14,22
2025-11-26T11:06:09.512413,23,81,110,75,140,37,23,21,-12378,8339,5063,-4477,387,-1909,586,19,15,23
2025-11-26T11:06:09.534933,24,74,104,71,136,38,26,22,-12378,8340,5060,-4479,389,-1898,602,-6,9,24
2025-11-26T11:06:09.549835,25,68,93,70,132,40,26,23,-12377,8342,5058,-4481,387,-1909,577,3,7,23
2025-11-26T11:06:09.572553,24,65,91,70,121,43,25,21,-12377,8343,5055,-4483,386,-1918,581,10,10,18
2025-11-26T11:06:09.594912,25,75,85,64,123,42,26,22,-12379,8341,5051,-4485,381,-1916,577,33,12,14
2025-11-26T11:06:09.609801,25,63,87,66,136,40,26,22,-12382,8338,5047,-4488,379,-1891,593,29,7,13
2025-11-26T11:06:09.631929,24,65,95,68,150,39,26,21,-12382,8338,5048,-4487,397,-1908,585,11,4,15
2025-11-26T11:06:09.655186,25,60,89,70,155,46,28,21,-12382,8338,5048,-4488,379,-1907,603,4,8,6
2025-11-26T11:06:09.670031,27,65,88,63,149,47,31,21,-12382,8338,5047,-4488,369,-1899,588,0,1,8
2025-11-26T11:06:09.692666,26,55,88,63,141,46,28,22,-12382,8338,5047,-4488,383,-1918,596,-6,-3,9
2025-11-26T11:06:09.714882,27,58,91,58,120,48,28,21,-12383,8336,5045,-4491,376,-1919,604,16,1,13
2025-11-26T11:06:09.729959,26,58,88,56,126,48,25,22,-12383,8336,5045,-4490,384,-1913,593,5,-13,9
2025-11-26T11:06:09.752490,23,66,93,57,121,38,24,20,-12380,8340,5044,-4492,356,-1910,594,-18,-7,8
2025-11-26T11:06:09.774976,23,60,107,69,126,33,20,20,-12380,8340,5044,-4492,380,-1920,590,3,-3,3
2025-11-26T11:06:09.790306,23,64,109,63,122,34,21,20,-12380,8340,5044,-4493,365,-1917,599,9,8,-5
2025-11-26T11:06:09.812407,20,64,104,68,127,30,21,21,-12382,8337,5045,-4491,381,-1896,578,17,2,-13
2025-11-26T11:06:09.834923,20,62,98,67,105,32,22,20,-12382,8337,5045,-4491,381,-1904,599,5,1,-7
2025-11-26T11:06:09.849810,22,59,107,65,109,36,23,19,-12382,8337,5045,-4491,376,-1890,602,10,-9,-6
2025-11-26T11:06:09.872410,21,59,97,61,106,36,21,21,-12382,8337,5045,-4491,398,-1911,598,3,-7,1
2025-11-26T11:06:09.894929,22,52,97,62,102,35,21,19,-12384,8332,5046,-4491,385,-1906,584,29,-8,-11
2025-11-26T11:06:09.910244,21,44,93,59,101,34,21,21,-12386,8327,5051,-4491,390,-1926,595,22,-22,-25
2025-11-26T11:06:09.932728,22,44,102,61,100,33,21,20,-12387,8324,5060,-4486,400,-1920,587,1,-24,-47
2025-11-26T11:06:09.954919,22,35,93,60,105,35,21,23,-12385,8326,5068,-4476,400,-1904,574,-36,-6,-51
2025-11-26T11:06:09.969962,22,36,93,53,93,36,21,21,-12382,8330,5076,-4470,385,-1937,588,-44,-14,-43
2025-11-26T11:06:09.992195,21,38,94,63,120,36,23,21,-12384,8326,5077,-4469,382,-1937,630,5,-8,-23
2025-11-26T11:06:10.014939,25,55,98,61,135,37,24,20,-12389,8320,5075,-4470,385,-1923,633,28,-4,-10
2025-11-26T11:06:10.029946,24,60,90,58,132,37,24,20,-12391,8316,5073,-4473,394,-1909,623,17,0,8
2025-11-26T11:06:10.052576,24,65,91,56,123,32,22,19,-12392,8315,5070,-4477,389,-1928,621,8,-4,19
2025-11-26T11:06:10.074950,23,66,92,75,140,31,23,19,-12393,8312,5068,-4479,399,-1937,608,22,1,14
2025-11-26T11:06:10.090000,25,69,92,70,131,35,22,20,-12395,8311,5066,-4480,407,-1935,593,23,7,11
2025-11-26T11:06:10.112467,20,55,91,73,114,33,21,19,-12395,8311,5066,-4480,393,-1889,589,7,7,13
2025-11-26T11:06:10.134894,20,48,92,75,126,32,19,19,-12393,8313,5065,-4482,394,-1919,594,-8,2,20
2025-11-26T11:06:10.157003,19,45,93,80,140,32,20,18,-12394,8312,5063,-4484,392,-1909,605,9,3,17
2025-11-26T11:06:10.172146,20,49,86,67,131,33,19,19,-12395,8311,5060,-4488,384,-1893,593,23,3,20
2025-11-26T11:06:10.194942,20,44,82,62,117,28,18,18,-12395,8310,5057,-4491,383,-1878,595,10,5,20
2025-11-26T11:06:10.217293,21,48,85,74,144,33,18,19,-12393,8312,5056,-4495,376,-1894,593,-7,-9,24
2025-11-26T11:06:10.232351,21,49,79,77,147,43,18,19,-12392,8313,5052,-4500,366,-1901,583,18,-5,27
2025-11-26T11:06:10.254958,25,54,77,77,132,44,21,20,-12391,8312,5051,-4504,380,-1906,593,13,-6,18
2025-11-26T11:06:10.277339,26,50,89,78,147,47,24,22,-12392,8311,5051,-4505,386,-1929,591,19,-3,3
2025-11-26T11:06:10.292201,60,62,107,105,196,61,30,45,-12394,8309,5051,-4503,384,-1892,599,6,9,-17
2025-11-26T11:06:10.314856,63,60,102,101,177,63,31,48,-12393,8310,5053,-4500,371,-1890,594,-16,-2,-20
2025-11-26T11:06:10.337446,64,60,102,109,168,55,32,49,-12393,8311,5055,-4496,374,-1907,596,-12,0,-25
2025-11-26T11:06:10.352470,65,53,109,116,184,58,32,50,-12393,8311,5055,-4496,386,-1931,605,13,1,-9
2025-11-26T11:06:10.374945,66,51,108,115,172,57,32,49,-12399,8303,5053,-4499,377,-1912,612,55,-4,-10
2025-11-26T11:06:10.396931,38,36,97,133,183,44,27,30,-12404,8297,5051,-4499,408,-1910,620,36,8,3
2025-11-26T11:06:10.412500,33,35,103,131,194,40,27,24,-12406,8294,5049,-4499,384,-1876,601,16,13,-3
2025-11-26T11:06:10.435014,30,36,103,130,209,48,30,25,-12406,8294,5049,-4499,385,-1912,602,-15,-14,-3
2025-11-26T11:06:10.457465,25,44,94,132,214,49,28,24,-12408,8292,5049,-4499,381,-1945,607,22,-3,-9
2025-11-26T11:06:10.472407,23,48,86,137,218,48,27,23,-12412,8285,5048,-4501,390,-1896,610,42,-7,-7
2025-11-26T11:06:10.495039,24,52,85,102,169,49,27,24,-12414,8281,5048,-4504,378,-1918,608,32,-9,-2
2025-11-26T11:06:10.517238,23,52,80,99,178,53,27,24,-12416,8276,5049,-4506,401,-1917,615,25,-18,2
2025-11-26T11:06:10.532578,25,55,95,90,171,49,26,23,-12416,8276,5049,-4506,383,-1892,618,9,1,1
2025-11-26T11:06:10.554941,24,47,92,73,146,48,25,21,-12416,8276,5049,-4506,376,-1912,611,-9,-7,6
2025-11-26T11:06:10.577545,23,41,93,71,147,48,26,22,-12416,8276,5049,-4506,399,-1928,621,2,-7,5
2025-11-26T11:06:10.592448,21,37,96,72,151,49,24,20,-12419,8271,5048,-4507,389,-1902,619,28,0,-3
2025-11-26T11:06:10.614602,21,35,97,75,127,46,24,19,-12422,8266,5047,-4509,397,-1894,616,32,-2,4
2025-11-26T11:06:10.637302,20,30,87,80,111,45,22,16,-12423,8264,5047,-4512,383,-1906,612,17,-10,7
2025-11-26T11:06:10.652703,22,33,89,84,119,45,23,19,-12423,8264,5047,-4512,387,-1913,618,0,-9,1
2025-11-26T11:06:10.674919,21,34,92,77,121,45,25,21,-12423,8263,5047,-4512,394,-1896,612,-9,3,-10
2025-11-26T11:06:10.697483,20,32,87,75,114,44,25,21,-12421,8266,5048,-4510,379,-1912,615,-18,-3,-10
2025-11-26T11:06:10.720585,21,32,84,75,110,41,24,21,-12422,8265,5048,-4510,386,-1907,625,-12,-6,-12
2025-11-26T11:06:10.734736,21,32,96,69,134,41,24,22,-12422,8265,5048,-4511,378,-1914,624,-12,-4,-8
2025-11-26T11:06:10.757383,21,34,110,69,152,39,25,20,-12422,8265,5048,-4511,383,-1929,628,-1,-4,-2
2025-11-26T11:06:10.772336,23,33,111,70,143,38,27,22,-12422,8265,5048,-4511,388,-1902,625,4,0,9
2025-11-26T11:06:10.794881,23,35,115,67,149,34,27,22,-12422,8265,5048,-4511,393,-1908,621,1,-3,12
2025-11-26T11:06:10.817359,23,34,117,67,158,35,28,22,-12422,8265,5048,-4511,392,-1915,611,-9,-1,15
2025-11-26T11:06:10.832378,24,32,109,69,148,33,29,22,-12422,8265,5048,-4510,393,-1905,603,-10,1,9
2025-11-26T11:06:10.854990,22,29,104,65,124,30,27,22,-12422,8265,5048,-4510,385,-1910,592,5,0,7
2025-11-26T11:06:10.876929,21,27,96,62,126,30,24,18,-12422,8265,5048,-4510,395,-1893,613,15,1,8
2025-11-26T11:06:10.891023,23,26,90,93,144,36,27,20,-12423,8263,5046,-4514,383,-1911,626,18,-1,14
2025-11-26T11:06:10.912275,23,28,91,92,154,37,26,20,-12423,8263,5046,-4513,391,-1904,606,9,-2,12
2025-11-26T11:06:10.934449,23,29,94,92,151,41,25,19,-12425,8260,5044,-4516,389,-1889,626,16,-3,10
2025-11-26T11:06:10.958388,24,28,86,93,148,45,26,19,-12425,8260,5044,-4516,373,-1909,615,10,-9,9
2025-11-26T11:06:10.972888,26,31,92,100,165,51,25,19,-12426,8257,5042,-4520,377,-1912,627,25,-8,12
2025-11-26T11:06:10.996016,24,28,88,68,147,46,21,18,-12427,8255,5040,-4522,378,-1899,614,18,-1,4
2025-11-26T11:06:11.012428,24,27,84,72,133,46,25,22,-12430,8251,5039,-4524,375,-1885,614,26,-3,-2
2025-11-26T11:06:11.034913,24,27,74,66,129,42,27,23,-12432,8247,5039,-4526,374,-1874,625,18,-8,-3
2025-11-26T11:06:11.057404,25,27,78,73,155,39,27,24,-12435,8240,5042,-4526,401,-1905,622,33,-20,-16
2025-11-26T11:06:11.080683,23,27,80,72,144,32,30,26,-12441,8229,5046,-4526,395,-1889,615,56,-20,-37
2025-11-26T11:06:11.095058,23,29,87,77,157,33,32,28,-12447,8217,5052,-4525,388,-1874,609,64,-31,-49
2025-11-26T11:06:11.117345,21,30,91,79,153,41,30,25,-12450,8208,5058,-4525,389,-1891,609,43,-30,-39
2025-11-26T11:06:11.140713,20,33,101,97,171,42,32,25,-12454,8200,5063,-4524,392,-1870,616,34,-24,-33
2025-11-26T11:06:11.154923,19,32,94,98,161,46,31,25,-12456,8193,5068,-4526,386,-1899,611,41,-36,-26
2025-11-26T11:06:11.177451,20,31,98,95,152,45,29,23,-12458,8186,5073,-4528,387,-1910,622,36,-35,-31
2025-11-26T11:06:11.200645,22,33,104,96,139,48,29,20,-12458,8182,5079,-4527,395,-1890,633,3,-30,-27
2025-11-26T11:06:11.214907,23,32,104,105,162,46,29,20,-12456,8183,5084,-4526,382,-1898,632,-19,-24,-22
2025-11-26T11:06:11.236953,24,30,104,89,147,47,28,20,-12452,8186,5089,-4525,388,-1932,622,-25,-22,-21
2025-11-26T11:06:11.260678,26,33,115,90,142,44,29,20,-12453,8182,5093,-4524,393,-1918,646,4,-24,-28
2025-11-26T11:06:11.274929,26,31,111,92,159,41,29,21,-12456,8176,5096,-4524,405,-1921,650,18,-18,-25
2025-11-26T11:06:11.297575,25,30,109,86,158,40,28,20,-12458,8173,5098,-4523,408,-1907,636,13,-11,-19
2025-11-26T11:06:11.320636,24,31,117,82,142,41,28,20,-12457,8171,5102,-4523,425,-1904,650,-9,-18,-2
2025-11-26T11:06:11.334962,27,32,111,84,135,40,28,20,-12458,8171,5102,-4523,406,-1928,642,-12,-12,1
2025-11-26T11:06:11.356926,28,32,100,76,128,41,27,20,-12458,8171,5102,-4523,422,-1893,636,11,-11,11
2025-11-26T11:06:11.380707,28,32,96,73,115,43,27,20,-12457,8170,5101,-4527,417,-1917,639,8,-10,21
2025-11-26T11:06:11.394855,28,32,91,83,122,42,28,21,-12456,8168,5100,-4532,417,-1921,640,13,-13,30
2025-11-26T11:06:11.417352,28,31,78,113,126,35,28,21,-12457,8166,5099,-4538,411,-1898,636,22,-14,31
2025-11-26T11:06:11.440718,26,31,81,133,147,39,25,22,-12455,8165,5099,-4544,402,-1897,624,11,-19,22
2025-11-26T11:06:11.454901,24,30,87,150,156,39,24,22,-12456,8161,5097,-4548,413,-1900,634,29,-10,21
2025-11-26T11:06:11.477310,24,30,86,226,164,43,26,22,-12458,8156,5096,-4555,389,-1889,611,46,-17,14
2025-11-26T11:06:11.500463,25,31,85,235,160,42,26,21,-12462,8147,5096,-4561,407,-1878,640,56,-23,13
2025-11-26T11:06:11.515362,24,33,94,275,167,42,24,21,-12467,8138,5093,-4565,409,-1868,647,54,-8,8
2025-11-26T11:06:11.537374,23,34,95,291,154,41,27,19,-12470,8134,5092,-4566,409,-1883,639,27,3,-1
