timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:38.939285,20,25,143,31,66,47,31,20,-4393,13502,342,-8168,-1701,-976,-753,17,-29,-22
2025-11-26T11:06:38.949879,21,24,146,27,63,40,27,18,-4400,13498,346,-8170,-1699,-999,-757,24,-32,-26
2025-11-26T11:06:38.972398,21,24,159,28,54,38,26,20,-4408,13494,347,-8173,-1704,-981,-765,44,-31,-24
2025-11-26T11:06:38.991636,20,23,154,29,65,42,28,20,-4418,13488,349,-8177,-1693,-979,-742,44,-38,-27
2025-11-26T11:06:39.009566,19,22,148,31,69,44,30,21,-4421,13483,353,-8184,-1710,-974,-742,16,-46,-21
2025-11-26T11:06:39.032318,19,21,145,33,71,47,29,19,-4427,13477,357,-8190,-1702,-993,-738,17,-50,-24
2025-11-26T11:06:39.051123,18,25,146,31,66,45,31,19,-4434,13471,361,-8196,-1693,-987,-746,31,-52,-24
2025-11-26T11:06:39.069645,19,25,150,29,58,45,27,18,-4442,13465,364,-8201,-1700,-987,-745,36,-48,-26
2025-11-26T11:06:39.092060,19,25,162,29,47,43,25,19,-4447,13459,368,-8209,-1700,-971,-729,24,-57,-29
2025-11-26T11:06:39.111168,18,27,168,27,54,48,24,18,-4453,13453,373,-8216,-1695,-986,-726,21,-53,-25
2025-11-26T11:06:39.129871,18,26,158,30,53,45,26,18,-4459,13448,376,-8221,-1698,-978,-734,29,-42,-28
2025-11-26T11:06:39.152291,21,27,157,32,56,47,26,21,-4465,13442,379,-8226,-1698,-987,-721,29,-41,-28
2025-11-26T11:06:39.171541,20,26,140,32,57,49,28,21,-4471,13438,383,-8230,-1703,-984,-729,24,-35,-28
2025-11-26T11:06:39.189922,21,28,126,34,57,48,26,20,-4476,13434,387,-8232,-1691,-994,-721,14,-27,-28
2025-11-26T11:06:39.212096,22,27,131,34,50,42,25,20,-4480,13432,391,-8233,-1691,-999,-719,9,-20,-25
2025-11-26T11:06:39.231532,21,27,131,35,48,44,24,21,-4481,13430,397,-8236,-1689,-995,-714,-12,-22,-23
2025-11-26T11:06:39.249870,17,24,120,32,45,44,26,20,-4483,13428,403,-8237,-1691,-1015,-715,-12,-19,-16
2025-11-26T11:06:39.272120,19,24,128,32,44,42,25,19,-4488,13426,406,-8238,-1689,-1016,-704,8,-9,-17
2025-11-26T11:06:39.291671,18,23,137,34,45,46,29,18,-4496,13424,407,-8237,-1691,-1013,-719,29,-5,-21
2025-11-26T11:06:39.309581,20,23,131,35,44,43,27,18,-4500,13422,408,-8238,-1697,-999,-710,16,-2,-12
2025-11-26T11:06:39.332320,19,23,140,31,51,44,27,17,-4498,13422,411,-8239,-1699,-998,-718,-19,-13,-7
2025-11-26T11:06:39.351408,22,25,154,32,56,45,24,18,-4495,13423,414,-8239,-1682,-1009,-724,-26,-7,4
2025-11-26T11:06:39.369892,21,26,157,33,60,43,23,19,-4495,13423,415,-8239,-1701,-1021,-714,0,-4,5
2025-11-26T11:06:39.393276,23,27,162,30,66,39,20,20,-4498,13422,412,-8239,-1704,-1000,-727,21,0,5
2025-11-26T11:06:39.411815,22,27,160,28,63,39,22,20,-4498,13422,412,-8239,-1687,-994,-731,-1,-4,7
2025-11-26T11:06:39.429834,22,26,156,30,61,43,21,19,-4493,13422,411,-8241,-1706,-993,-715,-19,-8,16
2025-11-26T11:06:39.452051,22,27,147,33,63,40,20,18,-4493,13422,411,-8241,-1689,-1002,-721,-14,-2,11
2025-11-26T11:06:39.475011,21,27,144,31,61,45,22,18,-4494,13422,411,-8241,-1688,-1002,-722,4,10,12
2025-11-26T11:06:39.489901,21,25,131,31,56,46,22,17,-4495,13423,409,-8240,-1696,-992,-707,8,16,4
2025-11-26T11:06:39.512069,20,26,142,30,62,56,26,21,-4495,13423,409,-8240,-1692,-990,-715,-3,10,2
2025-11-26T11:06:39.542702,21,26,152,30,60,57,29,23,-4495,13423,409,-8240,-1695,-1003,-706,-7,14,2
2025-11-26T11:06:39.549440,19,25,157,26,55,57,31,24,-4495,13422,409,-8240,-1691,-999,-715,-12,10,2
2025-11-26T11:06:39.572370,19,25,162,31,69,55,32,25,-4496,13422,410,-8240,-1693,-1006,-721,-11,9,-1
2025-11-26T11:06:39.594979,26,29,168,31,67,55,30,79,-4496,13423,410,-8240,-1694,-996,-725,2,15,1
2025-11-26T11:06:39.610298,28,26,156,34,63,48,30,81,-4495,13423,410,-8239,-1697,-998,-733,2,9,8
2025-11-26T11:06:39.632362,28,27,154,33,63,44,28,83,-4495,13423,410,-8239,-1703,-988,-727,-6,6,10
2025-11-26T11:06:39.654873,28,28,150,35,64,43,27,86,-4495,13423,410,-8239,-1699,-1006,-725,-9,-2,8
2025-11-26T11:06:39.669926,28,26,148,31,48,45,26,89,-4495,13423,410,-8239,-1698,-1000,-735,-1,-2,4
2025-11-26T11:06:39.699563,23,24,157,31,45,42,26,50,-4495,13423,410,-8239,-1688,-991,-729,12,4,5
2025-11-26T11:06:39.714625,22,25,159,29,43,41,21,45,-4495,13423,410,-8239,-1696,-997,-730,5,-2,7
2025-11-26T11:06:39.729896,21,28,152,32,49,43,22,41,-4495,13423,410,-8238,-1690,-1004,-724,-5,-3,-1
2025-11-26T11:06:39.752425,22,26,155,31,46,43,23,33,-4495,13424,410,-8238,-1691,-997,-737,-2,2,-2
2025-11-26T11:06:39.774584,22,25,148,32,52,44,21,22,-4495,13424,410,-8238,-1691,-991,-731,9,1,-2
2025-11-26T11:06:39.789886,19,27,130,31,54,52,22,18,-4495,13424,410,-8238,-1707,-998,-725,1,0,-6
2025-11-26T11:06:39.812134,18,26,134,31,57,55,23,18,-4495,13424,410,-8238,-1689,-998,-717,-6,-6,-8
2025-11-26T11:06:39.834929,20,26,140,29,53,53,22,19,-4495,13424,410,-8238,-1707,-991,-721,6,-5,-7
2025-11-26T11:06:39.849887,19,25,145,31,51,57,23,20,-4495,13424,410,-8238,-1697,-1001,-728,9,-3,-5
2025-11-26T11:06:39.872354,21,27,158,30,45,56,28,19,-4495,13424,410,-8238,-1699,-1007,-725,-3,-3,0
2025-11-26T11:06:39.894772,22,24,161,30,51,48,29,20,-4495,13424,410,-8237,-1700,-1005,-735,-4,-5,-2
2025-11-26T11:06:39.909541,22,24,157,32,48,46,28,20,-4496,13424,410,-8237,-1691,-1008,-723,0,0,1
2025-11-26T11:06:39.932224,19,25,151,31,53,45,27,21,-4496,13424,411,-8237,-1695,-1011,-711,2,-8,-2
2025-11-26T11:06:39.954819,19,27,144,31,59,42,28,20,-4496,13424,411,-8237,-1693,-1005,-710,2,-1,-9
2025-11-26T11:06:39.969789,18,26,123,31,56,37,23,20,-4496,13424,411,-8237,-1693,-1006,-730,8,-10,-9
2025-11-26T11:06:39.992357,17,27,127,31,56,46,23,18,-4496,13424,411,-8237,-1704,-993,-722,3,-7,-6
2025-11-26T11:06:40.014256,19,26,148,29,58,44,24,21,-4496,13424,411,-8237,-1694,-990,-718,-5,-8,-7
2025-11-26T11:06:40.034109,20,24,153,28,53,43,30,19,-4496,13424,411,-8237,-1690,-998,-723,-2,-4,-2
2025-11-26T11:06:40.052329,20,24,153,27,48,40,29,19,-4496,13424,411,-8237,-1704,-1002,-728,1,2,1
2025-11-26T11:06:40.074835,21,23,168,28,53,40,29,20,-4497,13424,411,-8237,-1694,-1004,-702,8,4,0
2025-11-26T11:06:40.097456,20,23,163,27,47,39,29,21,-4497,13423,411,-8237,-1699,-995,-713,5,-4,3
2025-11-26T11:06:40.112230,19,22,154,26,50,45,29,18,-4497,13423,411,-8238,-1698,-984,-715,-12,-2,-1
2025-11-26T11:06:40.134922,18,22,144,27,52,45,24,18,-4497,13423,411,-8237,-1695,-1001,-726,-6,-3,1
2025-11-26T11:06:40.154059,19,22,147,25,52,46,23,18,-4497,13424,411,-8237,-1692,-1009,-724,14,5,-3
2025-11-26T11:06:40.179903,18,27,152,25,54,48,23,19,-4497,13424,411,-8237,-1701,-987,-723,14,2,1
2025-11-26T11:06:40.194742,20,28,141,29,54,44,24,20,-4497,13424,411,-8237,-1706,-1000,-720,1,2,-2
2025-11-26T11:06:40.214612,21,28,132,31,50,47,24,20,-4497,13423,411,-8238,-1696,-1005,-711,-7,-1,-4
2025-11-26T11:06:40.232323,21,28,134,30,55,49,23,29,-4497,13423,411,-8237,-1691,-1003,-717,-1,0,-2
2025-11-26T11:06:40.254597,20,28,133,36,60,50,24,31,-4497,13423,411,-8237,-1700,-998,-727,2,0,-6
2025-11-26T11:06:40.274009,20,25,120,35,59,47,24,32,-4497,13423,411,-8237,-1700,-997,-722,1,-2,-5
2025-11-26T11:06:40.292131,18,25,133,31,59,45,21,32,-4497,13423,411,-8237,-1693,-1005,-729,8,-8,0
2025-11-26T11:06:40.314863,16,25,141,33,58,38,19,32,-4497,13424,412,-8237,-1696,-1001,-724,2,-8,3
2025-11-26T11:06:40.333742,18,26,152,32,49,37,24,24,-4497,13424,412,-8237,-1693,-1007,-744,2,-9,0
2025-11-26T11:06:40.352328,19,26,154,26,45,42,25,22,-4497,13424,412,-8236,-1699,-1009,-723,10,-5,-3
2025-11-26T11:06:40.379666,21,27,172,31,48,47,27,19,-4497,13424,412,-8236,-1701,-996,-725,9,-15,-2
2025-11-26T11:06:40.397354,21,26,161,32,49,48,27,19,-4497,13424,412,-8236,-1694,-996,-727,2,-11,-3
2025-11-26T11:06:40.412596,22,27,158,28,60,46,27,19,-4497,13424,412,-8236,-1696,-1002,-718,-1,-10,-1
2025-11-26T11:06:40.436146,22,26,151,32,69,47,23,18,-4498,13424,412,-8236,-1698,-1001,-722,0,-8,-5
2025-11-26T11:06:40.457418,21,27,150,32,74,44,22,18,-4498,13424,412,-8236,-1697,-1004,-714,2,-7,-9
2025-11-26T11:06:40.472337,21,25,122,30,72,42,23,20,-4498,13424,412,-8236,-1689,-997,-711,8,-6,-6
2025-11-26T11:06:40.494864,20,24,136,29,72,42,24,20,-4498,13424,412,-8236,-1694,-996,-722,10,-4,-3
2025-11-26T11:06:40.517027,19,22,141,30,63,42,27,21,-4498,13423,412,-8237,-1695,-1016,-703,1,-4,-5
2025-11-26T11:06:40.536185,18,21,144,27,52,39,26,20,-4499,13423,412,-8237,-1699,-1004,-710,3,-11,-5
2025-11-26T11:06:40.554901,19,21,151,25,40,39,25,22,-4499,13423,413,-8237,-1699,-1000,-729,-2,-7,0
2025-11-26T11:06:40.577265,17,19,158,23,33,38,21,20,-4499,13423,413,-8236,-1700,-1003,-725,-1,-6,7
2025-11-26T11:06:40.592373,21,20,152,53,34,37,22,20,-4499,13423,413,-8236,-1694,-1009,-716,13,-4,6
2025-11-26T11:06:40.614345,20,22,162,56,34,39,20,21,-4499,13423,413,-8237,-1694,-1014,-707,12,4,3
2025-11-26T11:06:40.636994,20,22,154,60,43,43,19,21,-4503,13422,412,-8236,-1692,-997,-704,16,6,-2
2025-11-26T11:06:40.652335,19,24,151,61,42,44,22,20,-4503,13422,412,-8237,-1692,-1005,-709,11,-1,-8
2025-11-26T11:06:40.674928,19,25,148,61,42,43,23,22,-4503,13422,412,-8237,-1698,-1009,-714,7,-5,-13
2025-11-26T11:06:40.705609,17,25,146,39,39,50,26,24,-4503,13422,412,-8236,-1691,-1003,-723,4,-9,-12
2025-11-26T11:06:40.712283,18,24,129,37,37,51,30,23,-4508,13421,413,-8236,-1686,-1006,-717,18,-1,-14
2025-11-26T11:06:40.734379,18,26,129,31,41,53,31,23,-4508,13421,413,-8236,-1693,-1003,-701,13,0,-12
2025-11-26T11:06:40.757412,16,22,142,32,43,48,31,24,-4508,13420,413,-8236,-1687,-995,-706,0,1,-15
2025-11-26T11:06:40.776573,16,21,138,33,46,47,30,21,-4509,13420,413,-8236,-1699,-1005,-714,-14,-1,-6
2025-11-26T11:06:40.794747,19,25,140,33,49,41,31,19,-4509,13420,413,-8236,-1696,-1012,-701,0,4,-5
2025-11-26T11:06:40.817600,21,25,146,33,49,36,27,19,-4513,13419,413,-8235,-1696,-1006,-713,16,5,-10
2025-11-26T11:06:40.832122,21,24,158,32,49,36,26,21,-4513,13419,413,-8235,-1697,-1000,-708,14,-1,-6
2025-11-26T11:06:40.854880,22,27,152,30,50,37,25,20,-4513,13419,413,-8235,-1684,-1005,-719,0,-3,-4
2025-11-26T11:06:40.878759,24,28,153,33,49,43,25,21,-4513,13419,414,-8235,-1695,-1013,-716,-12,-10,-1
2025-11-26T11:06:40.891471,23,25,149,33,46,40,22,22,-4514,13419,414,-8235,-1698,-1018,-718,-1,-11,-3
2025-11-26T11:06:40.914321,21,24,144,32,44,39,22,21,-4514,13419,414,-8235,-1683,-1014,-728,12,-4,-8
2025-11-26T11:06:40.942744,21,26,135,43,35,35,21,21,-4518,13418,414,-8235,-1692,-1013,-721,20,-8,-7
2025-11-26T11:06:40.949490,21,25,124,44,33,33,23,21,-4524,13415,415,-8236,-1694,-1016,-709,23,-12,-12
2025-11-26T11:06:40.972602,18,25,121,42,31,25,24,20,-4528,13412,415,-8238,-1695,-1009,-714,21,-15,-7
2025-11-26T11:06:40.995303,17,26,128,45,34,32,22,18,-4533,13409,415,-8240,-1687,-1010,-712,27,-16,-6
2025-11-26T11:06:41.010545,17,30,143,47,35,35,22,18,-4541,13406,415,-8241,-1685,-1022,-717,39,-14,-10
2025-11-26T11:06:41.034737,21,29,153,112,39,43,24,18,-4549,13402,414,-8243,-1706,-1008,-698,39,-13,-17
2025-11-26T11:06:41.057129,22,29,166,120,41,46,23,17,-4553,13400,415,-8245,-1698,-992,-696,15,-12,-21
2025-11-26T11:06:41.071995,22,29,167,122,42,49,25,17,-4552,13398,418,-8247,-1683,-1000,-706,-8,-19,-11
2025-11-26T11:06:41.094259,22,27,166,122,42,49,25,19,-4553,13398,419,-8247,-1688,-1030,-702,-5,-4,-11
2025-11-26T11:06:41.117635,22,25,177,123,43,49,26,21,-4559,13396,420,-8248,-1704,-1026,-702,22,-5,-15
2025-11-26T11:06:41.131928,18,25,164,64,37,42,24,20,-4565,13394,420,-8248,-1689,-1018,-702,28,-6,-13
2025-11-26T11:06:41.154855,16,24,155,49,36,41,24,20,-4565,13394,420,-8248,-1687,-1000,-701,-1,-10,-7
2025-11-26T11:06:41.177304,17,23,151,45,37,40,24,20,-4564,13392,424,-8250,-1688,-1020,-698,-19,-18,-7
2025-11-26T11:06:41.192230,16,23,149,41,37,37,23,19,-4564,13392,424,-8250,-1702,-1030,-703,-6,-9,-11
2025-11-26T11:06:41.214699,16,22,134,36,35,38,25,18,-4569,13391,424,-8250,-1694,-1018,-712,23,-4,-10
2025-11-26T11:06:41.237335,16,22,138,32,38,41,26,19,-4572,13390,424,-8250,-1694,-1007,-715,20,-7,-10
2025-11-26T11:06:41.259760,17,24,161,33,38,40,25,18,-4572,13390,424,-8250,-1696,-1028,-711,5,-7,-6
2025-11-26T11:06:41.274864,17,25,174,39,38,43,25,19,-4576,13388,424,-8251,-1699,-1025,-706,16,-10,-8
2025-11-26T11:06:41.297448,17,25,183,37,40,48,29,19,-4576,13388,425,-8251,-1692,-1016,-699,15,-13,-10
2025-11-26T11:06:41.312347,19,26,166,39,42,52,28,19,-4576,13388,424,-8251,-1692,-1006,-695,-3,-15,-7
2025-11-26T11:06:41.334880,19,25,178,39,38,51,28,17,-4576,13387,424,-8251,-1701,-1015,-692,-2,-13,0
2025-11-26T11:06:41.357357,19,25,164,37,36,52,28,19,-4577,13387,425,-8252,-1687,-1018,-688,5,-11,-3
2025-11-26T11:06:41.379867,20,24,151,29,38,50,28,18,-4577,13387,425,-8252,-1686,-1028,-694,15,-10,1
2025-11-26T11:06:41.395249,19,25,139,28,36,45,26,18,-4582,13385,425,-8253,-1691,-1029,-687,18,-6,-8
2025-11-26T11:06:41.417498,18,25,149,29,35,38,27,19,-4583,13384,426,-8253,-1691,-1025,-691,11,-9,-12
2025-11-26T11:06:41.439884,17,24,135,31,37,35,25,20,-4583,13384,426,-8253,-1695,-1022,-700,8,-13,-15
2025-11-26T11:06:41.454913,17,25,135,37,39,37,25,18,-4586,13382,429,-8255,-1697,-1022,-698,7,-17,-18
2025-11-26T11:06:41.477045,14,24,139,41,40,35,23,20,-4592,13378,431,-8257,-1685,-1024,-695,22,-23,-21
2025-11-26T11:06:41.499786,14,24,145,42,43,51,29,20,-4598,13375,434,-8258,-1689,-1026,-703,25,-21,-26
2025-11-26T11:06:41.514876,15,24,142,40,43,53,29,21,-4602,13373,437,-8260,-1687,-1012,-701,14,-18,-22
2025-11-26T11:06:41.537354,15,24,146,48,42,54,30,20,-4603,13371,439,-8262,-1695,-1013,-699,4,-18,-13
2025-11-26T11:06:41.559505,15,23,138,45,42,50,29,21,-4604,13371,439,-8262,-1691,-1036,-677,6,-12,-8
2025-11-26T11:06:41.574861,16,23,134,44,37,48,28,20,-4610,13368,440,-8263,-1693,-1047,-691,22,-9,-11
