timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:27.421765,17,22,30,24,99,106,61,31,-9763,10801,4619,-5925,-312,-2063,-76,0,9,11
2025-11-26T11:06:27.441563,16,21,31,22,97,102,61,31,-9763,10802,4619,-5925,-314,-2062,-64,-1,9,13
2025-11-26T11:06:27.459426,17,23,29,22,102,98,54,27,-9763,10802,4619,-5926,-318,-2070,-59,12,8,-4
2025-11-26T11:06:27.489920,19,28,29,23,102,92,52,28,-9763,10802,4618,-5926,-313,-2064,-65,14,4,-7
2025-11-26T11:06:27.501640,19,28,32,21,83,100,50,28,-9762,10802,4618,-5926,-312,-2058,-77,8,-6,-13
2025-11-26T11:06:27.523998,21,29,32,23,83,107,43,24,-9761,10802,4621,-5927,-315,-2054,-71,0,-16,-17
2025-11-26T11:06:27.542266,23,29,33,23,92,107,44,26,-9762,10799,4626,-5926,-291,-2060,-69,6,-19,-33
2025-11-26T11:06:27.561985,23,25,34,22,87,108,41,25,-9766,10795,4630,-5924,-288,-2077,-74,24,-11,-29
2025-11-26T11:06:27.587600,21,22,32,23,88,117,40,24,-9772,10789,4635,-5922,-279,-2061,-58,28,-13,-42
2025-11-26T11:06:27.609857,22,22,30,25,86,109,41,23,-9773,10786,4644,-5918,-269,-2055,-73,-3,-22,-40
2025-11-26T11:06:27.624923,20,19,30,23,81,94,44,24,-9772,10784,4654,-5915,-266,-2068,-52,-25,-24,-42
2025-11-26T11:06:27.639839,20,20,34,24,69,91,41,23,-9774,10782,4661,-5911,-265,-2074,-65,-5,-15,-36
2025-11-26T11:06:27.662343,20,24,32,25,63,90,42,24,-9776,10779,4664,-5909,-284,-2053,-56,6,-5,-31
2025-11-26T11:06:27.681416,19,24,35,21,57,81,40,24,-9778,10779,4668,-5904,-284,-2066,-63,-5,6,-40
2025-11-26T11:06:27.699724,20,23,38,20,61,93,39,26,-9782,10777,4671,-5898,-281,-2089,-58,2,18,-36
2025-11-26T11:06:27.722543,20,26,37,20,69,103,51,31,-9785,10777,4670,-5895,-293,-2061,-54,7,18,-25
2025-11-26T11:06:27.741732,19,26,34,21,69,114,61,35,-9786,10777,4671,-5892,-300,-2062,-47,-8,8,-28
2025-11-26T11:06:27.767022,19,23,35,21,85,127,61,36,-9784,10778,4673,-5891,-286,-2086,-54,-20,-5,-11
2025-11-26T11:06:27.783788,19,24,40,23,94,131,65,36,-9784,10778,4673,-5892,-294,-2067,-42,2,8,-5
2025-11-26T11:06:27.801559,22,27,37,24,90,132,70,36,-9784,10778,4673,-5892,-293,-2061,-60,6,3,5
2025-11-26T11:06:27.819948,23,26,38,24,92,141,63,33,-9784,10778,4672,-5892,-300,-2059,-68,5,9,3
2025-11-26T11:06:27.842376,24,27,38,24,90,139,62,28,-9784,10778,4672,-5892,-290,-2067,-59,6,2,7
2025-11-26T11:06:27.869238,25,28,36,26,80,131,64,28,-9783,10778,4672,-5893,-302,-2056,-70,-15,-3,8
2025-11-26T11:06:27.879910,25,26,29,25,79,123,58,26,-9779,10782,4674,-5893,-289,-2073,-79,-21,-10,2
2025-11-26T11:06:27.902356,21,24,30,25,85,114,54,25,-9779,10781,4674,-5893,-284,-2061,-56,0,-3,-4
2025-11-26T11:06:27.930417,20,22,30,24,74,95,48,23,-9779,10782,4673,-5893,-281,-2047,-63,8,-9,-3
2025-11-26T11:06:27.939705,19,20,29,24,75,81,38,24,-9776,10781,4677,-5895,-286,-2045,-61,-12,-23,-13
2025-11-26T11:06:27.962262,19,18,30,20,68,74,38,24,-9772,10781,4687,-5895,-269,-2068,-75,-31,-42,-24
2025-11-26T11:06:27.981682,20,21,30,21,60,82,39,25,-9769,10780,4700,-5890,-248,-2078,-83,-28,-34,-44
2025-11-26T11:06:28.005395,21,26,29,20,50,77,40,25,-9771,10777,4709,-5887,-261,-2076,-64,-8,-23,-44
2025-11-26T11:06:28.026600,20,25,29,23,55,79,42,25,-9771,10775,4716,-5885,-274,-2065,-67,-10,-23,-41
2025-11-26T11:06:28.041611,19,27,29,21,50,76,39,23,-9769,10775,4723,-5882,-264,-2075,-72,-22,-17,-29
2025-11-26T11:06:28.064176,18,28,29,22,53,73,40,21,-9768,10776,4729,-5878,-249,-2073,-71,-26,-3,-22
2025-11-26T11:06:28.082112,18,27,29,20,59,82,48,24,-9768,10776,4729,-5877,-244,-2097,-57,-14,13,-13
2025-11-26T11:06:28.104624,16,26,34,20,62,84,46,23,-9772,10775,4727,-5873,-261,-2084,-63,13,27,-12
2025-11-26T11:06:28.123936,18,27,34,17,58,84,43,22,-9775,10775,4726,-5869,-254,-2066,-66,6,26,-11
2025-11-26T11:06:28.146759,18,26,32,19,62,87,44,24,-9778,10776,4724,-5864,-269,-2082,-67,0,27,-11
2025-11-26T11:06:28.165010,18,26,34,18,63,94,43,23,-9780,10776,4723,-5861,-263,-2081,-64,4,20,-11
2025-11-26T11:06:28.185159,16,26,35,18,53,103,42,20,-9782,10776,4721,-5859,-281,-2070,-68,8,16,-15
2025-11-26T11:06:28.205292,17,24,30,19,65,118,51,23,-9783,10777,4721,-5857,-283,-2044,-76,4,11,-20
2025-11-26T11:06:28.222769,18,26,31,18,66,118,57,25,-9785,10777,4721,-5853,-281,-2059,-87,11,15,-26
2025-11-26T11:06:28.240171,18,29,31,19,63,119,56,24,-9787,10776,4721,-5851,-268,-2072,-71,13,5,-21
2025-11-26T11:06:28.261674,19,29,33,18,60,122,57,25,-9787,10776,4721,-5852,-285,-2060,-82,6,5,-15
2025-11-26T11:06:28.284901,20,29,33,20,83,124,59,29,-9787,10776,4721,-5852,-272,-2065,-80,-16,-3,-11
2025-11-26T11:06:28.304093,20,29,35,21,76,116,57,29,-9787,10776,4721,-5852,-262,-2084,-68,-16,-6,-15
2025-11-26T11:06:28.322387,20,25,32,21,77,118,52,30,-9787,10776,4721,-5852,-266,-2088,-64,4,-3,-6
2025-11-26T11:06:28.344717,20,24,35,21,79,119,51,32,-9787,10776,4721,-5852,-278,-2055,-53,-1,-10,0
2025-11-26T11:06:28.364137,20,24,30,23,81,118,52,32,-9784,10776,4723,-5854,-261,-2066,-65,-12,-19,1
2025-11-26T11:06:28.382112,20,26,33,22,62,102,52,28,-9784,10775,4726,-5855,-261,-2081,-71,3,-17,-6
2025-11-26T11:06:28.404835,20,25,32,21,81,94,43,26,-9784,10775,4726,-5855,-256,-2080,-70,10,-15,-12
2025-11-26T11:06:28.424593,19,28,33,20,78,96,47,26,-9786,10772,4728,-5855,-266,-2068,-75,17,-14,-15
2025-11-26T11:06:28.442257,18,26,33,20,77,94,49,25,-9785,10770,4734,-5856,-249,-2067,-70,-4,-30,-17
2025-11-26T11:06:28.469051,26,26,33,20,76,83,46,27,-9782,10768,4742,-5858,-260,-2060,-67,-19,-40,-20
2025-11-26T11:06:28.484194,26,24,30,19,84,87,38,27,-9781,10764,4751,-5860,-248,-2077,-62,-6,-47,-27
2025-11-26T11:06:28.502350,29,27,34,20,62,93,47,29,-9781,10759,4760,-5860,-242,-2066,-86,10,-46,-34
2025-11-26T11:06:28.524863,28,26,32,22,64,99,48,27,-9781,10755,4768,-5861,-245,-2048,-69,0,-36,-28
2025-11-26T11:06:28.544456,29,26,33,25,71,129,50,28,-9779,10754,4775,-5861,-260,-2063,-81,-8,-31,-27
2025-11-26T11:06:28.562159,23,27,34,24,79,142,55,27,-9777,10753,4781,-5862,-247,-2077,-69,-14,-29,-13
2025-11-26T11:06:28.584927,26,28,32,29,85,150,66,33,-9775,10754,4784,-5862,-251,-2070,-67,-18,-11,-7
2025-11-26T11:06:28.604107,22,26,31,29,89,149,64,35,-9775,10754,4784,-5862,-252,-2084,-68,-13,0,-5
2025-11-26T11:06:28.622356,24,27,32,29,94,149,63,36,-9775,10753,4784,-5862,-251,-2090,-58,-10,4,1
2025-11-26T11:06:28.644661,23,27,30,27,88,125,62,35,-9776,10753,4783,-5862,-265,-2072,-45,-9,5,0
2025-11-26T11:06:28.664080,22,26,30,27,80,113,60,35,-9774,10755,4783,-5862,-258,-2092,-59,-19,1,6
2025-11-26T11:06:28.682322,19,25,30,23,65,104,50,31,-9774,10755,4783,-5862,-254,-2089,-56,3,6,5
2025-11-26T11:06:28.704549,19,24,29,21,57,97,45,27,-9777,10752,4782,-5862,-239,-2083,-56,19,5,3
2025-11-26T11:06:28.724125,19,27,28,22,47,82,41,27,-9777,10752,4782,-5862,-243,-2074,-69,10,7,9
2025-11-26T11:06:28.742323,20,30,30,20,50,79,38,26,-9777,10752,4782,-5862,-255,-2076,-85,4,8,13
2025-11-26T11:06:28.764805,19,30,29,20,48,75,35,24,-9777,10752,4782,-5862,-251,-2063,-73,1,11,13
2025-11-26T11:06:28.784022,17,30,28,19,41,52,33,22,-9777,10754,4778,-5862,-257,-2064,-69,5,19,16
2025-11-26T11:06:28.802265,17,30,27,21,43,62,34,22,-9778,10755,4774,-5861,-253,-2069,-63,1,18,10
2025-11-26T11:06:28.824808,16,28,27,19,62,79,36,23,-9778,10755,4775,-5861,-244,-2073,-66,-1,15,11
2025-11-26T11:06:28.844051,15,27,26,19,63,78,37,25,-9780,10756,4772,-5858,-246,-2073,-65,4,19,2
2025-11-26T11:06:28.862209,15,27,25,19,66,85,41,25,-9781,10757,4770,-5856,-256,-2068,-74,5,20,-1
2025-11-26T11:06:28.884824,15,27,30,22,73,99,39,24,-9781,10757,4770,-5856,-262,-2078,-74,11,9,-5
2025-11-26T11:06:28.903863,22,26,30,23,80,103,43,25,-9781,10757,4770,-5856,-258,-2063,-64,0,0,-4
2025-11-26T11:06:28.929960,27,26,34,23,73,102,43,23,-9781,10757,4770,-5856,-253,-2074,-71,10,2,-5
2025-11-26T11:06:28.944971,27,24,37,23,77,116,44,21,-9784,10755,4770,-5856,-261,-2069,-72,21,-4,-16
2025-11-26T11:06:28.964642,31,28,41,25,79,111,42,21,-9784,10755,4770,-5856,-264,-2070,-70,13,-5,-13
2025-11-26T11:06:28.982072,31,27,38,25,75,108,42,22,-9783,10755,4770,-5856,-266,-2064,-83,-1,-10,-16
2025-11-26T11:06:29.004897,31,29,41,27,67,103,43,28,-9782,10756,4775,-5854,-252,-2073,-85,-12,-10,-21
2025-11-26T11:06:29.024112,33,27,39,26,64,92,46,32,-9782,10756,4775,-5854,-256,-2074,-67,-12,-14,-12
2025-11-26T11:06:29.049867,33,26,37,27,60,78,47,32,-9782,10756,4775,-5854,-253,-2067,-75,0,-12,-10
2025-11-26T11:06:29.064968,31,22,32,25,55,80,57,35,-9782,10756,4775,-5854,-249,-2071,-64,-3,-10,-5
2025-11-26T11:06:29.087370,32,23,33,22,65,86,62,36,-9782,10756,4775,-5854,-247,-2069,-75,-2,-4,-4
2025-11-26T11:06:29.102144,29,22,29,20,65,82,59,30,-9782,10756,4775,-5854,-251,-2071,-62,-10,-16,2
2025-11-26T11:06:29.132640,23,26,30,19,59,95,58,25,-9782,10756,4775,-5854,-253,-2075,-59,-15,-10,10
2025-11-26T11:06:29.147144,23,34,28,20,71,97,55,25,-9782,10756,4775,-5854,-251,-2067,-69,-1,-7,15
2025-11-26T11:06:29.162314,21,34,30,20,82,101,46,23,-9782,10756,4775,-5854,-260,-2069,-66,-2,-6,12
2025-11-26T11:06:29.184948,20,36,30,21,81,93,44,21,-9781,10756,4775,-5854,-268,-2073,-77,-2,-3,6
2025-11-26T11:06:29.211587,18,36,30,21,81,103,47,22,-9781,10756,4775,-5854,-249,-2066,-69,-9,-6,2
2025-11-26T11:06:29.222306,20,33,28,22,92,116,44,22,-9782,10756,4775,-5854,-242,-2075,-63,-15,-4,6
2025-11-26T11:06:29.252422,20,30,28,23,88,111,45,23,-9782,10756,4775,-5854,-240,-2085,-57,-3,-2,6
2025-11-26T11:06:29.267405,21,38,27,22,81,115,45,23,-9782,10756,4775,-5854,-252,-2075,-61,9,1,11
2025-11-26T11:06:29.282477,21,38,29,22,74,110,45,25,-9782,10756,4775,-5853,-252,-2074,-73,-3,0,9
2025-11-26T11:06:29.304907,21,39,30,21,77,114,52,25,-9782,10756,4775,-5853,-254,-2071,-73,0,7,8
2025-11-26T11:06:29.331657,19,40,31,22,75,109,61,29,-9782,10756,4775,-5854,-257,-2068,-65,5,10,2
2025-11-26T11:06:29.342195,20,36,33,22,74,119,66,33,-9782,10756,4775,-5853,-248,-2070,-88,-2,6,12
2025-11-26T11:06:29.365167,20,35,35,23,81,116,64,32,-9781,10756,4776,-5853,-250,-2071,-78,-13,6,10
2025-11-26T11:06:29.387419,20,34,32,21,80,116,65,30,-9782,10756,4775,-5853,-255,-2084,-63,-8,8,6
2025-11-26T11:06:29.409891,21,33,30,22,76,108,58,30,-9781,10756,4775,-5853,-256,-2069,-70,-5,3,0
2025-11-26T11:06:29.424933,20,36,31,21,88,110,54,28,-9780,10758,4777,-5852,-254,-2078,-65,-18,-2,-4
2025-11-26T11:06:29.447312,19,38,30,22,87,108,51,27,-9780,10758,4777,-5852,-260,-2084,-67,0,3,-6
2025-11-26T11:06:29.462251,17,32,30,22,80,138,52,28,-9780,10758,4777,-5852,-253,-2063,-70,12,2,-7
2025-11-26T11:06:29.489085,20,38,33,26,81,140,52,29,-9780,10758,4777,-5853,-268,-2056,-59,4,5,-7
2025-11-26T11:06:29.507284,19,39,33,25,80,136,52,30,-9779,10758,4777,-5853,-254,-2076,-74,-12,-8,0
2025-11-26T11:06:29.530452,20,35,35,24,57,125,58,29,-9776,10761,4778,-5852,-266,-2090,-87,-19,-1,1
2025-11-26T11:06:29.552295,22,38,34,23,46,133,58,28,-9776,10761,4778,-5852,-259,-2086,-81,-4,14,7
2025-11-26T11:06:29.567513,22,41,36,23,63,107,61,27,-9774,10764,4774,-5851,-260,-2064,-77,-4,18,17
