timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:45.564769,18,43,95,28,45,69,35,16,-4469,11204,6078,-9273,-1189,-1665,-457,0,5,-5
2025-11-26T11:06:45.588007,19,46,93,28,44,60,35,17,-4469,11204,6078,-9273,-1189,-1660,-450,9,4,2
2025-11-26T11:06:45.610350,20,47,88,28,44,61,38,17,-4469,11204,6078,-9273,-1194,-1656,-458,14,10,7
2025-11-26T11:06:45.624969,19,36,81,28,42,53,36,18,-4469,11205,6078,-9272,-1200,-1658,-451,2,9,9
2025-11-26T11:06:45.648112,18,36,80,27,36,41,35,18,-4469,11205,6078,-9272,-1201,-1670,-444,3,10,5
2025-11-26T11:06:45.670062,19,36,78,27,44,51,37,19,-4469,11205,6078,-9272,-1195,-1659,-449,7,5,2
2025-11-26T11:06:45.684931,17,29,83,30,45,61,36,18,-4469,11205,6078,-9272,-1199,-1660,-449,3,9,4
2025-11-26T11:06:45.708253,18,26,83,30,45,61,31,18,-4469,11205,6078,-9272,-1195,-1669,-450,-11,7,-2
2025-11-26T11:06:45.730537,18,32,87,28,44,61,31,22,-4469,11205,6078,-9272,-1197,-1669,-443,-4,9,-1
2025-11-26T11:06:45.744950,18,33,88,30,51,67,31,22,-4469,11205,6078,-9272,-1200,-1653,-442,1,4,-8
2025-11-26T11:06:45.768156,21,33,88,31,46,70,30,22,-4469,11205,6078,-9272,-1194,-1657,-443,-15,-2,-4
2025-11-26T11:06:45.790556,20,33,86,26,45,62,29,21,-4469,11205,6079,-9272,-1200,-1672,-455,-10,3,1
2025-11-26T11:06:45.804927,19,34,88,26,48,64,28,22,-4471,11206,6077,-9270,-1191,-1670,-439,9,16,3
2025-11-26T11:06:45.828251,20,26,86,25,50,73,35,19,-4471,11206,6077,-9270,-1193,-1664,-448,6,10,6
2025-11-26T11:06:45.850442,20,24,86,22,42,77,35,20,-4471,11206,6077,-9270,-1192,-1661,-450,-13,5,6
2025-11-26T11:06:45.868048,19,23,88,22,45,71,35,21,-4471,11206,6077,-9270,-1195,-1677,-449,-16,7,7
2025-11-26T11:06:45.887170,19,29,85,24,48,72,37,20,-4471,11206,6078,-9269,-1190,-1663,-467,-3,7,9
2025-11-26T11:06:45.907800,20,28,87,24,44,77,41,21,-4471,11206,6078,-9269,-1203,-1654,-453,-2,4,7
2025-11-26T11:06:45.922493,18,30,89,26,38,68,34,18,-4471,11207,6078,-9269,-1192,-1665,-461,-4,5,11
2025-11-26T11:06:45.944862,19,31,91,26,37,56,34,18,-4471,11207,6078,-9269,-1199,-1660,-465,-9,3,12
2025-11-26T11:06:45.968306,17,33,89,26,32,55,34,17,-4471,11207,6078,-9269,-1194,-1659,-437,-9,2,13
2025-11-26T11:06:45.982636,16,26,94,24,27,59,33,19,-4471,11207,6078,-9269,-1204,-1666,-448,-7,1,13
2025-11-26T11:06:46.005913,15,26,91,26,29,50,28,18,-4471,11207,6078,-9269,-1207,-1653,-456,-12,2,10
2025-11-26T11:06:46.030958,15,25,91,24,32,50,28,18,-4470,11207,6078,-9268,-1202,-1664,-452,-7,-1,6
2025-11-26T11:06:46.044812,14,24,87,24,34,59,30,19,-4470,11208,6078,-9268,-1199,-1660,-456,11,7,4
2025-11-26T11:06:46.067394,17,21,88,22,40,65,31,19,-4470,11208,6078,-9268,-1190,-1652,-452,3,4,1
2025-11-26T11:06:46.090080,19,21,83,23,45,62,30,19,-4466,11210,6080,-9265,-1200,-1649,-467,-22,-1,-1
2025-11-26T11:06:46.113102,19,21,84,21,44,62,29,21,-4463,11212,6084,-9262,-1197,-1666,-454,-30,3,-1
2025-11-26T11:06:46.127333,19,22,82,22,46,67,31,21,-4463,11212,6084,-9262,-1195,-1661,-459,-6,14,-1
2025-11-26T11:06:46.150600,19,23,83,26,46,61,26,20,-4463,11212,6084,-9262,-1201,-1660,-447,4,11,-2
2025-11-26T11:06:46.173119,17,23,84,29,43,53,23,19,-4463,11213,6084,-9262,-1196,-1656,-455,-10,11,-3
2025-11-26T11:06:46.187420,19,32,84,30,39,55,26,19,-4461,11215,6086,-9258,-1195,-1666,-459,-22,9,-1
2025-11-26T11:06:46.210611,19,33,82,31,38,60,27,17,-4461,11215,6086,-9258,-1197,-1661,-451,-12,9,-1
2025-11-26T11:06:46.233488,20,35,81,32,33,56,28,17,-4460,11215,6086,-9258,-1200,-1662,-459,6,10,0
2025-11-26T11:06:46.246803,19,35,83,31,37,57,29,18,-4460,11215,6086,-9258,-1201,-1663,-444,-1,9,3
2025-11-26T11:06:46.270050,21,35,83,29,40,59,31,19,-4460,11215,6086,-9258,-1198,-1662,-454,-4,4,2
2025-11-26T11:06:46.292293,18,29,86,30,37,59,27,19,-4460,11216,6086,-9258,-1203,-1655,-466,-9,2,6
2025-11-26T11:06:46.307038,19,28,88,30,37,54,28,18,-4460,11216,6087,-9257,-1194,-1666,-460,-6,3,3
2025-11-26T11:06:46.330635,19,26,88,29,44,52,27,19,-4460,11216,6087,-9257,-1203,-1654,-461,-6,-3,0
2025-11-26T11:06:46.353157,19,27,88,31,45,51,29,19,-4460,11216,6087,-9257,-1196,-1663,-453,-9,-4,3
2025-11-26T11:06:46.367436,18,27,85,31,41,45,28,17,-4460,11216,6087,-9257,-1200,-1664,-455,-1,-5,0
2025-11-26T11:06:46.390647,21,39,85,29,41,53,29,16,-4460,11216,6087,-9257,-1200,-1652,-462,2,-2,-2
2025-11-26T11:06:46.413095,20,39,87,28,41,51,29,16,-4459,11216,6087,-9257,-1198,-1661,-459,3,-3,3
2025-11-26T11:06:46.428151,20,39,88,28,36,51,32,15,-4459,11217,6087,-9256,-1206,-1668,-465,2,3,1
2025-11-26T11:06:46.450659,21,38,87,25,44,68,34,16,-4459,11217,6087,-9256,-1192,-1655,-456,3,6,1
2025-11-26T11:06:46.473187,21,40,93,26,47,69,35,20,-4459,11217,6087,-9256,-1180,-1658,-454,6,6,-3
2025-11-26T11:06:46.487439,20,27,93,27,50,61,35,21,-4459,11217,6087,-9256,-1196,-1658,-461,-3,12,2
2025-11-26T11:06:46.510573,20,27,90,25,51,62,38,22,-4459,11217,6087,-9256,-1209,-1665,-457,-7,7,-4
2025-11-26T11:06:46.533000,20,25,90,27,54,64,34,22,-4459,11217,6087,-9255,-1194,-1665,-463,0,9,-6
2025-11-26T11:06:46.547427,20,38,90,26,44,64,30,21,-4459,11217,6087,-9255,-1205,-1672,-452,8,5,-6
2025-11-26T11:06:46.570611,19,37,85,24,42,63,26,19,-4459,11217,6087,-9255,-1195,-1643,-454,0,2,-5
2025-11-26T11:06:46.593053,18,38,84,25,38,60,26,20,-4459,11218,6087,-9255,-1205,-1656,-459,-6,-1,-3
2025-11-26T11:06:46.607434,17,38,84,26,43,62,25,19,-4459,11218,6088,-9255,-1190,-1668,-464,-4,-3,-1
2025-11-26T11:06:46.630581,17,39,83,23,39,69,28,21,-4459,11218,6088,-9255,-1202,-1666,-457,11,0,4
2025-11-26T11:06:46.652804,16,25,86,24,38,57,29,21,-4458,11218,6088,-9255,-1203,-1653,-451,8,-3,7
2025-11-26T11:06:46.667519,18,25,87,24,39,67,30,21,-4458,11218,6088,-9255,-1197,-1655,-466,2,-7,6
2025-11-26T11:06:46.690645,19,22,88,25,41,77,31,18,-4458,11219,6088,-9254,-1207,-1652,-460,-8,-8,1
2025-11-26T11:06:46.713064,19,21,85,28,39,86,32,17,-4458,11219,6088,-9254,-1194,-1659,-456,4,-7,2
2025-11-26T11:06:46.727375,21,31,85,29,50,82,29,17,-4458,11219,6088,-9254,-1191,-1666,-451,7,0,-3
2025-11-26T11:06:46.757908,21,33,84,29,50,79,29,18,-4458,11219,6088,-9254,-1198,-1656,-452,10,1,-3
2025-11-26T11:06:46.772985,21,33,87,32,49,75,35,20,-4458,11219,6088,-9254,-1196,-1647,-465,-10,-1,-5
2025-11-26T11:06:46.787419,19,33,83,30,49,72,36,20,-4456,11220,6091,-9251,-1195,-1670,-463,-19,0,-3
2025-11-26T11:06:46.810578,19,34,86,29,50,63,32,21,-4456,11220,6091,-9251,-1190,-1665,-455,2,7,-1
2025-11-26T11:06:46.832621,16,26,89,29,39,64,34,21,-4456,11220,6091,-9251,-1206,-1660,-454,4,9,3
2025-11-26T11:06:46.847442,16,24,86,29,39,67,35,22,-4456,11220,6091,-9251,-1199,-1651,-449,-10,6,5
2025-11-26T11:06:46.870699,17,22,82,27,38,64,30,22,-4456,11220,6091,-9251,-1199,-1664,-457,-13,4,7
2025-11-26T11:06:46.893113,18,23,84,27,38,57,28,22,-4455,11221,6091,-9251,-1202,-1666,-468,1,5,11
2025-11-26T11:06:46.915568,18,24,85,26,35,51,29,23,-4455,11221,6091,-9251,-1193,-1657,-462,2,3,11
2025-11-26T11:06:46.930537,19,21,83,25,33,51,30,24,-4455,11221,6091,-9250,-1204,-1652,-470,-10,0,8
2025-11-26T11:06:46.949970,20,36,85,25,42,50,29,22,-4455,11221,6091,-9250,-1194,-1664,-462,-2,1,5
2025-11-26T11:06:46.965105,19,38,89,24,41,52,28,19,-4455,11221,6091,-9250,-1201,-1656,-460,1,2,5
2025-11-26T11:06:46.988499,19,39,87,24,41,51,28,20,-4454,11222,6091,-9250,-1206,-1648,-466,-5,0,0
2025-11-26T11:06:47.012738,18,39,89,25,38,57,30,22,-4454,11222,6091,-9250,-1192,-1657,-452,-11,0,-1
2025-11-26T11:06:47.035623,19,40,88,28,38,56,26,20,-4454,11222,6091,-9250,-1200,-1668,-462,1,-1,-3
2025-11-26T11:06:47.050644,18,28,89,29,33,54,27,20,-4454,11222,6091,-9249,-1190,-1662,-463,7,-3,-6
2025-11-26T11:06:47.073142,19,26,88,26,32,54,31,21,-4454,11222,6092,-9249,-1192,-1666,-461,-4,-7,-4
2025-11-26T11:06:47.095895,18,24,86,27,36,60,31,21,-4454,11222,6092,-9249,-1194,-1659,-466,-1,-5,-1
2025-11-26T11:06:47.110456,19,23,82,25,40,57,27,19,-4454,11222,6092,-9249,-1206,-1661,-452,6,3,-1
2025-11-26T11:06:47.132673,19,24,83,23,38,54,28,18,-4454,11222,6092,-9249,-1198,-1659,-463,2,3,4
2025-11-26T11:06:47.155546,19,26,81,21,33,52,27,20,-4454,11223,6092,-9249,-1199,-1650,-464,-5,1,7
2025-11-26T11:06:47.170604,19,25,80,24,36,62,21,19,-4454,11223,6092,-9249,-1195,-1654,-447,-9,3,5
2025-11-26T11:06:47.193144,19,25,86,24,32,60,23,18,-4453,11223,6092,-9248,-1212,-1661,-472,-8,5,6
2025-11-26T11:06:47.215614,20,25,86,25,32,67,27,17,-4453,11223,6091,-9249,-1203,-1651,-448,-6,0,4
2025-11-26T11:06:47.231506,19,21,85,25,34,67,28,18,-4453,11223,6092,-9248,-1191,-1664,-461,6,3,8
2025-11-26T11:06:47.253054,18,20,87,26,34,74,28,16,-4454,11223,6092,-9248,-1188,-1663,-454,12,7,0
2025-11-26T11:06:47.275550,18,19,88,24,32,63,28,18,-4453,11223,6092,-9248,-1197,-1649,-465,-5,5,-4
2025-11-26T11:06:47.290916,19,19,85,24,32,60,28,18,-4453,11224,6092,-9248,-1199,-1653,-470,-7,6,-6
2025-11-26T11:06:47.313130,17,18,85,24,27,50,24,17,-4453,11224,6092,-9248,-1197,-1654,-453,0,3,-7
2025-11-26T11:06:47.335605,17,20,84,24,29,54,27,17,-4453,11224,6092,-9248,-1203,-1651,-457,11,3,-9
2025-11-26T11:06:47.350611,17,19,83,24,29,42,25,16,-4453,11224,6092,-9247,-1205,-1659,-464,7,-3,-12
2025-11-26T11:06:47.373075,18,19,86,25,34,53,26,15,-4453,11224,6092,-9247,-1193,-1659,-454,4,-3,-13
2025-11-26T11:06:47.395771,18,20,84,23,33,55,25,15,-4453,11224,6092,-9247,-1192,-1679,-446,4,-1,-14
2025-11-26T11:06:47.410465,18,20,84,23,41,57,25,17,-4453,11224,6092,-9247,-1194,-1659,-448,5,5,-10
2025-11-26T11:06:47.433286,18,20,84,22,39,57,22,18,-4453,11224,6092,-9247,-1185,-1664,-448,10,2,-14
2025-11-26T11:06:47.455587,18,21,85,24,41,66,24,20,-4453,11224,6092,-9247,-1200,-1651,-465,-9,2,-11
2025-11-26T11:06:47.469908,17,22,81,52,37,62,24,20,-4453,11224,6092,-9247,-1201,-1658,-468,-6,-3,-12
2025-11-26T11:06:47.493094,19,27,86,287,51,68,27,19,-4453,11224,6093,-9247,-1184,-1677,-457,6,3,-8
2025-11-26T11:06:47.515693,20,28,98,317,55,73,29,18,-4451,11228,6098,-9239,-1200,-1681,-482,-37,18,-14
2025-11-26T11:06:47.529839,20,28,98,347,60,70,31,18,-4460,11224,6095,-9242,-1198,-1669,-448,49,2,-21
2025-11-26T11:06:47.553124,21,27,95,356,60,69,32,17,-4464,11222,6090,-9246,-1189,-1654,-470,59,-14,9
2025-11-26T11:06:47.575564,23,29,111,387,65,64,34,20,-4471,11218,6085,-9251,-1193,-1647,-437,52,-5,-5
2025-11-26T11:06:47.589821,21,23,114,275,56,85,34,24,-4471,11218,6085,-9251,-1185,-1666,-443,-5,4,5
