timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:06:33.917702,21,25,65,44,67,36,27,21,-12370,9905,3151,-2715,185,-2018,403,-2,0,14
2025-11-26T11:06:33.940584,19,53,67,43,62,35,25,22,-12370,9905,3151,-2715,182,-2007,406,14,2,12
2025-11-26T11:06:33.954638,20,56,65,40,44,34,23,22,-12370,9905,3152,-2715,190,-2000,399,9,2,9
2025-11-26T11:06:33.978004,22,76,71,43,76,33,22,22,-12370,9905,3152,-2715,190,-2000,398,-6,-2,7
2025-11-26T11:06:34.000750,25,107,100,45,77,33,23,20,-12370,9905,3152,-2715,181,-2017,395,-6,-3,-1
2025-11-26T11:06:34.014877,27,146,102,46,83,29,21,20,-12370,9905,3152,-2715,193,-1996,391,1,-4,2
2025-11-26T11:06:34.037374,31,155,110,46,89,30,22,22,-12370,9906,3152,-2715,180,-2008,393,-2,3,7
2025-11-26T11:06:34.060596,29,157,117,51,94,34,22,22,-12371,9903,3152,-2717,191,-2003,393,21,-8,10
2025-11-26T11:06:34.074398,28,164,113,48,74,34,25,22,-12374,9899,3151,-2721,189,-1999,397,32,-11,13
2025-11-26T11:06:34.097635,27,153,90,48,76,35,23,21,-12376,9896,3148,-2725,167,-1988,412,20,-8,15
2025-11-26T11:06:34.120638,25,117,88,45,70,42,25,20,-12376,9896,3149,-2725,183,-2020,394,-12,-4,14
2025-11-26T11:06:34.134878,20,96,79,42,65,39,24,19,-12376,9897,3148,-2726,161,-2016,395,4,-6,15
2025-11-26T11:06:34.157236,21,96,69,38,77,37,24,18,-12376,9897,3148,-2726,175,-1992,393,5,2,12
2025-11-26T11:06:34.180587,21,79,73,41,85,38,22,18,-12375,9897,3145,-2729,171,-2010,412,-2,-3,18
2025-11-26T11:06:34.192543,18,69,73,44,85,41,21,19,-12375,9897,3145,-2729,172,-2002,396,-4,0,14
2025-11-26T11:06:34.215235,20,65,68,46,87,43,21,20,-12375,9897,3145,-2729,173,-2017,395,-10,3,11
2025-11-26T11:06:34.238849,20,65,65,46,98,44,22,19,-12375,9897,3145,-2730,174,-1984,404,-5,3,4
2025-11-26T11:06:34.253947,21,57,68,52,92,47,23,18,-12375,9898,3145,-2730,179,-2003,396,-4,0,0
2025-11-26T11:06:34.277294,23,38,76,50,86,48,23,20,-12375,9898,3145,-2730,185,-1999,388,-9,1,-2
2025-11-26T11:06:34.300559,22,34,78,45,83,45,24,21,-12374,9898,3145,-2730,175,-2012,387,-2,0,-7
2025-11-26T11:06:34.314904,23,40,82,44,83,38,23,20,-12374,9898,3145,-2730,174,-1985,380,4,-6,-7
2025-11-26T11:06:34.337387,23,37,86,44,67,37,24,21,-12374,9899,3145,-2730,176,-2008,390,-1,-8,-4
2025-11-26T11:06:34.360528,21,37,87,39,65,33,24,22,-12373,9899,3145,-2729,189,-2016,383,-4,-9,-8
2025-11-26T11:06:34.374894,20,35,78,36,60,35,24,20,-12373,9899,3145,-2729,178,-1998,393,10,-13,-9
2025-11-26T11:06:34.397101,21,33,73,34,60,32,24,19,-12374,9898,3148,-2731,176,-2008,394,12,-19,-7
2025-11-26T11:06:34.420583,22,27,77,36,62,32,25,20,-12374,9895,3150,-2733,180,-2020,401,15,-21,-5
2025-11-26T11:06:34.434838,21,26,73,37,66,32,24,19,-12375,9895,3150,-2733,183,-1994,414,11,-16,-7
2025-11-26T11:06:34.457097,24,27,77,45,63,32,22,19,-12375,9895,3150,-2734,181,-2002,406,9,-16,-1
2025-11-26T11:06:34.480565,25,28,85,49,67,27,22,19,-12374,9895,3151,-2733,188,-2027,385,13,-11,-1
2025-11-26T11:06:34.495061,26,28,86,54,68,32,22,20,-12378,9890,3150,-2735,185,-2003,409,30,-5,-1
2025-11-26T11:06:34.517316,24,26,84,54,72,36,22,20,-12382,9885,3150,-2735,189,-2015,406,35,-2,-4
2025-11-26T11:06:34.548130,24,26,83,56,74,39,23,20,-12385,9881,3152,-2735,190,-2011,418,25,-6,-13
2025-11-26T11:06:34.555256,23,27,80,51,79,39,23,18,-12384,9882,3155,-2732,195,-1999,413,-17,-5,-16
2025-11-26T11:06:34.576873,24,25,71,49,79,41,24,20,-12381,9885,3158,-2729,193,-2017,402,-30,0,-11
2025-11-26T11:06:34.600672,23,23,70,45,76,38,25,19,-12381,9886,3158,-2729,182,-2020,407,-2,0,-6
2025-11-26T11:06:34.614479,22,24,73,43,73,37,24,18,-12386,9880,3155,-2731,181,-2011,434,31,4,1
2025-11-26T11:06:34.637390,24,28,76,44,77,34,25,19,-12390,9875,3153,-2733,178,-1988,417,32,0,8
2025-11-26T11:06:34.660566,24,26,73,40,67,33,25,22,-12391,9873,3151,-2736,181,-2002,405,19,-5,12
2025-11-26T11:06:34.674943,21,28,73,44,66,33,23,20,-12391,9873,3152,-2736,190,-1989,407,6,-4,7
2025-11-26T11:06:34.697663,25,30,74,46,70,35,21,20,-12392,9873,3151,-2736,183,-1988,415,-8,-3,1
2025-11-26T11:06:34.720592,25,29,70,50,66,36,21,20,-12391,9873,3151,-2736,175,-2000,392,-8,-5,-1
2025-11-26T11:06:34.743082,26,28,77,46,61,41,20,19,-12391,9873,3151,-2736,171,-1988,402,-5,-9,-3
2025-11-26T11:06:34.757825,26,29,77,48,62,44,20,16,-12390,9873,3154,-2737,181,-1969,413,-13,-17,-4
2025-11-26T11:06:34.780260,26,28,79,43,67,48,22,16,-12384,9879,3157,-2739,176,-2011,404,-44,-21,3
2025-11-26T11:06:34.802445,24,26,83,40,73,48,21,18,-12381,9882,3160,-2740,184,-2005,404,-20,-17,2
2025-11-26T11:06:34.815092,23,28,85,44,77,47,22,18,-12381,9882,3160,-2740,171,-2007,392,2,-11,-3
2025-11-26T11:06:34.838223,23,27,76,45,79,47,22,19,-12381,9882,3160,-2740,191,-2001,396,9,-10,-3
2025-11-26T11:06:34.862139,23,27,82,44,80,46,26,19,-12381,9882,3160,-2740,188,-2002,410,2,-8,-13
2025-11-26T11:06:34.877740,23,25,79,47,84,42,25,18,-12381,9882,3160,-2740,193,-1991,407,-11,-12,-10
2025-11-26T11:06:34.900542,23,26,74,46,82,44,26,17,-12378,9885,3163,-2738,190,-2001,402,-28,-9,-10
2025-11-26T11:06:34.923076,23,27,72,45,88,53,25,18,-12375,9888,3168,-2737,199,-2014,392,-21,-15,-10
2025-11-26T11:06:34.937081,20,26,78,49,83,53,25,17,-12373,9890,3171,-2734,200,-2010,404,-19,-4,-12
2025-11-26T11:06:34.960162,19,25,67,48,85,52,23,16,-12373,9890,3172,-2734,190,-2012,395,-11,-6,-9
2025-11-26T11:06:34.983510,19,29,69,47,78,53,25,17,-12373,9890,3171,-2734,181,-1991,409,-10,-9,-9
2025-11-26T11:06:34.997308,19,28,69,46,74,51,25,17,-12371,9892,3175,-2735,186,-1988,404,-23,-18,-4
2025-11-26T11:06:35.020593,19,27,77,42,58,40,25,17,-12365,9896,3180,-2736,194,-2021,393,-37,-29,0
2025-11-26T11:06:35.042668,18,29,80,43,70,35,24,19,-12361,9900,3185,-2739,190,-2023,389,-25,-31,6
2025-11-26T11:06:35.057289,18,29,82,44,67,36,23,19,-12356,9903,3191,-2741,186,-2028,379,-24,-32,-9
2025-11-26T11:06:35.080559,18,27,86,41,67,35,21,19,-12352,9905,3195,-2744,193,-2010,366,-5,-29,8
2025-11-26T11:06:35.102519,20,27,100,46,70,35,22,20,-12351,9905,3199,-2749,185,-2026,381,7,-32,7
2025-11-26T11:06:35.117072,20,27,93,48,70,37,22,19,-12353,9900,3202,-2754,186,-2024,394,32,-36,0
2025-11-26T11:06:35.140671,21,24,88,42,61,38,21,18,-12353,9897,3206,-2756,185,-2023,390,17,-26,-9
2025-11-26T11:06:35.163139,24,27,91,45,61,36,23,18,-12353,9895,3211,-2759,193,-1987,398,3,-32,-7
2025-11-26T11:06:35.177140,24,27,87,48,57,35,24,18,-12350,9897,3215,-2762,176,-2022,396,-17,-30,1
2025-11-26T11:06:35.200626,24,26,71,46,57,34,25,20,-12348,9898,3218,-2764,197,-2026,403,-12,-20,2
2025-11-26T11:06:35.222724,25,25,69,48,80,32,24,22,-12348,9898,3218,-2764,193,-2015,416,13,-15,2
2025-11-26T11:06:35.237388,26,25,76,47,77,35,26,22,-12349,9897,3218,-2764,206,-2026,417,9,-10,-2
2025-11-26T11:06:35.260353,24,24,73,46,94,40,25,22,-12349,9897,3218,-2764,198,-2013,410,3,-12,1
2025-11-26T11:06:35.282681,22,24,73,44,95,43,26,24,-12349,9896,3218,-2764,196,-1995,425,0,-13,1
2025-11-26T11:06:35.297334,21,24,76,48,101,44,24,23,-12350,9896,3218,-2764,195,-2011,414,-6,-7,0
2025-11-26T11:06:35.320655,21,24,78,47,87,43,26,23,-12350,9896,3218,-2764,202,-2023,418,7,-4,2
2025-11-26T11:06:35.343091,21,24,72,44,88,39,24,23,-12354,9892,3217,-2763,196,-2019,421,19,7,-4
2025-11-26T11:06:35.356876,19,26,73,43,73,39,24,24,-12354,9891,3217,-2763,215,-1992,423,3,14,-8
2025-11-26T11:06:35.381110,19,26,76,46,77,38,24,22,-12355,9891,3215,-2760,186,-1998,421,-11,17,-9
2025-11-26T11:06:35.403410,20,28,72,42,67,36,25,22,-12356,9890,3215,-2760,194,-2004,422,-11,13,-6
2025-11-26T11:06:35.417342,22,29,70,39,64,37,24,22,-12355,9893,3215,-2755,201,-2008,406,-22,18,-8
2025-11-26T11:06:35.440667,20,28,75,42,77,41,23,21,-12354,9895,3214,-2751,207,-2008,395,-13,20,-7
2025-11-26T11:06:35.462767,21,25,69,41,76,40,23,19,-12356,9894,3212,-2748,193,-2005,389,10,19,-6
2025-11-26T11:06:35.477349,23,25,65,40,71,41,23,21,-12358,9893,3209,-2745,192,-1998,409,3,24,-4
2025-11-26T11:06:35.500442,22,23,65,40,72,44,23,20,-12358,9896,3208,-2739,201,-2015,408,-23,25,-15
2025-11-26T11:06:35.520767,20,25,62,42,73,46,23,20,-12356,9899,3207,-2735,190,-1997,391,-20,22,-11
2025-11-26T11:06:35.535208,21,25,55,39,69,50,23,18,-12355,9902,3205,-2732,181,-2016,387,-12,18,-9
2025-11-26T11:06:35.559421,21,24,58,42,74,53,23,19,-12355,9904,3204,-2727,189,-2003,390,-14,18,-17
