timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:45.468509,34,20,21,34,26,29,34,93,2487,6969,13030,-6626,-1257,-1120,-1366,-9,27,-6
2025-11-24T16:53:45.491662,35,19,20,30,27,29,33,90,2481,6969,13033,-6621,-1245,-1125,-1380,-15,25,-5
2025-11-24T16:53:45.505652,35,19,20,29,27,27,33,78,2473,6968,13036,-6619,-1242,-1130,-1363,-2,31,-16
2025-11-24T16:53:45.529414,36,19,20,27,27,30,31,82,2468,6966,13038,-6620,-1265,-1135,-1355,0,20,-24
2025-11-24T16:53:45.551761,36,19,18,26,29,30,34,83,2463,6962,13040,-6622,-1256,-1119,-1359,16,7,-33
2025-11-24T16:53:45.566222,25,17,18,23,32,32,36,84,2461,6958,13040,-6626,-1262,-1116,-1362,16,-8,-29
2025-11-24T16:53:45.589492,24,18,18,21,33,33,37,72,2460,6955,13041,-6629,-1261,-1098,-1367,20,-16,-24
2025-11-24T16:53:45.612219,23,19,19,21,40,46,38,61,2462,6953,13040,-6632,-1249,-1101,-1341,12,-18,-10
2025-11-24T16:53:45.626332,25,18,18,20,41,51,50,86,2464,6951,13040,-6632,-1243,-1114,-1358,-3,-22,3
2025-11-24T16:53:45.656960,33,19,18,19,43,57,58,131,2469,6948,13043,-6628,-1234,-1112,-1358,-39,-32,0
2025-11-24T16:53:45.671938,33,18,20,20,40,55,57,139,2473,6942,13047,-6625,-1232,-1126,-1353,-42,-28,-16
2025-11-24T16:53:45.694626,32,20,23,23,38,54,57,143,2471,6934,13050,-6627,-1236,-1123,-1375,-1,-27,-39
2025-11-24T16:53:45.709425,33,20,24,26,31,46,55,147,2469,6924,13051,-6637,-1250,-1127,-1330,32,-33,-53
2025-11-24T16:53:45.732459,32,21,24,27,27,41,45,128,2468,6916,13050,-6649,-1258,-1107,-1341,53,-41,-54
2025-11-24T16:53:45.745873,24,20,24,28,22,31,35,93,2468,6908,13048,-6659,-1263,-1101,-1335,46,-37,-46
2025-11-24T16:53:45.769512,22,21,23,27,24,34,33,83,2469,6905,13047,-6665,-1264,-1093,-1330,29,-22,-28
2025-11-24T16:53:45.791918,23,20,20,30,27,36,33,91,2470,6905,13047,-6665,-1263,-1100,-1337,10,-9,-10
2025-11-24T16:53:45.814374,21,20,18,28,27,36,35,95,2470,6905,13047,-6666,-1262,-1129,-1329,-1,-7,3
2025-11-24T16:53:45.829386,23,20,20,28,27,35,35,96,2468,6906,13044,-6670,-1259,-1133,-1332,23,3,3
2025-11-24T16:53:45.852084,21,21,21,30,25,38,34,99,2466,6907,13042,-6673,-1252,-1119,-1343,26,4,5
2025-11-24T16:53:45.879883,23,21,23,32,24,38,33,103,2466,6908,13043,-6672,-1240,-1101,-1360,9,5,7
2025-11-24T16:53:45.887242,24,19,24,28,22,36,32,97,2465,6908,13043,-6672,-1234,-1123,-1342,-12,-1,7
2025-11-24T16:53:45.912297,24,19,24,28,22,33,30,88,2465,6908,13043,-6672,-1239,-1123,-1347,3,-9,10
2025-11-24T16:53:45.934499,25,20,23,29,22,32,30,90,2467,6908,13041,-6675,-1238,-1126,-1333,14,-24,12
2025-11-24T16:53:45.949549,26,19,21,29,25,33,30,79,2468,6906,13039,-6679,-1237,-1130,-1337,11,-25,6
2025-11-24T16:53:45.972111,26,21,20,26,25,29,32,78,2470,6905,13039,-6681,-1233,-1118,-1326,0,-21,4
2025-11-24T16:53:45.994831,24,22,21,31,26,32,32,73,2470,6905,13039,-6681,-1214,-1131,-1323,-1,-13,2
2025-11-24T16:53:46.009523,24,22,22,32,26,38,30,71,2464,6905,13038,-6684,-1204,-1132,-1321,21,7,4
2025-11-24T16:53:46.032032,23,23,23,32,26,41,29,64,2458,6908,13038,-6684,-1228,-1112,-1341,20,20,2
2025-11-24T16:53:46.054126,25,23,23,30,25,39,25,58,2452,6909,13040,-6681,-1227,-1110,-1331,3,30,-5
2025-11-24T16:53:46.069206,31,23,23,35,27,41,26,64,2447,6910,13043,-6676,-1236,-1101,-1335,-8,37,-16
2025-11-24T16:53:46.092096,32,23,21,33,28,43,25,68,2440,6910,13046,-6673,-1233,-1095,-1343,0,34,-27
2025-11-24T16:53:46.114594,35,23,22,32,29,38,29,72,2435,6907,13050,-6668,-1249,-1085,-1345,-4,33,-43
2025-11-24T16:53:46.129927,34,22,21,34,29,35,29,79,2432,6902,13056,-6664,-1269,-1100,-1344,-20,20,-53
2025-11-24T16:53:46.152026,33,21,21,37,28,33,33,100,2430,6895,13062,-6660,-1261,-1119,-1347,-30,12,-57
2025-11-24T16:53:46.173965,27,19,22,32,26,39,34,95,2428,6887,13068,-6657,-1266,-1123,-1354,-28,9,-62
2025-11-24T16:53:46.189566,27,20,23,37,25,36,33,94,2426,6879,13074,-6654,-1274,-1130,-1356,-25,11,-57
2025-11-24T16:53:46.212057,26,19,20,38,24,35,30,95,2425,6872,13079,-6652,-1286,-1147,-1365,-28,6,-50
2025-11-24T16:53:46.234497,27,18,21,34,23,35,31,91,2424,6867,13082,-6653,-1268,-1151,-1345,-15,3,-34
2025-11-24T16:53:46.248529,31,18,21,35,23,37,25,63,2424,6867,13082,-6653,-1268,-1132,-1355,-8,-8,-15
2025-11-24T16:53:46.272245,32,19,19,35,25,32,22,60,2425,6867,13082,-6653,-1259,-1135,-1364,-11,-11,3
2025-11-24T16:53:46.293782,33,18,20,28,26,33,23,61,2434,6868,13081,-6649,-1236,-1139,-1359,-15,-25,19
2025-11-24T16:53:46.316105,33,18,21,28,27,37,25,69,2438,6866,13081,-6650,-1226,-1142,-1343,-12,-30,14
2025-11-24T16:53:46.336070,33,20,19,32,26,38,26,70,2442,6863,13080,-6654,-1212,-1152,-1344,-6,-46,8
2025-11-24T16:53:46.353378,29,19,18,28,25,36,27,69,2445,6857,13080,-6659,-1203,-1144,-1333,5,-49,-4
2025-11-24T16:53:46.375872,26,19,19,31,25,34,27,64,2446,6851,13081,-6663,-1205,-1145,-1347,1,-45,-17
2025-11-24T16:53:46.394618,31,19,18,31,24,35,29,61,2445,6845,13083,-6665,-1198,-1111,-1358,10,-28,-28
2025-11-24T16:53:46.413798,31,18,19,28,25,36,29,50,2443,6841,13087,-6662,-1214,-1085,-1358,0,-6,-34
2025-11-24T16:53:46.436274,31,18,21,32,30,36,29,51,2442,6838,13091,-6657,-1241,-1064,-1355,-13,7,-41
2025-11-24T16:53:46.455534,32,18,22,33,30,48,32,77,2446,6833,13097,-6650,-1275,-1078,-1337,-39,7,-50
2025-11-24T16:53:46.473429,33,17,22,33,31,64,39,84,2450,6824,13102,-6647,-1292,-1100,-1329,-41,-5,-62
2025-11-24T16:53:46.496534,27,16,21,34,36,64,40,85,2456,6814,13107,-6646,-1308,-1113,-1343,-31,-21,-66
2025-11-24T16:53:46.515886,32,18,23,36,35,62,39,82,2462,6804,13112,-6644,-1284,-1112,-1357,-40,-28,-62
2025-11-24T16:53:46.533789,35,17,22,30,32,62,41,85,2467,6792,13118,-6642,-1256,-1134,-1344,-44,-35,-56
2025-11-24T16:53:46.556261,35,17,21,32,34,55,42,67,2471,6780,13123,-6643,-1236,-1150,-1338,-40,-42,-47
2025-11-24T16:53:46.575070,35,18,25,37,34,38,38,64,2474,6768,13128,-6645,-1213,-1164,-1337,-34,-51,-40
2025-11-24T16:53:46.593536,36,18,26,35,30,35,36,61,2478,6757,13132,-6646,-1194,-1167,-1353,-32,-58,-31
2025-11-24T16:53:46.616286,29,17,24,36,33,38,38,61,2479,6746,13135,-6650,-1188,-1183,-1343,-18,-56,-23
2025-11-24T16:53:46.635350,29,18,24,38,35,36,35,53,2478,6738,13136,-6657,-1184,-1193,-1335,2,-48,-16
2025-11-24T16:53:46.653609,28,18,24,37,34,38,34,56,2473,6731,13137,-6665,-1166,-1181,-1331,21,-33,-11
2025-11-24T16:53:46.676228,30,18,21,29,32,36,32,52,2465,6727,13137,-6671,-1157,-1177,-1352,28,-20,-6
2025-11-24T16:53:46.695730,30,26,19,30,29,37,31,54,2457,6726,13137,-6675,-1174,-1172,-1343,28,-1,-1
2025-11-24T16:53:46.714166,30,26,21,27,28,36,31,60,2450,6726,13135,-6682,-1190,-1183,-1328,36,5,7
2025-11-24T16:53:46.735809,28,25,23,28,30,37,33,72,2441,6728,13132,-6690,-1197,-1171,-1335,52,12,9
2025-11-24T16:53:46.763635,28,26,23,26,28,34,30,65,2433,6732,13128,-6696,-1218,-1160,-1337,54,16,11
2025-11-24T16:53:46.773809,29,26,23,29,29,38,30,65,2429,6738,13123,-6702,-1238,-1151,-1344,52,14,25
2025-11-24T16:53:46.803779,30,17,22,29,29,38,31,63,2426,6745,13116,-6708,-1254,-1151,-1333,53,17,33
2025-11-24T16:53:46.815238,34,18,21,33,27,36,29,66,2427,6755,13110,-6711,-1261,-1135,-1328,35,16,46
2025-11-24T16:53:46.833392,35,19,19,29,26,38,28,56,2428,6765,13103,-6714,-1256,-1139,-1341,41,7,51
2025-11-24T16:53:46.856240,35,19,20,30,28,53,32,57,2431,6775,13096,-6716,-1264,-1118,-1338,34,11,51
2025-11-24T16:53:46.875536,33,21,18,30,28,51,31,67,2436,6784,13090,-6716,-1245,-1120,-1339,21,-9,53
2025-11-24T16:53:46.893954,31,21,17,31,30,53,28,73,2442,6791,13084,-6719,-1263,-1133,-1332,24,-19,50
2025-11-24T16:53:46.916324,31,21,17,30,32,55,30,68,2447,6799,13077,-6723,-1252,-1118,-1329,35,-20,49
2025-11-24T16:53:46.935974,31,21,19,29,29,54,36,66,2453,6805,13071,-6726,-1248,-1120,-1326,25,-24,45
2025-11-24T16:53:46.953753,32,21,18,32,30,40,34,65,2459,6808,13068,-6727,-1236,-1121,-1341,7,-32,34
2025-11-24T16:53:46.975882,31,20,19,29,31,53,36,77,2465,6809,13064,-6731,-1235,-1136,-1310,11,-34,23
2025-11-24T16:53:46.995563,35,21,20,30,28,54,38,77,2470,6810,13062,-6733,-1232,-1117,-1316,10,-33,17
2025-11-24T16:53:47.018090,32,20,19,27,26,53,38,77,2473,6811,13059,-6736,-1220,-1115,-1310,12,-28,16
2025-11-24T16:53:47.040716,32,18,18,27,27,62,35,77,2476,6812,13058,-6736,-1228,-1130,-1327,1,-23,18
2025-11-24T16:53:47.054365,32,18,18,24,27,67,34,78,2476,6812,13058,-6736,-1227,-1141,-1327,9,-15,15
2025-11-24T16:53:47.071720,32,18,19,25,25,60,34,52,2475,6813,13056,-6739,-1248,-1151,-1318,19,-2,11
2025-11-24T16:53:47.103061,27,17,17,22,24,59,31,47,2474,6817,13054,-6740,-1254,-1141,-1320,8,11,18
2025-11-24T16:53:47.115933,25,19,18,22,27,58,33,49,2471,6824,13050,-6741,-1255,-1158,-1305,17,27,42
2025-11-24T16:53:47.134111,40,20,16,21,25,47,31,60,2470,6839,13041,-6743,-1258,-1140,-1296,34,41,79
2025-11-24T16:53:47.156242,42,21,18,20,25,41,33,61,2471,6863,13031,-6739,-1273,-1119,-1320,27,55,126
2025-11-24T16:53:47.175572,43,20,19,19,26,52,32,60,2476,6890,13020,-6730,-1281,-1119,-1318,-5,63,156
2025-11-24T16:53:47.193525,45,20,21,19,27,49,34,61,2479,6919,13011,-6718,-1262,-1115,-1359,-1,65,165
2025-11-24T16:53:47.216153,44,19,22,23,28,52,32,84,2483,6946,13003,-6703,-1261,-1089,-1349,-21,64,151
2025-11-24T16:53:47.235584,29,20,23,28,29,50,32,79,2491,6966,13000,-6684,-1237,-1076,-1352,-61,37,124
2025-11-24T16:53:47.253361,26,19,22,31,27,56,31,79,2496,6977,13000,-6672,-1213,-1115,-1354,-51,7,87
2025-11-24T16:53:47.276274,24,20,22,32,31,49,34,82,2493,6981,13001,-6667,-1190,-1122,-1360,-14,0,40
2025-11-24T16:53:47.295420,20,25,22,34,32,49,33,80,2491,6978,13004,-6664,-1186,-1102,-1352,-12,-17,-4
2025-11-24T16:53:47.318375,23,38,31,35,30,47,36,52,2490,6970,13011,-6660,-1221,-1116,-1358,-34,-21,-38
2025-11-24T16:53:47.335724,25,40,32,32,31,48,34,65,2488,6958,13019,-6657,-1228,-1127,-1343,-43,-17,-60
2025-11-24T16:53:47.362942,31,42,34,33,32,46,34,68,2483,6947,13025,-6658,-1251,-1128,-1338,-14,-1,-71
2025-11-24T16:53:47.373749,33,42,34,37,27,39,30,66,2478,6938,13029,-6661,-1273,-1142,-1336,-3,6,-60
2025-11-24T16:53:47.396234,35,41,34,37,26,38,29,66,2472,6933,13031,-6665,-1280,-1143,-1324,7,17,-42
2025-11-24T16:53:47.415409,36,37,30,34,26,38,27,67,2470,6930,13032,-6668,-1290,-1157,-1341,2,7,-22
2025-11-24T16:53:47.433821,35,36,29,35,26,39,30,54,2469,6931,13029,-6674,-1278,-1148,-1339,25,-1,7
2025-11-24T16:53:47.455697,30,34,27,33,24,39,29,50,2472,6936,13023,-6678,-1304,-1126,-1338,26,-2,30
2025-11-24T16:53:47.475201,27,39,29,26,24,38,29,53,2479,6945,13016,-6681,-1302,-1113,-1348,25,-10,57
2025-11-24T16:53:47.493375,26,38,29,25,27,39,32,52,2487,6958,13007,-6681,-1296,-1087,-1340,23,-10,79
2025-11-24T16:53:47.516165,24,36,28,24,25,37,36,68,2498,6972,12999,-6679,-1296,-1076,-1362,14,-12,88
2025-11-24T16:53:47.536028,27,41,33,25,24,59,38,66,2507,6984,12992,-6676,-1264,-1086,-1345,3,-18,85
2025-11-24T16:53:47.553885,28,41,35,26,24,56,39,68,2516,6994,12986,-6674,-1258,-1088,-1351,-1,-29,77
2025-11-24T16:53:47.581984,28,36,33,28,25,58,43,65,2524,7001,12982,-6671,-1258,-1088,-1364,0,-33,61
2025-11-24T16:53:47.595915,29,35,34,29,24,61,45,66,2531,7005,12978,-6671,-1235,-1092,-1346,-2,-43,53
2025-11-24T16:53:47.613800,28,36,36,29,24,70,41,49,2539,7009,12975,-6671,-1245,-1080,-1343,1,-41,45
2025-11-24T16:53:47.640491,24,32,31,25,24,51,37,63,2545,7012,12973,-6668,-1240,-1079,-1350,-9,-33,35
2025-11-24T16:53:47.655321,24,58,63,26,25,52,37,66,2551,7016,12972,-6664,-1241,-1087,-1329,-22,-23,44
2025-11-24T16:53:47.674159,52,59,65,24,25,49,33,68,2553,7022,12971,-6658,-1238,-1096,-1317,-31,9,53
