timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:42.858623,39,22,18,30,30,41,27,37,2664,6955,13019,-6593,-1233,-1071,-1353,-66,-21,0
2025-11-24T16:53:42.881258,41,23,17,30,27,38,32,36,2666,6951,13025,-6584,-1257,-1084,-1330,-66,-2,-12
2025-11-24T16:53:42.904877,53,23,19,27,24,38,33,45,2666,6944,13031,-6579,-1272,-1103,-1316,-60,9,-27
2025-11-24T16:53:42.926516,53,23,21,27,22,40,31,41,2661,6938,13038,-6574,-1269,-1105,-1320,-48,22,-38
2025-11-24T16:53:42.941224,55,24,23,28,23,39,32,41,2657,6931,13044,-6572,-1288,-1106,-1322,-35,24,-44
2025-11-24T16:53:42.964277,53,21,23,25,23,40,32,43,2652,6926,13048,-6570,-1287,-1094,-1340,-18,24,-35
2025-11-24T16:53:42.986946,52,22,23,26,24,41,27,43,2647,6924,13051,-6567,-1287,-1088,-1344,-15,25,-24
2025-11-24T16:53:43.001130,42,21,23,27,27,45,26,38,2642,6923,13054,-6566,-1278,-1121,-1350,-15,28,-10
2025-11-24T16:53:43.024433,40,20,22,29,28,47,25,41,2630,6923,13056,-6566,-1265,-1144,-1355,5,42,-9
2025-11-24T16:53:43.044864,37,18,21,29,27,57,24,41,2612,6923,13057,-6572,-1218,-1124,-1326,48,52,-18
2025-11-24T16:53:43.060026,39,21,24,31,30,59,25,41,2594,6925,13058,-6574,-1192,-1076,-1335,50,62,-21
2025-11-24T16:53:43.084366,33,20,23,30,30,57,25,44,2576,6926,13062,-6574,-1214,-1073,-1327,33,76,-34
2025-11-24T16:53:43.106768,38,20,23,28,27,55,26,41,2554,6927,13066,-6572,-1214,-1069,-1343,40,94,-44
2025-11-24T16:53:43.121653,46,19,23,26,28,52,25,47,2531,6929,13069,-6572,-1228,-1061,-1327,51,107,-55
2025-11-24T16:53:43.144393,47,20,24,25,27,44,28,52,2507,6930,13074,-6570,-1269,-1069,-1342,44,127,-74
2025-11-24T16:53:43.167271,47,18,21,23,24,45,27,51,2482,6931,13080,-6568,-1281,-1073,-1365,47,132,-81
2025-11-24T16:53:43.180642,49,19,22,22,23,45,27,51,2458,6934,13086,-6561,-1283,-1054,-1394,41,137,-72
2025-11-24T16:53:43.203854,44,20,20,20,24,45,28,52,2435,6939,13092,-6554,-1276,-1078,-1425,36,132,-62
2025-11-24T16:53:43.226414,37,20,21,23,22,45,31,46,2418,6944,13096,-6546,-1281,-1065,-1425,27,110,-42
2025-11-24T16:53:43.240756,38,20,19,22,20,48,28,39,2409,6950,13100,-6534,-1297,-1076,-1439,-7,85,-21
2025-11-24T16:53:43.263897,35,22,22,28,25,42,31,39,2406,6955,13102,-6527,-1317,-1112,-1439,-13,53,-6
2025-11-24T16:53:43.286832,31,20,21,28,27,42,30,39,2406,6955,13102,-6527,-1305,-1126,-1424,-10,15,6
2025-11-24T16:53:43.301129,35,20,21,28,28,41,29,35,2416,6953,13101,-6527,-1280,-1140,-1403,-27,-42,13
2025-11-24T16:53:43.324135,42,20,20,28,31,47,34,41,2426,6947,13099,-6534,-1245,-1175,-1401,-8,-84,13
2025-11-24T16:53:43.347186,41,21,22,30,33,42,36,43,2434,6939,13095,-6548,-1212,-1185,-1374,16,-104,16
2025-11-24T16:53:43.361135,40,19,18,23,32,39,37,44,2440,6930,13091,-6563,-1163,-1175,-1370,29,-113,11
2025-11-24T16:53:43.384837,40,20,19,25,34,41,38,45,2445,6922,13088,-6576,-1144,-1139,-1355,36,-106,10
2025-11-24T16:53:43.406444,39,19,19,26,33,43,39,44,2451,6917,13085,-6584,-1167,-1112,-1342,17,-79,14
2025-11-24T16:53:43.421127,31,20,19,28,32,37,33,39,2457,6916,13081,-6590,-1215,-1111,-1307,5,-45,24
2025-11-24T16:53:43.452172,36,19,17,29,33,36,32,40,2461,6919,13075,-6597,-1229,-1101,-1290,19,-16,31
2025-11-24T16:53:43.474450,41,20,20,29,31,33,27,44,2463,6925,13069,-6603,-1276,-1098,-1292,27,13,26
2025-11-24T16:53:43.481145,42,21,21,30,28,35,26,41,2464,6934,13064,-6603,-1306,-1079,-1340,23,36,27
2025-11-24T16:53:43.504712,47,24,21,29,34,38,30,45,2463,6943,13061,-6600,-1300,-1090,-1335,7,51,28
2025-11-24T16:53:43.526806,49,23,20,26,33,38,30,45,2458,6951,13058,-6598,-1282,-1106,-1350,12,55,27
2025-11-24T16:53:43.541186,44,23,22,24,31,42,29,43,2452,6960,13055,-6597,-1282,-1117,-1382,27,49,27
2025-11-24T16:53:43.564140,43,22,19,26,32,52,30,42,2451,6970,13051,-6595,-1275,-1089,-1391,23,28,40
2025-11-24T16:53:43.586746,42,23,18,26,32,55,31,41,2456,6979,13047,-6592,-1282,-1094,-1387,5,1,52
2025-11-24T16:53:43.601218,32,21,20,30,26,51,26,35,2465,6988,13040,-6594,-1287,-1101,-1381,18,-27,64
2025-11-24T16:53:43.624375,31,22,19,29,30,54,26,33,2478,6996,13031,-6598,-1280,-1077,-1363,21,-49,65
2025-11-24T16:53:43.646954,34,20,19,29,32,58,26,37,2492,7002,13025,-6599,-1271,-1070,-1378,8,-61,65
2025-11-24T16:53:43.658622,35,21,20,30,38,58,29,39,2505,7007,13018,-6601,-1244,-1071,-1349,2,-65,60
2025-11-24T16:53:43.683037,37,18,20,27,63,62,29,38,2518,7011,13013,-6602,-1253,-1066,-1342,-1,-61,56
2025-11-24T16:53:43.707047,38,20,19,26,158,84,42,43,2528,7013,13008,-6605,-1239,-1080,-1336,3,-56,41
2025-11-24T16:53:43.729381,36,22,22,33,162,94,47,46,2531,7017,13008,-6602,-1224,-1069,-1340,-15,-9,34
2025-11-24T16:53:43.744395,38,23,22,33,179,100,51,52,2541,7018,13011,-6589,-1255,-1041,-1345,-76,-13,19
2025-11-24T16:53:43.766973,44,35,32,32,182,101,54,54,2556,7012,13020,-6573,-1218,-1067,-1368,-119,-58,10
2025-11-24T16:53:43.781202,45,35,34,33,178,99,53,54,2573,7005,13026,-6561,-1209,-1091,-1395,-107,-97,20
2025-11-24T16:53:43.804563,47,35,36,31,105,87,47,56,2600,6994,13029,-6556,-1219,-1074,-1407,-88,-169,23
2025-11-24T16:53:43.826787,48,42,38,26,101,77,40,53,2638,6980,13027,-6561,-1240,-1079,-1377,-72,-239,39
2025-11-24T16:53:43.841169,43,42,40,31,76,73,40,44,2683,6963,13023,-6568,-1300,-1081,-1394,-69,-272,32
2025-11-24T16:53:43.864408,33,32,50,68,96,80,40,42,2732,6948,13014,-6581,-1356,-1079,-1363,-53,-283,37
2025-11-24T16:53:43.886836,30,33,71,119,109,85,39,41,2777,6931,13009,-6591,-1357,-1110,-1361,-73,-257,33
2025-11-24T16:53:43.909109,25,34,75,148,112,83,37,34,2822,6908,13012,-6590,-1364,-1107,-1277,-168,-220,-8
2025-11-24T16:53:43.924940,22,25,80,187,110,82,39,34,2855,6890,13025,-6568,-1300,-1061,-1292,-233,-114,-5
2025-11-24T16:53:43.946895,27,25,81,188,106,75,37,34,2875,6874,13040,-6547,-1305,-1109,-1245,-238,-41,-20
2025-11-24T16:53:43.969434,29,27,73,182,82,62,33,32,2867,6856,13046,-6557,-1326,-1215,-1237,-48,10,-69
2025-11-24T16:53:43.984475,30,32,52,155,59,55,35,36,2828,6849,13042,-6589,-1294,-1123,-1224,190,107,-116
2025-11-24T16:53:44.007456,31,31,45,133,52,48,35,36,2772,6851,13039,-6618,-1288,-1034,-1293,276,189,-149
2025-11-24T16:53:44.029418,36,31,30,70,50,46,36,41,2714,6855,13040,-6635,-1235,-1028,-1339,235,202,-138
2025-11-24T16:53:44.051990,37,31,27,67,45,46,33,46,2664,6862,13045,-6639,-1218,-1013,-1380,171,196,-103
2025-11-24T16:53:44.067031,36,32,27,55,41,42,31,43,2624,6874,13051,-6629,-1218,-995,-1370,91,198,-63
2025-11-24T16:53:44.089441,34,26,24,51,36,32,30,42,2592,6884,13058,-6618,-1235,-1056,-1379,44,172,-34
2025-11-24T16:53:44.104375,33,24,22,41,36,32,30,43,2566,6894,13061,-6611,-1256,-1080,-1384,50,142,-20
2025-11-24T16:53:44.126514,31,22,22,35,42,33,26,38,2546,6902,13063,-6607,-1279,-1080,-1378,48,115,-22
2025-11-24T16:53:44.149438,29,27,22,35,45,33,29,35,2530,6907,13065,-6604,-1275,-1085,-1360,32,90,-29
2025-11-24T16:53:44.164409,30,25,21,32,44,34,34,36,2517,6906,13069,-6603,-1269,-1110,-1348,15,67,-40
2025-11-24T16:53:44.186933,34,25,21,31,42,35,34,34,2506,6904,13072,-6603,-1274,-1113,-1354,12,51,-44
2025-11-24T16:53:44.209374,36,26,25,31,48,45,37,36,2499,6902,13075,-6601,-1265,-1089,-1360,8,36,-39
2025-11-24T16:53:44.224514,36,26,26,37,45,48,42,38,2496,6900,13079,-6597,-1266,-1109,-1358,-23,26,-30
2025-11-24T16:53:44.246834,32,26,26,34,44,47,44,37,2493,6897,13082,-6595,-1248,-1121,-1340,-21,15,-16
2025-11-24T16:53:44.269366,30,29,25,35,46,44,41,39,2492,6895,13084,-6593,-1247,-1133,-1364,-20,2,-4
2025-11-24T16:53:44.284402,27,28,27,34,45,44,41,40,2492,6895,13084,-6593,-1253,-1135,-1356,-5,-6,-2
2025-11-24T16:53:44.307254,40,29,26,38,39,37,39,42,2492,6895,13084,-6593,-1262,-1129,-1368,3,-8,0
2025-11-24T16:53:44.329662,42,28,25,33,40,33,35,42,2491,6895,13084,-6594,-1254,-1142,-1348,11,-10,-1
2025-11-24T16:53:44.344313,42,29,24,32,40,32,31,42,2490,6893,13082,-6600,-1252,-1135,-1358,25,-17,-3
2025-11-24T16:53:44.366592,43,26,24,35,37,36,31,39,2490,6893,13080,-6604,-1250,-1121,-1359,22,-14,7
2025-11-24T16:53:44.388967,44,28,22,35,38,43,29,38,2492,6895,13078,-6605,-1250,-1105,-1357,9,-12,17
2025-11-24T16:53:44.400753,31,27,21,30,34,40,30,34,2494,6899,13077,-6604,-1239,-1110,-1367,-2,-8,27
2025-11-24T16:53:44.424378,38,26,23,31,32,40,29,34,2495,6903,13074,-6603,-1243,-1116,-1363,3,-2,34
2025-11-24T16:53:44.447306,39,19,20,31,31,41,28,38,2495,6907,13071,-6606,-1223,-1118,-1335,19,-5,34
2025-11-24T16:53:44.462252,39,20,22,27,34,38,29,39,2494,6911,13068,-6607,-1228,-1099,-1352,20,-1,26
2025-11-24T16:53:44.486906,37,19,24,29,29,30,29,39,2493,6915,13066,-6608,-1232,-1103,-1364,13,-5,21
2025-11-24T16:53:44.509742,38,23,24,31,30,29,31,40,2492,6916,13065,-6609,-1227,-1098,-1351,20,-4,9
