timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:39.727221,168,38,38,34,44,47,34,36,2098,2511,10730,-11941,-819,-1886,183,-17,-2,-8
2025-11-24T16:45:39.741492,141,38,39,34,46,43,30,34,2098,2512,10730,-11941,-816,-1885,177,-1,-6,-11
2025-11-24T16:45:39.764647,140,38,37,30,45,40,29,33,2098,2512,10730,-11941,-809,-1886,186,4,-16,-13
2025-11-24T16:45:39.786677,137,39,37,29,44,43,30,35,2099,2507,10731,-11941,-798,-1872,186,-7,-24,-15
2025-11-24T16:45:39.801741,143,45,41,29,45,42,28,33,2100,2502,10735,-11939,-807,-1904,175,-15,-24,-12
2025-11-24T16:45:39.824318,136,48,41,28,42,51,27,31,2102,2498,10735,-11938,-797,-1892,182,-2,-23,-4
2025-11-24T16:45:39.847521,135,48,47,31,44,51,27,31,2104,2496,10735,-11939,-801,-1883,190,1,-20,2
2025-11-24T16:45:39.861509,131,52,47,35,41,50,30,33,2106,2492,10735,-11939,-795,-1898,204,-7,-22,2
2025-11-24T16:45:39.893284,127,57,51,35,42,48,32,35,2106,2492,10735,-11939,-796,-1897,183,-3,-16,5
2025-11-24T16:45:39.907155,170,48,47,34,41,48,33,35,2106,2492,10735,-11939,-801,-1886,198,6,-9,-1
2025-11-24T16:45:39.920561,146,45,47,35,38,43,37,36,2106,2492,10736,-11939,-789,-1879,175,3,-6,0
2025-11-24T16:45:39.943498,148,45,39,31,35,41,37,37,2106,2492,10736,-11939,-789,-1894,177,0,-1,-2
2025-11-24T16:45:39.966784,145,41,40,27,34,42,36,36,2105,2492,10736,-11938,-803,-1899,184,0,0,-6
2025-11-24T16:45:39.980965,158,39,39,30,37,43,35,35,2105,2492,10736,-11938,-801,-1887,191,11,1,-6
2025-11-24T16:45:40.003980,159,37,36,31,40,48,35,39,2105,2492,10737,-11938,-796,-1887,181,14,0,-10
2025-11-24T16:45:40.027221,160,38,37,33,40,44,30,38,2105,2492,10737,-11938,-804,-1878,169,12,1,-7
2025-11-24T16:45:40.041153,160,39,36,33,40,43,31,38,2105,2492,10737,-11937,-813,-1894,174,9,-8,-3
2025-11-24T16:45:40.063875,162,37,34,36,45,43,29,37,2107,2492,10736,-11938,-802,-1873,178,16,-11,5
2025-11-24T16:45:40.087144,152,27,31,36,41,38,27,34,2107,2492,10736,-11938,-802,-1881,193,11,-7,12
2025-11-24T16:45:40.101092,80,26,28,36,37,31,27,31,2107,2492,10736,-11938,-801,-1881,187,-2,-5,14
2025-11-24T16:45:40.124005,73,26,29,39,40,33,25,30,2107,2492,10736,-11938,-801,-1872,187,-5,1,10
2025-11-24T16:45:40.147209,81,37,41,41,38,32,24,30,2107,2492,10736,-11938,-800,-1886,179,9,9,1
2025-11-24T16:45:40.161524,134,36,42,40,36,32,24,33,2107,2492,10736,-11938,-814,-1875,200,5,7,-1
2025-11-24T16:45:40.183895,131,37,41,37,38,36,31,36,2107,2492,10736,-11938,-796,-1881,193,-3,9,-6
2025-11-24T16:45:40.207246,147,36,42,38,39,44,34,39,2107,2492,10737,-11938,-782,-1874,176,5,8,-7
2025-11-24T16:45:40.221484,149,45,45,33,38,41,37,38,2106,2492,10737,-11938,-796,-1882,182,-4,5,-5
2025-11-24T16:45:40.244097,178,37,44,31,37,44,39,41,2107,2492,10737,-11937,-811,-1876,176,-12,-5,0
2025-11-24T16:45:40.267263,149,37,44,29,36,45,38,38,2107,2493,10737,-11937,-816,-1897,184,-7,-9,0
2025-11-24T16:45:40.282016,150,38,43,30,34,47,34,36,2107,2493,10738,-11937,-812,-1890,177,6,-2,-2
2025-11-24T16:45:40.303922,138,50,53,27,39,43,33,34,2107,2493,10738,-11936,-817,-1878,172,1,-4,0
2025-11-24T16:45:40.327114,173,43,50,29,40,44,31,36,2107,2493,10738,-11936,-817,-1885,176,-10,-11,6
2025-11-24T16:45:40.341489,152,43,44,29,43,44,30,35,2107,2493,10738,-11936,-800,-1899,185,0,-7,9
2025-11-24T16:45:40.363689,148,43,44,30,41,45,29,33,2107,2493,10738,-11936,-801,-1892,192,14,-2,15
2025-11-24T16:45:40.386132,151,56,51,31,47,44,31,34,2108,2496,10737,-11936,-810,-1884,173,20,0,16
2025-11-24T16:45:40.409755,162,46,40,33,43,43,30,34,2108,2497,10737,-11936,-814,-1880,179,1,0,15
2025-11-24T16:45:40.423923,162,49,44,34,40,42,32,31,2108,2496,10737,-11936,-804,-1909,185,-9,0,7
2025-11-24T16:45:40.447288,150,47,43,34,39,41,29,28,2108,2496,10737,-11936,-813,-1906,196,12,7,0
2025-11-24T16:45:40.469760,148,58,50,36,43,40,29,30,2108,2496,10737,-11936,-814,-1896,195,14,2,-9
2025-11-24T16:45:40.484011,156,48,43,35,36,36,28,30,2108,2496,10737,-11936,-804,-1887,185,12,-12,-14
2025-11-24T16:45:40.507235,141,46,43,35,36,37,26,29,2106,2493,10736,-11938,-801,-1887,176,22,-14,-19
2025-11-24T16:45:40.529738,147,42,39,33,39,38,21,32,2104,2489,10735,-11940,-801,-1879,186,15,-14,-24
2025-11-24T16:45:40.543494,153,45,39,33,38,36,23,45,2104,2487,10735,-11941,-809,-1879,173,15,-15,-19
2025-11-24T16:45:40.567180,174,34,38,33,37,37,36,68,2103,2485,10734,-11942,-806,-1876,173,19,-10,-12
2025-11-24T16:45:40.589758,198,34,37,32,41,52,37,82,2102,2485,10733,-11944,-796,-1874,183,16,-2,-2
2025-11-24T16:45:40.603541,198,36,39,32,41,52,37,83,2101,2487,10731,-11945,-802,-1889,185,18,5,1
2025-11-24T16:45:40.627460,165,38,38,33,40,53,40,82,2100,2489,10729,-11946,-809,-1879,186,18,8,2
2025-11-24T16:45:40.649792,160,47,49,37,46,60,41,77,2098,2490,10728,-11947,-806,-1880,177,22,2,-10
2025-11-24T16:45:40.672190,138,45,47,34,45,59,33,59,2098,2490,10728,-11947,-800,-1867,190,6,-4,-8
2025-11-24T16:45:40.687186,122,44,48,38,48,48,33,41,2099,2490,10728,-11947,-821,-1879,188,2,-10,-14
2025-11-24T16:45:40.709671,130,44,48,38,50,51,35,41,2099,2491,10729,-11946,-827,-1890,181,11,-9,-16
2025-11-24T16:45:40.724031,131,42,49,38,48,52,35,44,2099,2491,10729,-11946,-817,-1877,194,6,-16,-14
2025-11-24T16:45:40.747186,140,44,51,36,49,45,35,44,2099,2491,10729,-11946,-811,-1876,193,1,-15,-6
2025-11-24T16:45:40.769434,166,42,48,46,78,49,39,50,2100,2491,10729,-11946,-805,-1878,193,2,-5,2
2025-11-24T16:45:40.783933,157,41,48,46,145,52,37,49,2100,2492,10729,-11946,-824,-1874,196,2,-11,8
2025-11-24T16:45:40.807277,159,41,46,51,150,48,37,49,2110,2487,10727,-11947,-818,-1856,201,-9,-60,11
2025-11-24T16:45:40.829327,159,50,53,51,153,45,34,46,2118,2482,10727,-11946,-793,-1860,181,-5,-52,12
2025-11-24T16:45:40.841912,174,41,43,51,152,44,32,45,2122,2480,10729,-11945,-787,-1873,174,-3,-26,11
2025-11-24T16:45:40.866123,149,40,42,47,140,42,24,33,2121,2480,10729,-11945,-793,-1869,172,-6,-9,-4
2025-11-24T16:45:40.897239,130,40,43,46,68,40,26,30,2120,2477,10734,-11941,-789,-1854,180,-28,-3,-19
2025-11-24T16:45:40.903815,124,39,45,43,59,41,29,30,2116,2471,10744,-11934,-793,-1875,163,-51,-2,-36
2025-11-24T16:45:40.927211,176,38,42,44,54,45,31,35,2111,2467,10750,-11930,-803,-1880,172,-33,8,-42
2025-11-24T16:45:40.950389,153,36,42,46,54,45,32,39,2104,2465,10757,-11926,-785,-1861,168,-27,18,-41
2025-11-24T16:45:40.963556,158,39,41,42,51,44,32,40,2099,2460,10766,-11919,-793,-1897,170,-54,9,-35
2025-11-24T16:45:40.986517,158,41,39,40,48,43,31,41,2096,2457,10774,-11913,-810,-1922,187,-52,8,-25
2025-11-24T16:45:41.009345,162,42,37,38,45,41,27,45,2094,2456,10779,-11909,-810,-1938,188,-33,11,-15
2025-11-24T16:45:41.026497,126,30,30,36,39,37,27,47,2094,2456,10779,-11910,-808,-1934,193,-6,10,-8
2025-11-24T16:45:41.046253,123,42,38,36,43,40,24,46,2094,2456,10779,-11910,-809,-1919,186,6,1,6
2025-11-24T16:45:41.069701,125,40,39,35,58,41,26,46,2096,2457,10776,-11911,-808,-1933,194,12,-7,17
2025-11-24T16:45:41.084016,178,39,39,41,70,38,24,48,2100,2458,10771,-11915,-817,-1930,199,24,-16,21
2025-11-24T16:45:41.107089,171,40,41,42,75,50,27,41,2105,2458,10766,-11919,-799,-1900,194,32,-27,23
2025-11-24T16:45:41.129582,153,42,40,45,76,52,28,36,2109,2458,10759,-11924,-785,-1904,197,40,-19,26
2025-11-24T16:45:41.143555,160,40,40,43,74,50,31,36,2111,2461,10752,-11929,-798,-1875,186,47,-9,20
2025-11-24T16:45:41.167274,183,42,42,43,65,50,34,40,2115,2462,10748,-11932,-814,-1884,186,32,-15,12
2025-11-24T16:45:41.189739,144,43,42,39,54,52,34,36,2118,2463,10745,-11934,-806,-1894,173,23,-19,11
2025-11-24T16:45:41.203770,150,44,45,39,50,42,33,36,2119,2462,10741,-11938,-793,-1883,196,31,-16,4
2025-11-24T16:45:41.227342,148,54,57,36,50,40,32,33,2119,2461,10736,-11943,-790,-1872,182,42,-15,0
2025-11-24T16:45:41.249358,147,46,51,36,49,47,37,34,2118,2458,10732,-11947,-783,-1864,178,37,-18,-7
2025-11-24T16:45:41.264022,137,45,54,39,48,44,34,32,2116,2457,10731,-11948,-782,-1856,175,22,-6,-13
2025-11-24T16:45:41.287263,130,44,55,38,47,51,38,35,2116,2457,10731,-11948,-799,-1867,178,1,-8,-15
2025-11-24T16:45:41.309787,131,42,52,35,40,55,40,41,2116,2457,10732,-11948,-806,-1875,179,5,-8,-14
2025-11-24T16:45:41.332210,174,41,46,40,42,56,44,51,2115,2457,10731,-11949,-800,-1868,180,18,-2,-11
2025-11-24T16:45:41.347271,185,41,51,37,44,50,40,51,2115,2457,10731,-11949,-799,-1867,186,3,-9,-4
2025-11-24T16:45:41.369769,168,41,46,36,42,51,41,51,2115,2457,10731,-11949,-809,-1886,201,-3,-12,0
2025-11-24T16:45:41.392289,163,42,47,39,41,43,37,50,2116,2458,10731,-11948,-816,-1881,189,-3,-5,2
2025-11-24T16:45:41.407313,202,43,47,40,45,40,36,50,2116,2458,10731,-11948,-805,-1888,202,6,-1,3
2025-11-24T16:45:41.429342,169,40,48,41,45,40,30,41,2116,2458,10731,-11948,-806,-1888,203,8,-3,4
2025-11-24T16:45:41.452552,152,40,43,47,46,40,30,37,2116,2458,10731,-11948,-798,-1884,192,6,1,7
2025-11-24T16:45:41.466541,147,38,42,43,51,41,29,37,2116,2458,10731,-11948,-807,-1885,198,10,2,9
2025-11-24T16:45:41.489769,154,38,44,42,53,42,30,40,2116,2458,10731,-11948,-801,-1873,195,13,1,14
2025-11-24T16:45:41.512221,135,37,42,42,51,44,30,39,2117,2461,10729,-11949,-807,-1882,195,16,0,11
2025-11-24T16:45:41.526884,146,40,38,37,53,46,33,38,2119,2462,10727,-11950,-804,-1890,185,16,-4,11
2025-11-24T16:45:41.549444,156,40,37,33,52,49,33,40,2120,2464,10724,-11953,-801,-1867,204,21,-3,5
2025-11-24T16:45:41.572270,183,41,39,37,46,49,34,44,2120,2464,10724,-11953,-803,-1863,188,5,-7,3
2025-11-24T16:45:41.587244,189,39,36,35,47,52,33,41,2120,2464,10724,-11953,-806,-1872,199,2,-6,-4
2025-11-24T16:45:41.609561,159,39,36,35,48,53,37,39,2120,2464,10724,-11952,-806,-1868,195,3,-15,-7
2025-11-24T16:45:41.632287,197,25,39,39,46,50,35,42,2122,2462,10725,-11952,-814,-1865,181,-2,-18,-12
2025-11-24T16:45:41.647327,190,38,47,41,48,48,36,41,2125,2460,10726,-11951,-821,-1883,190,-8,-24,-8
2025-11-24T16:45:41.670037,168,39,46,40,50,51,39,35,2126,2458,10728,-11949,-800,-1883,209,-18,-10,-4
2025-11-24T16:45:41.692627,178,41,52,39,51,51,42,35,2126,2457,10728,-11950,-801,-1895,207,-12,-10,5
2025-11-24T16:45:41.707335,206,44,52,38,52,48,38,36,2126,2458,10728,-11949,-807,-1890,193,-8,-7,15
2025-11-24T16:45:41.729492,164,47,52,36,58,55,38,37,2126,2458,10728,-11949,-803,-1887,186,-5,-4,7
2025-11-24T16:45:41.752343,172,38,44,35,58,57,38,41,2126,2458,10728,-11949,-793,-1889,181,1,0,10
2025-11-24T16:45:41.767340,206,37,43,36,57,53,34,45,2126,2458,10729,-11949,-812,-1896,186,5,3,3
2025-11-24T16:45:41.789822,188,44,47,40,53,48,31,45,2126,2458,10729,-11948,-819,-1882,187,1,-3,-3
2025-11-24T16:45:41.811820,169,41,46,39,54,47,32,44,2126,2458,10729,-11948,-796,-1889,179,2,-6,-7
2025-11-24T16:45:41.834832,199,39,42,38,48,44,33,44,2126,2458,10729,-11948,-789,-1864,190,9,5,-6
2025-11-24T16:45:41.849884,190,40,45,42,45,42,32,43,2123,2462,10730,-11947,-791,-1869,183,3,25,2
2025-11-24T16:45:41.872498,152,40,44,39,46,44,34,38,2120,2468,10732,-11945,-813,-1861,185,-2,34,-3
2025-11-24T16:45:41.886410,162,39,40,37,46,52,34,38,2118,2473,10734,-11942,-820,-1878,201,-17,32,-1
2025-11-24T16:45:41.909944,164,38,40,35,44,51,33,36,2116,2477,10735,-11941,-809,-1882,194,-3,26,5
2025-11-24T16:45:41.932302,126,38,39,34,40,46,32,40,2115,2482,10734,-11941,-811,-1886,200,9,20,11
