timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:47:03.517029,331,84,39,153,333,58,35,65,3516,1750,11306,-11188,-927,-1839,48,-4,6,3
2025-11-24T16:47:03.531905,334,94,49,160,317,51,33,64,3516,1751,11303,-11192,-920,-1863,71,17,6,-2
2025-11-24T16:47:03.554767,284,100,60,166,335,48,31,57,3515,1753,11300,-11194,-936,-1846,54,19,6,-11
2025-11-24T16:47:03.577318,294,104,60,157,327,46,32,58,3515,1753,11301,-11194,-926,-1861,44,7,1,-14
2025-11-24T16:47:03.591756,282,94,61,116,305,41,30,44,3513,1756,11298,-11197,-923,-1841,38,31,6,-6
2025-11-24T16:47:03.614396,255,93,60,145,265,38,32,44,3513,1756,11298,-11196,-933,-1835,42,8,10,6
2025-11-24T16:47:03.636904,253,84,54,154,269,37,34,45,3513,1756,11298,-11196,-914,-1849,40,-4,6,7
2025-11-24T16:47:03.651954,262,90,42,148,248,41,36,46,3514,1756,11299,-11196,-921,-1828,27,9,-5,9
2025-11-24T16:47:03.674251,204,110,42,146,259,38,36,42,3514,1757,11299,-11195,-934,-1831,35,-5,-10,8
2025-11-24T16:47:03.705041,261,101,41,131,309,45,39,49,3514,1757,11299,-11195,-936,-1849,44,2,-3,6
2025-11-24T16:47:03.711686,258,104,41,93,313,46,36,42,3515,1758,11299,-11195,-950,-1850,51,5,-9,0
2025-11-24T16:47:03.734379,282,102,44,66,404,49,36,40,3519,1757,11297,-11195,-971,-1871,47,8,-26,-11
2025-11-24T16:47:03.756617,271,90,44,70,399,52,36,50,3523,1751,11294,-11198,-952,-1855,53,16,-45,-24
2025-11-24T16:47:03.771898,323,92,50,120,406,52,36,63,3525,1740,11289,-11204,-922,-1881,63,20,-59,-38
2025-11-24T16:47:03.794319,300,109,47,139,385,46,32,59,3530,1729,11283,-11210,-927,-1862,61,33,-71,-34
2025-11-24T16:47:03.816737,302,105,46,168,457,54,32,61,3535,1718,11279,-11214,-906,-1845,37,24,-76,-25
2025-11-24T16:47:03.831821,283,108,42,181,384,54,33,63,3538,1706,11278,-11217,-867,-1838,42,10,-64,-19
2025-11-24T16:47:03.854305,269,124,51,187,376,51,31,58,3539,1701,11277,-11218,-884,-1829,47,9,-30,-12
2025-11-24T16:47:03.876867,242,105,44,162,356,52,31,46,3539,1701,11277,-11218,-880,-1814,38,2,-15,-6
2025-11-24T16:47:03.891883,273,86,47,148,368,52,34,51,3539,1701,11278,-11217,-893,-1825,44,-7,-1,1
2025-11-24T16:47:03.913855,270,87,48,117,267,44,32,50,3535,1705,11280,-11215,-889,-1843,41,0,26,8
2025-11-24T16:47:03.936730,286,101,50,112,226,45,32,50,3533,1710,11284,-11212,-898,-1830,29,-6,31,12
2025-11-24T16:47:03.951608,294,99,39,137,237,53,34,51,3532,1716,11290,-11205,-917,-1842,26,-25,26,16
2025-11-24T16:47:03.974713,262,94,42,152,274,55,39,51,3531,1719,11295,-11199,-928,-1852,35,-28,21,4
2025-11-24T16:47:03.996909,279,93,38,150,264,58,43,49,3530,1720,11300,-11195,-931,-1871,53,-37,14,-5
2025-11-24T16:47:04.020091,309,90,38,149,290,57,45,48,3529,1718,11303,-11192,-931,-1868,60,-25,3,-15
2025-11-24T16:47:04.034382,302,71,36,150,314,56,47,56,3529,1714,11304,-11192,-930,-1879,65,-13,-14,-20
2025-11-24T16:47:04.056930,298,72,37,125,375,52,43,50,3529,1710,11303,-11193,-920,-1873,54,-2,-19,-19
2025-11-24T16:47:04.080154,318,71,35,155,376,49,40,50,3529,1706,11303,-11194,-911,-1864,45,5,-17,-13
2025-11-24T16:47:04.094389,333,75,35,154,364,45,35,48,3530,1707,11303,-11194,-923,-1857,57,3,-5,-5
2025-11-24T16:47:04.116486,324,76,35,163,424,53,35,50,3530,1707,11303,-11194,-925,-1849,64,6,5,3
2025-11-24T16:47:04.140065,312,91,39,150,419,53,33,44,3530,1709,11300,-11196,-916,-1859,58,17,5,5
2025-11-24T16:47:04.154304,338,75,44,149,381,52,34,47,3530,1712,11297,-11199,-913,-1848,57,27,7,4
2025-11-24T16:47:04.176676,314,79,53,100,392,53,33,45,3530,1712,11297,-11199,-912,-1842,47,14,11,10
2025-11-24T16:47:04.200523,303,98,60,113,393,57,39,42,3530,1713,11298,-11198,-933,-1854,39,8,-5,4
2025-11-24T16:47:04.214264,313,106,59,98,347,56,42,42,3532,1714,11295,-11200,-923,-1850,37,27,-14,3
2025-11-24T16:47:04.236868,322,103,56,111,330,55,42,39,3535,1713,11293,-11201,-921,-1836,49,11,-18,0
2025-11-24T16:47:04.260059,297,107,55,127,298,57,43,36,3535,1714,11293,-11201,-921,-1847,44,1,-14,-7
2025-11-24T16:47:04.274158,295,103,44,126,239,54,41,36,3536,1712,11292,-11202,-920,-1851,48,10,-19,-9
2025-11-24T16:47:04.296955,203,83,36,113,214,50,36,34,3537,1709,11291,-11203,-916,-1845,41,11,-18,-17
2025-11-24T16:47:04.320145,280,98,40,121,208,45,32,43,3536,1704,11291,-11205,-909,-1844,60,4,-19,-27
2025-11-24T16:47:04.334424,279,115,45,121,216,45,30,44,3532,1694,11288,-11210,-890,-1850,81,6,-25,-51
2025-11-24T16:47:04.357266,280,112,40,97,216,43,30,45,3526,1683,11287,-11215,-909,-1869,78,6,-16,-71
2025-11-24T16:47:04.380154,314,112,42,136,216,46,35,46,3515,1675,11285,-11221,-897,-1839,60,27,4,-80
2025-11-24T16:47:04.394416,386,112,43,150,305,61,42,50,3505,1667,11289,-11222,-888,-1842,44,-6,8,-76
2025-11-24T16:47:04.416498,307,101,41,148,258,59,42,42,3496,1660,11292,-11222,-906,-1842,33,-3,3,-71
2025-11-24T16:47:04.440069,299,70,42,141,261,58,43,40,3492,1657,11296,-11220,-914,-1833,24,-6,1,-49
2025-11-24T16:47:04.454709,294,67,49,151,313,60,44,41,3492,1655,11300,-11217,-914,-1835,46,-24,-3,-20
2025-11-24T16:47:04.476846,258,66,52,146,368,59,42,39,3493,1656,11303,-11213,-907,-1850,50,-27,2,3
2025-11-24T16:47:04.500114,211,64,52,145,388,59,37,40,3496,1659,11306,-11209,-903,-1855,52,-23,7,19
2025-11-24T16:47:04.514569,206,46,51,145,426,61,37,45,3501,1661,11308,-11205,-911,-1860,44,-17,-13,23
2025-11-24T16:47:04.537007,203,65,44,146,479,61,35,56,3506,1663,11311,-11200,-902,-1847,46,-27,-10,24
2025-11-24T16:47:04.559564,244,64,42,162,465,56,30,56,3510,1663,11314,-11196,-910,-1870,40,-23,-9,16
2025-11-24T16:47:04.574568,243,91,40,180,455,56,29,59,3513,1663,11314,-11194,-904,-1877,40,-7,-16,16
2025-11-24T16:47:04.597011,203,94,39,172,428,49,27,55,3513,1663,11315,-11194,-902,-1873,37,-6,-14,12
2025-11-24T16:47:04.620306,258,96,44,174,400,46,27,51,3513,1664,11315,-11193,-917,-1862,45,-12,-9,7
2025-11-24T16:47:04.634406,326,110,46,173,358,52,30,41,3513,1663,11314,-11194,-903,-1879,71,-1,0,-1
2025-11-24T16:47:04.656904,299,112,42,155,337,55,33,43,3511,1665,11312,-11197,-897,-1857,57,22,9,-5
2025-11-24T16:47:04.679763,300,91,38,109,368,58,35,40,3509,1667,11311,-11198,-900,-1850,34,18,10,-3
2025-11-24T16:47:04.694378,327,90,47,151,333,55,35,46,3510,1667,11312,-11197,-918,-1851,26,-3,13,-8
2025-11-24T16:47:04.717011,365,100,46,146,323,58,38,49,3510,1668,11312,-11197,-917,-1867,40,-7,-5,-6
2025-11-24T16:47:04.740186,317,94,53,170,286,54,35,48,3510,1668,11312,-11197,-909,-1876,47,8,0,-2
2025-11-24T16:47:04.754387,328,93,54,166,285,51,34,49,3510,1668,11312,-11197,-903,-1870,57,14,12,-1
2025-11-24T16:47:04.776972,365,92,55,162,263,48,33,57,3510,1668,11312,-11196,-924,-1863,34,14,10,6
2025-11-24T16:47:04.800204,387,92,53,147,285,42,31,56,3510,1668,11313,-11196,-911,-1868,43,10,8,13
2025-11-24T16:47:04.814350,312,78,50,149,284,37,28,52,3510,1673,11310,-11198,-907,-1875,53,23,11,18
2025-11-24T16:47:04.845197,327,81,45,134,332,37,29,53,3511,1679,11305,-11202,-916,-1850,52,42,13,15
2025-11-24T16:47:04.860194,352,81,43,131,339,38,29,51,3513,1683,11302,-11204,-915,-1848,62,21,5,15
2025-11-24T16:47:04.874459,321,84,46,139,312,37,28,51,3517,1687,11296,-11208,-919,-1858,66,31,-10,18
2025-11-24T16:47:04.896975,307,97,47,118,298,44,30,49,3520,1689,11291,-11212,-915,-1854,63,37,-12,12
2025-11-24T16:47:04.920168,322,136,49,120,311,47,32,55,3522,1691,11285,-11217,-909,-1852,55,44,-15,9
2025-11-24T16:47:04.942662,303,132,49,172,324,49,33,59,3526,1691,11281,-11219,-909,-1835,44,28,-24,5
2025-11-24T16:47:04.956914,264,131,50,175,386,51,32,58,3529,1688,11279,-11221,-895,-1840,53,16,-29,-1
2025-11-24T16:47:04.980164,270,144,52,179,421,59,37,55,3533,1684,11276,-11223,-920,-1843,54,15,-37,-8
2025-11-24T16:47:05.002983,223,135,45,176,435,55,36,58,3538,1679,11276,-11223,-912,-1838,49,-1,-46,-11
2025-11-24T16:47:05.017013,285,96,40,172,482,55,37,55,3540,1675,11274,-11224,-910,-1834,64,6,-27,-15
2025-11-24T16:47:05.040065,301,99,39,109,477,62,37,53,3540,1672,11273,-11226,-901,-1847,55,10,-17,-14
2025-11-24T16:47:05.062309,314,100,44,114,426,66,38,52,3541,1672,11273,-11225,-915,-1846,56,13,-14,-12
2025-11-24T16:47:05.076897,303,85,40,94,380,65,36,50,3544,1670,11273,-11225,-909,-1838,56,3,-23,-3
2025-11-24T16:47:05.098411,301,102,44,93,394,67,34,44,3546,1669,11272,-11225,-922,-1848,61,2,-17,-6
2025-11-24T16:47:05.120013,321,103,53,103,330,67,35,44,3547,1667,11270,-11227,-901,-1863,61,12,-18,-1
2025-11-24T16:47:05.134481,307,83,64,174,291,64,33,42,3547,1667,11271,-11227,-913,-1853,54,10,-16,1
2025-11-24T16:47:05.159422,295,121,60,182,305,58,33,45,3547,1667,11271,-11227,-899,-1864,50,-4,-13,5
2025-11-24T16:47:05.182668,309,120,60,202,312,52,31,50,3547,1667,11271,-11226,-901,-1870,54,10,-13,6
2025-11-24T16:47:05.197055,362,110,57,208,329,51,32,52,3549,1668,11270,-11227,-923,-1863,41,19,-14,7
2025-11-24T16:47:05.220185,282,110,51,204,329,52,26,48,3553,1667,11268,-11228,-913,-1861,49,20,-27,3
2025-11-24T16:47:05.242713,330,112,38,150,335,45,27,51,3557,1665,11264,-11231,-911,-1854,65,21,-30,2
2025-11-24T16:47:05.256882,341,79,37,138,346,52,28,60,3559,1663,11262,-11233,-890,-1847,61,19,-25,4
2025-11-24T16:47:05.280156,385,72,39,156,334,54,32,56,3560,1661,11258,-11236,-890,-1861,69,27,-17,5
2025-11-24T16:47:05.302928,358,70,38,158,279,55,36,56,3562,1663,11254,-11239,-910,-1842,87,17,-3,8
2025-11-24T16:47:05.317061,362,70,38,156,305,54,42,84,3562,1663,11254,-11239,-897,-1848,89,8,-8,3
2025-11-24T16:47:05.340149,325,65,35,152,345,60,48,108,3561,1664,11251,-11242,-897,-1845,70,27,0,-4
2025-11-24T16:47:05.362537,315,55,45,155,414,67,49,108,3560,1664,11248,-11245,-906,-1840,72,24,-3,-11
2025-11-24T16:47:05.376954,283,87,45,110,430,66,50,108,3561,1663,11246,-11248,-914,-1835,67,23,-10,-10
2025-11-24T16:47:05.399989,294,87,48,144,470,66,46,108,3561,1664,11246,-11247,-919,-1839,44,5,-10,-7
2025-11-24T16:47:05.422666,330,90,51,150,452,67,47,100,3561,1664,11247,-11247,-914,-1852,56,2,-5,0
2025-11-24T16:47:05.437217,324,105,56,160,413,65,43,76,3561,1664,11247,-11247,-898,-1852,58,-1,-11,11
2025-11-24T16:47:05.460350,318,110,50,152,315,50,39,69,3561,1664,11247,-11247,-904,-1854,65,-5,-11,11
2025-11-24T16:47:05.482724,319,91,49,151,378,61,37,68,3561,1664,11247,-11246,-908,-1852,72,10,-3,8
2025-11-24T16:47:05.496988,309,89,49,111,317,64,40,72,3561,1664,11247,-11246,-894,-1837,57,14,-3,4
2025-11-24T16:47:05.519933,285,88,47,118,433,70,43,66,3561,1664,11248,-11246,-892,-1826,64,14,-9,2
2025-11-24T16:47:05.542544,281,70,44,179,436,70,42,61,3561,1665,11248,-11246,-916,-1839,63,-4,-14,5
2025-11-24T16:47:05.556886,279,64,41,178,468,73,46,63,3561,1665,11248,-11246,-917,-1856,67,-15,-7,2
