timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:58:12.519568,516,164,423,98,95,115,48,73,43,2563,6597,-14777,-515,-1439,1248,11,-14,-9
2025-11-24T16:58:12.542117,428,191,485,127,94,114,50,95,43,2563,6597,-14777,-532,-1438,1250,12,10,-4
2025-11-24T16:58:12.564606,423,195,490,134,96,109,48,105,38,2565,6594,-14778,-534,-1457,1263,16,35,-4
2025-11-24T16:58:12.579350,417,201,470,143,94,107,45,109,30,2571,6590,-14778,-546,-1493,1256,42,55,-6
2025-11-24T16:58:12.602161,407,199,489,121,70,103,48,108,21,2576,6581,-14782,-535,-1466,1267,63,56,-10
2025-11-24T16:58:12.624346,468,191,437,118,74,106,45,96,13,2579,6575,-14784,-531,-1459,1278,36,51,-13
2025-11-24T16:58:12.639341,551,176,363,87,73,106,42,76,3,2583,6570,-14785,-535,-1483,1264,46,50,-18
2025-11-24T16:58:12.661941,454,201,338,79,72,107,47,62,-5,2588,6561,-14788,-538,-1458,1236,72,50,-7
2025-11-24T16:58:12.684199,588,216,401,73,73,89,48,58,-11,2595,6552,-14791,-548,-1444,1226,68,50,4
2025-11-24T16:58:12.699573,593,208,351,72,76,93,47,62,-14,2603,6545,-14793,-553,-1432,1214,56,47,15
2025-11-24T16:58:12.722220,571,226,364,80,71,95,47,61,-15,2611,6540,-14794,-561,-1420,1208,44,36,19
2025-11-24T16:58:12.744280,503,238,343,81,73,95,49,62,-15,2618,6534,-14795,-561,-1420,1200,48,30,21
2025-11-24T16:58:12.767176,532,218,366,83,73,97,44,58,-14,2625,6524,-14798,-563,-1396,1209,64,24,31
2025-11-24T16:58:12.782118,413,194,266,69,68,98,38,54,-11,2631,6516,-14801,-563,-1376,1194,47,16,26
2025-11-24T16:58:12.804871,405,190,329,74,52,78,35,49,-9,2633,6512,-14802,-557,-1391,1216,27,7,24
2025-11-24T16:58:12.827450,430,178,338,69,47,65,31,44,-7,2634,6505,-14805,-553,-1371,1214,34,1,17
2025-11-24T16:58:12.842165,501,152,337,70,49,68,29,44,-6,2635,6502,-14806,-558,-1373,1210,20,-3,10
2025-11-24T16:58:12.864610,469,156,373,75,48,65,38,48,-6,2635,6502,-14806,-558,-1382,1203,2,-8,8
2025-11-24T16:58:12.886517,422,171,390,79,61,82,46,48,-6,2635,6502,-14806,-566,-1399,1233,-16,-6,7
2025-11-24T16:58:12.899038,417,189,381,77,64,85,49,51,-1,2635,6509,-14803,-573,-1410,1222,-40,-10,18
2025-11-24T16:58:12.921820,371,186,347,72,65,84,48,48,5,2634,6515,-14800,-583,-1410,1252,-49,-19,14
2025-11-24T16:58:12.944956,437,207,499,92,61,89,49,52,12,2635,6519,-14799,-608,-1418,1239,-24,-24,22
2025-11-24T16:58:12.960361,425,207,470,86,58,88,40,46,20,2638,6516,-14799,-621,-1388,1243,-5,-16,26
2025-11-24T16:58:12.984243,438,217,475,82,58,80,35,47,25,2641,6518,-14798,-614,-1387,1258,-33,-8,14
2025-11-24T16:58:13.007121,441,215,460,83,55,83,29,45,24,2640,6526,-14795,-618,-1420,1270,-55,-11,-31
2025-11-24T16:58:13.021987,498,210,477,87,57,85,31,48,16,2631,6527,-14796,-610,-1445,1284,-5,-36,-73
2025-11-24T16:58:13.044386,370,205,357,64,61,106,29,38,4,2614,6521,-14801,-595,-1452,1291,46,-67,-100
2025-11-24T16:58:13.067196,365,192,353,61,60,110,31,38,-12,2590,6510,-14810,-577,-1431,1297,74,-93,-129
2025-11-24T16:58:13.082116,350,173,389,70,58,104,38,40,-30,2561,6501,-14819,-545,-1411,1285,68,-103,-147
2025-11-24T16:58:13.104623,373,149,365,73,59,100,39,38,-50,2533,6500,-14825,-512,-1424,1245,40,-94,-144
2025-11-24T16:58:13.127868,364,180,371,70,57,103,41,43,-65,2510,6497,-14830,-494,-1419,1241,46,-76,-107
2025-11-24T16:58:13.141866,346,195,383,77,54,75,43,47,-73,2494,6495,-14833,-483,-1407,1207,43,-53,-56
2025-11-24T16:58:13.164560,339,204,418,82,53,68,44,50,-73,2493,6495,-14833,-479,-1395,1232,14,-16,1
2025-11-24T16:58:13.187271,405,206,415,83,40,71,38,48,-70,2497,6499,-14831,-511,-1414,1236,-19,20,33
2025-11-24T16:58:13.202086,490,209,431,76,44,73,40,51,-65,2506,6506,-14827,-531,-1437,1225,-32,36,46
2025-11-24T16:58:13.224601,439,184,445,78,41,67,36,44,-59,2518,6511,-14823,-546,-1437,1217,-17,45,52
2025-11-24T16:58:13.246590,444,159,454,77,37,62,37,43,-53,2530,6514,-14819,-544,-1422,1212,-14,44,56
2025-11-24T16:58:13.262012,503,151,457,92,53,62,36,43,-47,2539,6517,-14816,-538,-1418,1233,-20,35,48
2025-11-24T16:58:13.284630,551,149,411,85,56,57,34,45,-44,2545,6521,-14813,-547,-1445,1239,-18,26,34
2025-11-24T16:58:13.307039,457,182,436,94,55,59,36,48,-41,2548,6520,-14813,-540,-1422,1238,7,9,24
2025-11-24T16:58:13.323467,511,187,430,103,61,77,41,59,-41,2548,6520,-14813,-534,-1413,1244,9,1,9
2025-11-24T16:58:13.344280,511,190,388,101,66,84,41,58,-41,2547,6521,-14813,-535,-1415,1242,-15,-2,4
2025-11-24T16:58:13.367148,523,198,378,101,59,86,43,59,-42,2545,6524,-14812,-533,-1427,1252,-19,-5,-4
2025-11-24T16:58:13.382074,424,195,385,100,55,88,42,59,-42,2545,6524,-14812,-553,-1433,1246,-1,-11,-9
2025-11-24T16:58:13.404592,434,169,391,100,52,82,39,59,-42,2545,6525,-14812,-556,-1426,1237,-7,-14,-15
2025-11-24T16:58:13.427066,364,165,404,92,56,70,34,53,-45,2541,6528,-14811,-544,-1403,1222,-11,-15,-30
2025-11-24T16:58:13.442093,348,150,421,97,55,65,34,55,-48,2537,6535,-14809,-564,-1406,1224,-34,-23,-41
2025-11-24T16:58:13.461880,240,129,410,81,57,79,37,53,-52,2528,6544,-14806,-551,-1436,1228,-41,-43,-46
2025-11-24T16:58:13.485551,404,122,444,92,60,85,39,55,-56,2513,6548,-14807,-539,-1418,1252,-15,-65,-62
2025-11-24T16:58:13.501219,439,112,398,88,79,128,47,57,-65,2492,6549,-14810,-512,-1397,1226,5,-85,-85
2025-11-24T16:58:13.524107,428,117,386,91,75,131,51,61,-72,2471,6556,-14811,-524,-1411,1230,-25,-91,-88
2025-11-24T16:58:13.547065,487,114,423,87,80,133,59,59,-77,2450,6565,-14810,-516,-1439,1236,-35,-90,-75
2025-11-24T16:58:13.561759,506,107,404,87,81,127,58,61,-81,2433,6568,-14811,-495,-1436,1257,-12,-71,-50
2025-11-24T16:58:13.584597,396,139,389,88,90,127,61,65,-84,2419,6570,-14813,-477,-1414,1268,-19,-47,-36
2025-11-24T16:58:13.607224,354,158,473,100,80,111,55,64,-85,2414,6578,-14810,-502,-1449,1253,-38,-14,-15
2025-11-24T16:58:13.622170,439,146,464,103,85,109,61,65,-85,2416,6583,-14807,-512,-1454,1265,-35,10,6
2025-11-24T16:58:13.644805,459,156,408,97,105,110,53,64,-85,2420,6590,-14804,-512,-1464,1257,-39,27,7
2025-11-24T16:58:13.667964,447,163,404,95,103,105,50,62,-85,2426,6597,-14800,-521,-1470,1258,-36,39,13
2025-11-24T16:58:13.689215,465,133,413,86,109,131,45,58,-85,2433,6599,-14798,-526,-1467,1253,-12,34,14
2025-11-24T16:58:13.704466,469,110,317,82,111,118,47,57,-85,2438,6600,-14796,-520,-1467,1272,-11,31,18
2025-11-24T16:58:13.727434,436,124,292,70,106,123,36,50,-84,2442,6602,-14795,-522,-1471,1252,-6,20,13
2025-11-24T16:58:13.749391,388,131,336,77,88,135,37,52,-83,2444,6603,-14794,-518,-1476,1242,8,10,16
2025-11-24T16:58:13.764253,409,128,330,84,105,154,45,53,-81,2445,6598,-14796,-511,-1456,1255,27,3,23
2025-11-24T16:58:13.787100,383,138,282,82,96,143,48,50,-79,2445,6594,-14798,-507,-1450,1243,28,0,25
2025-11-24T16:58:13.809624,412,134,293,67,89,135,47,41,-76,2446,6591,-14799,-510,-1458,1247,20,4,31
2025-11-24T16:58:13.824595,435,168,347,99,96,129,48,47,-74,2448,6587,-14800,-508,-1445,1232,28,9,26
2025-11-24T16:58:13.847100,412,151,300,98,88,115,48,46,-72,2451,6583,-14802,-517,-1444,1250,26,14,21
2025-11-24T16:58:13.869632,393,159,348,96,76,102,45,47,-71,2453,6578,-14804,-524,-1443,1256,27,8,18
2025-11-24T16:58:13.884594,523,169,374,100,72,92,44,51,-71,2456,6571,-14806,-525,-1431,1249,40,13,9
2025-11-24T16:58:13.907464,516,171,360,102,76,95,48,53,-73,2458,6562,-14810,-526,-1415,1258,45,13,3
2025-11-24T16:58:13.929657,455,135,304,73,81,123,45,52,-76,2458,6559,-14811,-516,-1425,1244,24,9,-8
2025-11-24T16:58:13.945837,445,138,361,68,90,122,47,53,-79,2457,6558,-14812,-521,-1414,1237,8,0,-18
2025-11-24T16:58:13.965311,476,131,378,68,82,112,47,54,-81,2455,6557,-14812,-528,-1447,1233,18,-7,-11
2025-11-24T16:58:13.988318,360,121,375,62,82,104,44,50,-82,2454,6553,-14815,-522,-1430,1232,34,-9,0
2025-11-24T16:58:14.003857,343,154,429,70,80,108,41,52,-83,2453,6548,-14817,-516,-1406,1229,31,-7,-4
2025-11-24T16:58:14.027137,363,162,483,68,68,91,44,46,-82,2453,6546,-14818,-531,-1410,1216,20,-4,0
2025-11-24T16:58:14.049105,379,158,441,66,58,95,42,40,-82,2454,6546,-14818,-522,-1414,1228,9,-4,3
2025-11-24T16:58:14.064721,383,169,389,63,59,104,53,40,-82,2454,6547,-14817,-525,-1422,1217,0,2,6
2025-11-24T16:58:14.087087,393,158,445,80,56,107,54,43,-82,2454,6547,-14817,-520,-1421,1217,-1,8,10
2025-11-24T16:58:14.109585,391,151,425,72,64,116,54,45,-82,2454,6547,-14817,-519,-1401,1220,-2,10,10
2025-11-24T16:58:14.125114,390,142,368,72,63,107,58,48,-82,2454,6548,-14817,-525,-1416,1216,-16,11,14
2025-11-24T16:58:14.155452,378,146,369,76,77,101,58,50,-81,2457,6554,-14814,-514,-1426,1226,-31,14,12
2025-11-24T16:58:14.169239,427,133,407,73,74,92,46,50,-81,2460,6559,-14811,-523,-1429,1229,-27,16,6
2025-11-24T16:58:14.184689,412,147,319,49,85,115,52,46,-78,2462,6565,-14808,-535,-1442,1236,-27,3,11
2025-11-24T16:58:14.207100,428,145,303,51,94,110,54,42,-77,2461,6568,-14807,-520,-1426,1252,-25,-5,4
2025-11-24T16:58:14.229675,411,149,312,52,94,107,46,38,-76,2459,6573,-14805,-522,-1436,1239,-24,-9,-3
2025-11-24T16:58:14.244703,403,149,388,80,84,109,45,40,-76,2459,6573,-14805,-517,-1447,1253,-16,-15,-3
2025-11-24T16:58:14.267241,404,152,344,80,83,107,44,40,-76,2455,6574,-14805,-514,-1426,1243,-8,-20,-4
2025-11-24T16:58:14.289274,480,159,403,84,73,101,35,47,-76,2454,6574,-14805,-515,-1415,1238,-10,-16,4
2025-11-24T16:58:14.304647,459,140,404,88,62,100,30,49,-76,2453,6579,-14803,-513,-1408,1221,-28,-5,-8
2025-11-24T16:58:14.327379,462,131,390,88,62,103,33,50,-77,2448,6585,-14801,-516,-1437,1246,-33,-20,-16
2025-11-24T16:58:14.349679,463,126,312,60,65,113,31,48,-78,2437,6589,-14801,-515,-1444,1232,-10,-52,-28
2025-11-24T16:58:14.364148,457,122,347,62,66,122,34,49,-80,2421,6588,-14804,-495,-1428,1244,10,-70,-40
2025-11-24T16:58:14.387190,402,153,411,82,72,121,41,50,-86,2405,6588,-14807,-502,-1428,1234,12,-68,-60
2025-11-24T16:58:14.409485,447,150,394,77,61,117,41,48,-93,2390,6590,-14809,-489,-1427,1240,4,-57,-65
2025-11-24T16:58:14.424234,462,169,402,80,62,123,47,54,-101,2377,6594,-14809,-485,-1438,1238,-11,-40,-63
2025-11-24T16:58:14.447133,466,178,448,88,64,116,48,54,-108,2369,6601,-14807,-489,-1447,1246,-32,-20,-53
2025-11-24T16:58:14.469656,373,173,434,87,70,106,47,53,-116,2365,6607,-14805,-484,-1459,1261,-25,8,-46
2025-11-24T16:58:14.484558,400,135,315,65,63,84,40,44,-124,2368,6612,-14802,-509,-1458,1249,-23,32,-38
2025-11-24T16:58:14.507088,380,133,338,66,70,81,41,44,-132,2374,6619,-14798,-503,-1460,1230,-25,50,-31
2025-11-24T16:58:14.527705,380,124,368,71,66,66,37,45,-140,2383,6623,-14794,-512,-1475,1246,-17,66,-23
2025-11-24T16:58:14.543508,378,123,302,61,67,71,39,46,-147,2395,6629,-14790,-515,-1476,1230,-16,70,-12
2025-11-24T16:58:14.567193,534,128,312,61,64,72,38,46,-152,2407,6636,-14785,-520,-1480,1225,-29,70,-3
2025-11-24T16:58:14.589693,480,147,347,63,66,84,40,46,-156,2416,6641,-14781,-515,-1490,1217,-12,52,1
2025-11-24T16:58:14.612883,467,159,327,63,61,84,40,49,-156,2423,6644,-14779,-527,-1477,1209,4,31,9
2025-11-24T16:58:14.626644,551,148,283,51,74,95,34,47,-156,2423,6644,-14778,-513,-1476,1222,14,15,11
