timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:40.404791,644,119,142,61,529,124,127,301,5351,-1921,5553,-14328,-40,-1288,1457,-45,-55,-9
2025-11-24T16:55:40.427551,572,116,190,65,569,126,123,280,5351,-1932,5557,-14325,-29,-1321,1444,-41,-48,-12
2025-11-24T16:55:40.449945,630,117,169,63,532,106,86,270,5356,-1938,5560,-14321,-31,-1334,1474,-26,-36,23
2025-11-24T16:55:40.464471,700,132,184,79,474,101,80,270,5365,-1938,5557,-14319,-28,-1315,1479,7,-22,45
2025-11-24T16:55:40.487658,654,131,187,122,448,92,75,235,5371,-1937,5557,-14316,-25,-1321,1469,-3,-5,40
2025-11-24T16:55:40.510095,654,144,198,125,503,104,78,232,5375,-1938,5557,-14315,-20,-1310,1458,-4,-10,22
2025-11-24T16:55:40.524492,690,142,160,121,444,120,84,270,5375,-1938,5557,-14315,-28,-1324,1472,-12,-8,7
2025-11-24T16:55:40.549290,691,149,151,126,450,110,80,249,5374,-1938,5556,-14315,-10,-1325,1477,3,-4,6
2025-11-24T16:55:40.570178,683,133,124,121,432,113,89,259,5374,-1939,5556,-14315,-13,-1318,1452,7,-2,-9
2025-11-24T16:55:40.584477,704,132,149,86,455,133,89,253,5372,-1937,5557,-14316,-10,-1309,1437,2,21,-3
2025-11-24T16:55:40.607684,700,108,160,88,391,125,86,260,5368,-1936,5560,-14316,-16,-1314,1440,-11,24,-7
2025-11-24T16:55:40.628354,763,111,214,87,369,99,80,217,5367,-1934,5559,-14317,-29,-1336,1437,22,12,-7
2025-11-24T16:55:40.641518,706,97,240,91,387,114,84,212,5364,-1934,5557,-14319,-22,-1311,1424,26,7,-13
2025-11-24T16:55:40.664808,684,103,243,92,390,113,76,203,5360,-1938,5555,-14321,-9,-1322,1432,11,-5,-25
2025-11-24T16:55:40.688173,739,118,229,87,357,91,75,224,5356,-1942,5556,-14322,-25,-1338,1441,2,-6,-27
2025-11-24T16:55:40.702616,747,116,209,84,376,97,75,200,5354,-1942,5552,-14324,-26,-1315,1444,24,-6,-15
2025-11-24T16:55:40.727353,652,112,187,84,376,105,75,228,5354,-1943,5550,-14325,-24,-1322,1455,16,-6,-8
2025-11-24T16:55:40.750972,688,112,154,71,324,87,63,211,5353,-1943,5550,-14325,-21,-1318,1448,10,3,-5
2025-11-24T16:55:40.764096,728,119,160,66,342,84,66,225,5353,-1944,5550,-14325,-20,-1314,1459,7,11,-2
2025-11-24T16:55:40.787379,634,126,175,64,276,75,66,203,5353,-1944,5550,-14325,-30,-1326,1462,9,7,3
2025-11-24T16:55:40.810651,574,129,201,61,239,65,65,222,5356,-1938,5546,-14326,-51,-1319,1462,30,6,11
2025-11-24T16:55:40.824505,637,130,171,57,292,69,68,221,5360,-1933,5541,-14327,-42,-1289,1454,33,5,16
2025-11-24T16:55:40.847684,585,143,181,67,346,74,68,282,5360,-1933,5541,-14327,-39,-1302,1456,12,-7,7
2025-11-24T16:55:40.870148,455,139,223,76,331,73,66,276,5363,-1933,5535,-14329,-33,-1304,1465,28,-18,5
2025-11-24T16:55:40.884492,589,127,222,80,379,77,67,310,5365,-1936,5531,-14329,-24,-1297,1444,16,-24,7
2025-11-24T16:55:40.908202,630,124,211,80,433,94,68,295,5368,-1937,5531,-14328,-38,-1314,1446,3,-18,7
2025-11-24T16:55:40.930176,554,122,207,81,383,95,66,284,5372,-1934,5529,-14327,-67,-1332,1468,22,-13,14
2025-11-24T16:55:40.944460,571,121,209,76,351,92,65,226,5380,-1929,5525,-14326,-95,-1343,1472,39,-22,23
2025-11-24T16:55:40.967721,621,135,152,60,394,96,57,240,5390,-1926,5521,-14325,-94,-1351,1483,43,-37,31
2025-11-24T16:55:40.990191,520,151,155,61,354,100,55,207,5404,-1923,5510,-14324,-75,-1350,1479,73,-52,53
2025-11-24T16:55:41.012719,599,188,137,64,348,86,73,213,5425,-1922,5498,-14321,-58,-1331,1481,73,-71,93
2025-11-24T16:55:41.027664,651,191,141,71,368,85,79,314,5451,-1918,5484,-14317,-22,-1300,1468,89,-52,138
2025-11-24T16:55:41.057479,680,211,144,86,422,89,92,322,5481,-1910,5464,-14314,-10,-1280,1446,130,-43,164
2025-11-24T16:55:41.072361,723,216,155,94,461,96,102,342,5510,-1904,5441,-14313,0,-1238,1465,118,-51,154
2025-11-24T16:55:41.087775,750,213,179,95,566,95,104,401,5528,-1903,5421,-14314,13,-1174,1446,78,-45,93
2025-11-24T16:55:41.117680,718,201,181,93,572,97,96,395,5533,-1912,5419,-14311,30,-1240,1448,-22,-33,32
2025-11-24T16:55:41.132675,672,201,186,95,595,97,98,341,5536,-1921,5415,-14310,3,-1255,1435,8,-41,11
2025-11-24T16:55:41.147279,711,225,236,88,570,100,99,336,5537,-1931,5410,-14311,13,-1227,1427,-1,-38,-1
2025-11-24T16:55:41.170211,752,229,242,93,540,96,93,311,5534,-1946,5412,-14309,15,-1235,1439,-55,-47,-20
2025-11-24T16:55:41.192370,752,218,222,92,444,89,94,269,5531,-1962,5417,-14306,9,-1258,1454,-68,-52,-24
2025-11-24T16:55:41.211282,750,228,231,92,395,86,90,277,5524,-1984,5430,-14301,-10,-1292,1473,-41,-22,-15
2025-11-24T16:55:41.229547,747,229,228,87,374,82,86,260,5523,-1986,5434,-14299,-24,-1287,1467,-29,-5,-8
2025-11-24T16:55:41.251975,707,180,171,86,391,83,76,266,5521,-1993,5441,-14296,-7,-1323,1477,-50,-11,-5
2025-11-24T16:55:41.270942,646,152,165,74,387,83,80,275,5518,-1998,5444,-14295,6,-1320,1486,-24,-2,-7
2025-11-24T16:55:41.289540,634,155,201,74,389,89,81,282,5518,-1998,5444,-14295,-1,-1327,1487,-8,0,-11
2025-11-24T16:55:41.311564,631,123,200,73,404,92,86,290,5518,-1999,5444,-14295,-2,-1319,1482,-10,-1,-6
2025-11-24T16:55:41.331199,731,124,195,80,461,91,89,295,5518,-2000,5444,-14295,2,-1317,1461,0,14,-5
2025-11-24T16:55:41.349846,733,140,211,76,426,87,95,312,5514,-1997,5445,-14297,-8,-1307,1470,5,26,-13
2025-11-24T16:55:41.371599,731,162,203,78,425,107,93,290,5508,-1995,5446,-14299,-18,-1308,1459,7,26,-25
2025-11-24T16:55:41.390050,689,162,156,78,415,105,91,283,5499,-1995,5445,-14303,-18,-1302,1448,12,17,-54
2025-11-24T16:55:41.408828,715,160,146,78,434,103,84,265,5487,-1999,5447,-14306,-17,-1307,1448,-7,11,-70
2025-11-24T16:55:41.431551,718,172,157,66,373,97,79,278,5475,-2001,5448,-14310,-29,-1307,1443,2,13,-72
2025-11-24T16:55:41.451257,795,194,164,63,363,93,71,246,5465,-2000,5448,-14314,-15,-1296,1414,21,22,-52
2025-11-24T16:55:41.476956,729,183,162,69,367,76,67,252,5458,-1997,5446,-14318,-7,-1277,1400,31,30,-38
2025-11-24T16:55:41.491964,825,196,175,69,363,75,61,192,5451,-1996,5446,-14321,-3,-1275,1415,14,24,-30
2025-11-24T16:55:41.511416,869,197,184,74,337,81,68,196,5444,-1995,5449,-14322,0,-1304,1462,-13,31,-30
2025-11-24T16:55:41.529609,793,178,180,78,464,92,71,141,5436,-1994,5449,-14325,7,-1337,1481,11,34,-34
2025-11-24T16:55:41.552718,786,142,147,79,478,95,73,197,5428,-1992,5447,-14330,-1,-1335,1469,32,31,-36
2025-11-24T16:55:41.572073,858,141,159,71,447,86,78,217,5419,-1990,5444,-14335,35,-1308,1476,24,43,-35
2025-11-24T16:55:41.589246,794,132,167,76,447,90,93,283,5407,-1987,5443,-14340,32,-1289,1467,7,56,-48
2025-11-24T16:55:41.612007,780,136,156,76,452,90,95,307,5397,-1983,5452,-14341,-9,-1315,1468,-35,60,-35
2025-11-24T16:55:41.631229,825,151,181,72,302,81,94,333,5389,-1977,5459,-14342,-17,-1341,1462,-8,55,-27
2025-11-24T16:55:41.654086,764,162,207,76,311,82,89,339,5384,-1973,5459,-14344,-26,-1303,1466,9,27,-22
2025-11-24T16:55:41.669234,769,175,201,81,303,80,83,391,5379,-1970,5459,-14347,-24,-1310,1458,12,21,-31
2025-11-24T16:55:41.687025,752,163,187,77,384,90,92,394,5375,-1965,5456,-14350,-37,-1304,1473,31,22,-23
2025-11-24T16:55:41.713097,687,157,193,73,374,86,89,394,5371,-1959,5451,-14354,-26,-1285,1469,33,23,-26
2025-11-24T16:55:41.739113,729,148,179,85,362,96,89,397,5366,-1954,5445,-14359,-36,-1285,1476,37,20,-32
2025-11-24T16:55:41.751197,750,149,146,89,336,93,89,371,5362,-1951,5444,-14361,-35,-1297,1459,17,14,-28
2025-11-24T16:55:41.772931,678,142,156,89,474,119,92,341,5360,-1947,5441,-14364,-38,-1306,1461,36,11,-18
2025-11-24T16:55:41.791351,733,142,152,85,413,107,72,300,5359,-1943,5436,-14366,-25,-1283,1458,37,9,-5
2025-11-24T16:55:41.811639,691,154,154,91,407,112,74,285,5361,-1939,5432,-14368,-30,-1283,1471,25,9,6
2025-11-24T16:55:41.833814,714,159,139,80,415,101,81,273,5365,-1934,5430,-14368,-21,-1294,1473,24,11,26
2025-11-24T16:55:41.852202,671,143,137,71,430,104,83,291,5369,-1929,5426,-14368,-24,-1293,1472,35,5,24
2025-11-24T16:55:41.871390,728,125,127,63,260,77,94,261,5373,-1926,5419,-14370,-22,-1254,1459,39,-1,18
2025-11-24T16:55:41.893759,736,128,127,60,282,78,98,256,5376,-1924,5413,-14371,-17,-1249,1472,19,-3,10
2025-11-24T16:55:41.912063,832,117,150,55,275,69,107,266,5376,-1924,5413,-14372,-16,-1252,1465,-4,2,9
2025-11-24T16:55:41.930949,765,106,160,54,262,72,121,308,5375,-1924,5413,-14372,-3,-1249,1461,-7,15,5
