timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:58:00.031398,301,283,566,153,231,107,67,179,44,3510,6599,-14580,-764,-1428,1169,-22,12,-36
2025-11-24T16:58:00.046797,294,283,567,161,236,101,65,150,37,3509,6602,-14579,-770,-1426,1148,-2,9,-45
2025-11-24T16:58:00.069451,283,291,561,162,246,114,68,146,28,3508,6602,-14579,-765,-1419,1141,15,9,-49
2025-11-24T16:58:00.092120,357,281,521,164,247,116,64,151,19,3507,6603,-14579,-757,-1407,1142,7,11,-50
2025-11-24T16:58:00.106860,348,212,390,109,217,106,56,130,11,3507,6608,-14576,-757,-1421,1128,-13,14,-47
2025-11-24T16:58:00.136823,349,232,412,110,195,105,58,156,3,3508,6615,-14573,-745,-1431,1113,-15,19,-44
2025-11-24T16:58:00.151940,352,222,428,94,197,103,58,150,-2,3509,6622,-14570,-743,-1420,1118,-23,18,-25
2025-11-24T16:58:00.166776,352,188,468,95,199,90,55,152,-6,3511,6627,-14567,-743,-1422,1122,-21,19,-21
2025-11-24T16:58:00.189290,272,186,490,84,232,93,55,165,-8,3513,6635,-14563,-756,-1444,1129,-32,14,-12
2025-11-24T16:58:00.211767,298,183,519,98,244,111,65,163,-9,3513,6642,-14560,-757,-1449,1153,-37,5,-9
2025-11-24T16:58:00.226897,301,189,515,106,324,142,81,139,-8,3510,6648,-14558,-756,-1456,1155,-31,-12,-8
2025-11-24T16:58:00.248809,307,190,546,129,324,145,85,146,-7,3507,6653,-14556,-767,-1460,1167,-27,-16,-4
2025-11-24T16:58:00.271799,305,255,541,127,334,163,83,141,-6,3502,6654,-14557,-749,-1444,1173,-13,-21,-1
2025-11-24T16:58:00.286865,308,275,515,127,316,173,86,112,-3,3498,6654,-14558,-739,-1438,1148,-3,-25,7
2025-11-24T16:58:00.309168,182,274,496,113,337,170,81,107,-2,3495,6653,-14559,-753,-1434,1150,5,-21,2
2025-11-24T16:58:00.336332,379,301,522,128,285,149,77,122,-2,3494,6653,-14559,-730,-1410,1132,14,-2,7
2025-11-24T16:58:00.346785,379,316,481,107,286,161,75,108,-2,3494,6653,-14559,-733,-1389,1116,-6,7,14
2025-11-24T16:58:00.369311,385,269,461,120,260,221,100,104,0,3502,6659,-14555,-749,-1414,1103,-27,33,17
2025-11-24T16:58:00.391513,385,264,463,125,264,224,103,101,4,3510,6666,-14549,-726,-1385,1146,-69,42,30
2025-11-24T16:58:00.414283,388,259,447,126,210,227,101,101,1,3514,6678,-14543,-754,-1445,1128,-60,32,-18
2025-11-24T16:58:00.429322,281,214,428,101,234,229,92,76,-3,3516,6684,-14539,-780,-1483,1126,-17,15,-20
2025-11-24T16:58:00.451772,357,202,424,112,215,226,96,82,-4,3517,6685,-14539,-777,-1467,1118,17,-8,-8
2025-11-24T16:58:00.474730,357,221,394,97,218,155,76,81,0,3514,6680,-14542,-760,-1446,1136,32,-27,16
2025-11-24T16:58:00.489358,379,216,405,96,208,139,64,77,3,3511,6676,-14544,-742,-1451,1138,23,-21,23
2025-11-24T16:58:00.511878,436,260,374,103,196,139,78,91,6,3507,6671,-14548,-710,-1426,1150,27,-16,27
2025-11-24T16:58:00.534342,397,246,328,103,127,129,77,88,9,3510,6672,-14547,-749,-1451,1125,0,6,26
2025-11-24T16:58:00.549338,334,237,351,99,122,121,68,77,14,3512,6673,-14546,-736,-1436,1132,-8,4,36
2025-11-24T16:58:00.571845,328,225,383,107,122,118,61,75,19,3514,6674,-14545,-740,-1440,1127,-8,4,38
2025-11-24T16:58:00.594359,315,204,385,107,124,120,61,81,24,3517,6675,-14543,-751,-1446,1113,-1,1,33
2025-11-24T16:58:00.608960,312,221,404,123,139,149,56,74,27,3518,6673,-14544,-754,-1425,1140,9,0,23
2025-11-24T16:58:00.631876,314,238,408,128,135,159,58,75,33,3523,6673,-14543,-771,-1434,1154,-18,11,38
2025-11-24T16:58:00.654376,299,242,365,125,144,165,63,79,39,3525,6674,-14542,-764,-1420,1158,-26,-4,28
2025-11-24T16:58:00.669310,308,236,355,121,137,168,63,81,44,3525,6676,-14541,-765,-1432,1116,-5,-15,19
2025-11-24T16:58:00.691625,288,239,310,119,129,169,72,85,49,3524,6675,-14542,-760,-1454,1111,17,-21,30
2025-11-24T16:58:00.714404,371,175,322,101,135,138,70,82,56,3523,6666,-14546,-747,-1408,1144,40,-25,44
2025-11-24T16:58:00.729326,367,162,370,108,162,240,98,85,62,3522,6657,-14551,-740,-1395,1129,42,-19,39
2025-11-24T16:58:00.751895,374,180,437,122,157,241,98,80,68,3523,6655,-14551,-735,-1370,1137,-15,1,34
2025-11-24T16:58:00.774338,366,178,449,123,157,235,99,78,69,3524,6659,-14549,-742,-1408,1124,-26,6,10
2025-11-24T16:58:00.789320,366,170,455,118,153,237,92,68,69,3524,6660,-14549,-746,-1419,1120,9,12,10
2025-11-24T16:58:00.811554,183,174,475,113,128,233,85,61,69,3524,6660,-14548,-749,-1429,1107,15,10,12
2025-11-24T16:58:00.834148,144,167,417,94,93,119,48,50,69,3526,6656,-14550,-752,-1416,1130,27,10,10
2025-11-24T16:58:00.849328,290,148,371,79,96,107,42,53,68,3528,6651,-14552,-763,-1412,1132,32,7,6
2025-11-24T16:58:00.871812,302,147,348,73,96,109,38,55,68,3528,6651,-14552,-773,-1428,1145,4,7,-2
2025-11-24T16:58:00.894717,305,155,339,71,101,94,37,55,68,3528,6651,-14552,-768,-1451,1148,1,7,9
2025-11-24T16:58:00.909217,310,168,314,69,102,93,38,56,69,3526,6648,-14553,-744,-1427,1132,22,-9,10
2025-11-24T16:58:00.931780,313,158,315,72,114,114,43,57,68,3522,6643,-14557,-746,-1422,1143,36,-21,1
2025-11-24T16:58:00.953819,344,143,279,60,115,119,41,53,66,3517,6639,-14560,-746,-1413,1136,27,-19,-14
2025-11-24T16:58:00.969218,340,179,372,88,119,122,50,48,64,3514,6636,-14562,-752,-1423,1149,22,-14,-13
2025-11-24T16:58:00.991705,350,178,377,88,118,123,51,46,63,3513,6634,-14563,-760,-1432,1131,20,-5,-3
2025-11-24T16:58:01.013820,350,177,342,83,125,122,50,45,61,3511,6633,-14564,-752,-1422,1130,20,-8,-7
2025-11-24T16:58:01.029270,448,176,373,93,137,117,45,49,59,3509,6631,-14566,-759,-1431,1149,19,-11,-10
2025-11-24T16:58:01.051742,347,213,395,98,141,126,50,43,57,3504,6630,-14567,-748,-1428,1147,9,-17,-13
2025-11-24T16:58:01.074223,364,217,392,90,133,124,44,44,56,3500,6627,-14569,-765,-1419,1149,20,-22,-15
2025-11-24T16:58:01.089276,432,217,437,95,142,130,47,45,58,3499,6629,-14569,-769,-1439,1121,6,-20,5
2025-11-24T16:58:01.111269,446,210,435,94,136,143,56,46,62,3498,6626,-14570,-760,-1434,1140,19,-20,21
2025-11-24T16:58:01.134330,361,255,475,107,130,143,55,46,66,3496,6621,-14573,-748,-1425,1142,32,-20,23
2025-11-24T16:58:01.149331,431,260,505,112,123,127,53,52,68,3496,6618,-14575,-758,-1410,1141,19,-12,16
2025-11-24T16:58:01.171826,417,233,435,100,126,134,52,48,73,3496,6615,-14576,-758,-1436,1157,14,-12,28
2025-11-24T16:58:01.194299,353,245,410,98,111,133,55,49,78,3495,6606,-14580,-758,-1412,1147,49,-20,33
2025-11-24T16:58:01.209277,341,261,455,100,110,117,44,47,84,3496,6600,-14583,-756,-1399,1139,29,-19,37
2025-11-24T16:58:01.231822,445,220,381,74,93,107,46,49,89,3495,6597,-14584,-759,-1414,1150,15,-18,28
2025-11-24T16:58:01.254351,373,209,361,74,97,119,50,52,91,3491,6592,-14587,-739,-1415,1142,35,-23,14
2025-11-24T16:58:01.269302,378,216,403,82,96,113,51,57,88,3486,6583,-14593,-738,-1396,1132,68,-28,-9
2025-11-24T16:58:01.291633,408,205,384,83,91,107,47,58,87,3481,6578,-14596,-755,-1409,1147,38,-27,-11
2025-11-24T16:58:01.314457,458,201,342,93,91,107,49,60,87,3479,6575,-14598,-729,-1433,1140,32,-9,10
2025-11-24T16:58:01.329337,370,214,352,96,86,152,49,56,87,3479,6569,-14601,-727,-1385,1140,39,0,14
2025-11-24T16:58:01.351835,361,188,301,83,88,148,47,51,86,3478,6569,-14601,-719,-1374,1124,1,2,3
2025-11-24T16:58:01.374030,445,187,252,78,86,147,42,49,86,3478,6569,-14601,-735,-1418,1156,-9,-2,-1
2025-11-24T16:58:01.397065,431,188,251,78,91,147,37,46,86,3478,6570,-14601,-755,-1412,1152,5,-3,-1
2025-11-24T16:58:01.408921,391,189,344,68,91,151,35,42,86,3477,6567,-14602,-745,-1413,1146,23,-7,3
2025-11-24T16:58:01.432500,383,179,382,68,88,95,33,47,87,3476,6563,-14604,-760,-1402,1159,25,-14,6
2025-11-24T16:58:01.456480,433,176,382,71,92,100,34,49,88,3472,6561,-14606,-763,-1415,1169,16,-23,-3
2025-11-24T16:58:01.473934,352,171,406,78,103,114,39,44,85,3468,6557,-14609,-762,-1402,1170,23,-23,-22
2025-11-24T16:58:01.493308,322,178,461,76,103,110,44,46,82,3462,6554,-14611,-737,-1395,1160,25,-18,-21
2025-11-24T16:58:01.514259,302,147,398,73,109,117,43,43,78,3457,6552,-14613,-742,-1404,1161,17,-18,-26
2025-11-24T16:58:01.528831,285,139,374,76,109,122,44,37,75,3453,6553,-14614,-742,-1416,1152,12,-17,-24
2025-11-24T16:58:01.559554,281,166,394,73,99,115,37,32,73,3448,6552,-14616,-739,-1404,1156,15,-20,-16
2025-11-24T16:58:01.573876,348,175,429,83,91,101,40,39,71,3443,6548,-14618,-721,-1396,1155,27,-19,-7
2025-11-24T16:58:01.588851,354,173,444,85,96,123,37,39,71,3440,6543,-14622,-732,-1392,1169,30,-16,5
2025-11-24T16:58:01.611358,358,200,489,102,93,119,42,41,70,3438,6537,-14625,-727,-1397,1188,29,-3,1
2025-11-24T16:58:01.634015,364,219,499,111,103,128,50,46,69,3439,6531,-14627,-729,-1376,1172,28,9,5
2025-11-24T16:58:01.648779,378,248,543,120,98,127,57,53,67,3440,6525,-14630,-744,-1379,1171,30,10,-4
2025-11-24T16:58:01.671344,325,255,524,106,93,124,53,49,63,3444,6521,-14630,-749,-1388,1154,26,18,-8
2025-11-24T16:58:01.693879,314,259,498,107,83,103,52,49,60,3447,6520,-14630,-753,-1378,1146,16,18,-15
2025-11-24T16:58:01.708803,408,248,510,99,80,98,51,59,55,3451,6520,-14629,-756,-1379,1125,14,18,-25
2025-11-24T16:58:01.732894,449,258,501,108,73,93,46,58,48,3455,6523,-14627,-747,-1386,1116,5,26,-31
2025-11-24T16:58:01.754596,420,213,450,100,79,134,43,53,42,3457,6527,-14625,-764,-1408,1133,-4,12,-35
2025-11-24T16:58:01.769533,411,204,423,100,77,143,45,54,37,3454,6533,-14623,-764,-1423,1166,-17,-9,-40
2025-11-24T16:58:01.792169,413,187,375,94,98,154,44,52,33,3444,6540,-14622,-746,-1415,1175,-31,-39,-55
2025-11-24T16:58:01.815614,515,255,364,90,102,163,43,40,29,3430,6548,-14622,-732,-1436,1168,-26,-60,-51
2025-11-24T16:58:01.831889,516,247,380,68,114,159,42,42,27,3415,6550,-14624,-735,-1430,1172,1,-73,-39
2025-11-24T16:58:01.854325,515,269,495,69,108,123,40,45,27,3401,6547,-14629,-730,-1440,1183,34,-74,-18
2025-11-24T16:58:01.877146,554,269,492,80,114,122,37,45,31,3389,6541,-14634,-729,-1421,1193,30,-66,2
2025-11-24T16:58:01.891726,572,273,507,86,101,107,38,49,36,3380,6540,-14637,-720,-1401,1180,4,-57,12
2025-11-24T16:58:01.914705,411,199,453,82,101,90,36,50,38,3374,6540,-14639,-725,-1403,1162,5,-37,-1
2025-11-24T16:58:01.936890,397,179,488,79,104,89,35,46,40,3373,6541,-14638,-724,-1402,1149,1,-17,6
2025-11-24T16:58:01.951980,445,149,416,77,103,88,31,44,40,3372,6541,-14638,-723,-1407,1166,-2,-2,7
2025-11-24T16:58:01.974083,393,141,436,66,93,75,31,45,40,3373,6541,-14638,-729,-1427,1162,0,1,6
2025-11-24T16:58:01.996908,363,134,449,102,105,86,34,44,40,3372,6542,-14638,-730,-1438,1166,2,-6,8
