timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:50:14.966100,30,29,37,148,477,91,37,50,6579,-2286,11227,-9689,-824,-1905,34,-8,19,-21
2025-11-24T16:50:14.988776,32,28,37,127,460,89,40,57,6579,-2286,11228,-9688,-818,-1923,23,-11,11,-3
2025-11-24T16:50:15.013488,35,27,39,126,530,89,41,57,6579,-2286,11228,-9688,-816,-1908,25,8,4,9
2025-11-24T16:50:15.028015,54,40,38,126,484,88,40,55,6581,-2282,11228,-9687,-807,-1907,31,14,1,21
2025-11-24T16:50:15.050841,53,60,40,170,493,84,39,50,6585,-2278,11229,-9684,-814,-1901,35,1,-4,27
2025-11-24T16:50:15.073044,51,62,38,181,525,94,40,48,6590,-2274,11230,-9680,-816,-1903,32,1,-11,32
2025-11-24T16:50:15.088363,50,64,40,201,583,106,37,45,6597,-2270,11230,-9677,-827,-1899,33,12,-19,31
2025-11-24T16:50:15.110875,50,64,39,217,536,107,38,54,6604,-2269,11230,-9673,-809,-1893,33,-5,-33,29
2025-11-24T16:50:15.133228,28,58,39,224,526,108,42,55,6609,-2271,11230,-9668,-814,-1908,21,-8,-31,20
2025-11-24T16:50:15.148024,29,38,36,186,521,101,45,57,6614,-2273,11231,-9664,-811,-1893,25,-13,-34,12
2025-11-24T16:50:15.170966,29,35,37,180,493,90,45,55,6617,-2278,11230,-9661,-803,-1918,39,-11,-36,1
2025-11-24T16:50:15.193262,29,32,34,173,399,73,49,51,6620,-2283,11229,-9659,-808,-1902,25,-8,-37,-6
2025-11-24T16:50:15.215722,24,32,34,148,401,78,50,40,6622,-2290,11229,-9656,-805,-1914,32,-19,-35,-14
2025-11-24T16:50:15.231246,27,31,33,127,419,75,52,52,6623,-2296,11228,-9655,-803,-1916,38,-7,-24,-13
2025-11-24T16:50:15.252975,31,28,34,185,411,86,55,57,6623,-2296,11228,-9655,-810,-1919,27,-10,-15,-13
2025-11-24T16:50:15.268952,31,51,32,208,362,84,61,61,6622,-2296,11228,-9655,-794,-1932,31,2,-12,-14
2025-11-24T16:50:15.290540,31,66,35,228,373,84,61,61,6622,-2296,11229,-9655,-806,-1924,33,6,-8,-9
2025-11-24T16:50:15.312733,34,66,40,251,357,97,63,65,6622,-2296,11229,-9655,-809,-1915,28,14,-1,-9
2025-11-24T16:50:15.328282,34,68,44,270,342,113,61,55,6622,-2295,11228,-9657,-820,-1924,33,18,0,-8
2025-11-24T16:50:15.349894,30,71,46,258,375,109,56,55,6621,-2294,11224,-9662,-808,-1918,43,35,1,-9
2025-11-24T16:50:15.372134,32,59,47,245,377,118,59,56,6623,-2292,11221,-9664,-819,-1913,39,28,-11,-1
2025-11-24T16:50:15.387210,35,41,45,238,396,119,57,62,6623,-2292,11221,-9664,-809,-1899,38,12,-11,-3
2025-11-24T16:50:15.411012,34,39,44,252,468,122,56,69,6626,-2296,11218,-9665,-807,-1911,42,10,-28,-12
2025-11-24T16:50:15.433186,32,41,41,244,526,111,55,69,6628,-2297,11213,-9669,-804,-1907,42,33,-20,-9
2025-11-24T16:50:15.447546,32,62,40,246,581,113,57,67,6629,-2297,11211,-9671,-798,-1889,20,31,-17,-4
2025-11-24T16:50:15.470790,33,61,43,259,589,109,54,68,6629,-2300,11213,-9668,-802,-1887,17,-9,-17,-4
2025-11-24T16:50:15.493170,29,64,44,247,665,117,58,65,6629,-2300,11213,-9668,-802,-1899,44,-13,-2,-12
2025-11-24T16:50:15.506968,30,63,42,277,621,104,54,59,6627,-2303,11215,-9666,-802,-1904,29,-12,-5,-17
2025-11-24T16:50:15.530493,30,62,40,275,594,100,54,57,6626,-2308,11214,-9666,-802,-1919,34,-3,-14,-19
2025-11-24T16:50:15.553419,29,39,43,292,624,100,54,59,6625,-2312,11214,-9666,-794,-1907,14,2,-20,-18
2025-11-24T16:50:15.567352,28,38,41,281,609,92,49,60,6624,-2317,11214,-9666,-792,-1883,23,3,-19,-20
2025-11-24T16:50:15.590987,33,39,41,280,500,88,47,67,6623,-2322,11215,-9664,-792,-1904,25,-12,-14,-19
2025-11-24T16:50:15.612932,32,61,40,243,510,78,47,60,6622,-2322,11215,-9664,-797,-1912,24,-9,-7,-10
2025-11-24T16:50:15.627572,31,60,43,236,492,86,51,62,6622,-2322,11216,-9664,-801,-1898,22,-11,-4,-3
2025-11-24T16:50:15.650889,31,58,36,210,430,79,56,64,6622,-2322,11216,-9664,-797,-1906,35,-5,-2,6
2025-11-24T16:50:15.672947,34,59,36,208,459,96,62,72,6622,-2322,11216,-9663,-791,-1905,28,2,-5,6
2025-11-24T16:50:15.687733,33,62,44,201,474,94,60,69,6622,-2322,11217,-9663,-801,-1918,38,-9,-7,-5
2025-11-24T16:50:15.710979,34,41,44,201,474,112,62,74,6622,-2322,11217,-9663,-800,-1917,40,-6,-14,-7
2025-11-24T16:50:15.733679,36,42,43,219,490,114,71,79,6621,-2322,11217,-9663,-804,-1911,22,-4,-12,-8
2025-11-24T16:50:15.747668,39,46,43,227,482,121,68,82,6621,-2323,11217,-9663,-803,-1928,34,-9,-8,4
2025-11-24T16:50:15.770989,36,43,43,229,482,111,64,71,6621,-2323,11217,-9663,-792,-1941,35,11,-2,11
2025-11-24T16:50:15.792738,34,63,40,240,494,114,69,72,6621,-2320,11216,-9665,-795,-1907,31,16,2,3
2025-11-24T16:50:15.815324,33,66,41,228,459,98,71,75,6620,-2318,11215,-9667,-804,-1905,33,20,3,-2
2025-11-24T16:50:15.834849,32,65,43,237,437,97,65,68,6620,-2315,11214,-9670,-807,-1906,46,22,9,-1
2025-11-24T16:50:15.852714,29,63,47,218,420,98,65,61,6620,-2312,11212,-9672,-811,-1911,48,20,10,2
2025-11-24T16:50:15.874561,28,69,49,230,479,119,67,60,6620,-2312,11212,-9672,-815,-1909,45,10,7,1
2025-11-24T16:50:15.894487,28,61,46,236,505,112,57,60,6620,-2312,11213,-9671,-810,-1911,23,7,-5,8
2025-11-24T16:50:15.912695,28,61,49,241,499,113,56,56,6620,-2312,11213,-9671,-814,-1902,34,7,-16,9
2025-11-24T16:50:15.935045,29,61,47,219,509,114,49,61,6624,-2311,11212,-9669,-809,-1910,52,0,-18,15
2025-11-24T16:50:15.953144,28,61,45,211,539,108,45,63,6628,-2310,11209,-9670,-808,-1908,44,21,-18,8
2025-11-24T16:50:15.969813,33,56,43,200,480,87,47,74,6632,-2310,11206,-9671,-810,-1894,36,21,-25,5
2025-11-24T16:50:15.992215,35,37,41,193,493,91,50,74,6637,-2311,11205,-9669,-802,-1880,43,3,-30,5
2025-11-24T16:50:16.009266,36,54,36,164,564,89,51,73,6638,-2313,11204,-9668,-797,-1897,39,-1,-18,0
2025-11-24T16:50:16.030024,36,62,38,169,576,112,60,71,6639,-2313,11202,-9670,-801,-1904,46,18,-3,-2
2025-11-24T16:50:16.052571,38,65,36,177,535,110,63,74,6639,-2311,11201,-9672,-800,-1893,43,18,0,1
2025-11-24T16:50:16.072757,38,65,40,185,551,107,63,70,6639,-2311,11202,-9671,-814,-1911,21,14,4,-8
2025-11-24T16:50:16.092226,38,68,44,183,509,107,66,71,6639,-2311,11202,-9671,-807,-1900,31,9,-8,-5
2025-11-24T16:50:16.115132,36,54,45,203,426,108,65,76,6639,-2311,11203,-9671,-805,-1912,26,6,-5,-8
2025-11-24T16:50:16.134943,36,54,46,199,387,79,53,73,6639,-2311,11203,-9670,-809,-1905,39,4,-1,-4
2025-11-24T16:50:16.152647,35,70,45,188,381,77,51,70,6639,-2311,11203,-9670,-819,-1910,48,5,-4,-8
2025-11-24T16:50:16.174782,35,70,45,162,364,79,54,72,6639,-2310,11203,-9670,-816,-1885,49,3,-3,-8
2025-11-24T16:50:16.194077,37,69,41,144,399,71,52,69,6637,-2313,11203,-9670,-815,-1906,45,-6,-2,-25
2025-11-24T16:50:16.212495,40,68,40,129,454,82,53,61,6634,-2318,11203,-9672,-791,-1924,30,6,-8,-24
2025-11-24T16:50:16.235619,41,68,43,125,477,81,63,78,6632,-2319,11201,-9674,-801,-1908,51,11,1,-18
2025-11-24T16:50:16.254679,42,69,47,156,441,91,65,93,6629,-2320,11203,-9674,-804,-1905,36,-3,10,-17
2025-11-24T16:50:16.273121,41,70,44,191,517,96,63,98,6625,-2321,11206,-9674,-817,-1930,23,-3,12,-20
2025-11-24T16:50:16.295133,42,68,42,205,511,106,63,101,6625,-2321,11206,-9674,-817,-1920,39,5,-9,-3
2025-11-24T16:50:16.314511,42,67,42,225,520,103,62,110,6628,-2321,11204,-9674,-817,-1912,46,14,-20,-5
2025-11-24T16:50:16.332731,42,62,38,228,509,101,55,103,6630,-2325,11201,-9675,-810,-1924,61,-4,-24,-12
2025-11-24T16:50:16.355194,38,44,37,216,517,98,55,95,6632,-2327,11198,-9676,-807,-1922,50,15,-22,-7
2025-11-24T16:50:16.374481,39,43,38,222,518,99,53,88,6635,-2328,11195,-9678,-803,-1909,40,25,-27,-6
2025-11-24T16:50:16.392662,36,43,39,218,490,100,55,85,6636,-2330,11192,-9680,-794,-1902,32,26,-18,-9
2025-11-24T16:50:16.415241,35,44,39,220,534,98,56,82,6639,-2332,11190,-9680,-800,-1897,34,10,-28,-5
2025-11-24T16:50:16.434547,34,43,35,249,617,112,56,82,6641,-2334,11188,-9680,-804,-1911,31,16,-23,-7
2025-11-24T16:50:16.452565,36,38,31,243,648,111,56,77,6642,-2337,11186,-9681,-787,-1903,47,11,-23,-8
2025-11-24T16:50:16.474551,34,33,33,212,585,102,59,72,6642,-2338,11186,-9681,-777,-1912,30,11,-16,-7
2025-11-24T16:50:16.493980,34,55,35,240,664,101,53,72,6642,-2339,11184,-9683,-785,-1904,46,18,-12,-6
2025-11-24T16:50:16.516865,31,57,34,229,592,100,60,66,6642,-2338,11180,-9688,-799,-1905,42,36,-4,-14
2025-11-24T16:50:16.534688,33,61,37,202,518,86,61,70,6642,-2337,11176,-9692,-797,-1916,55,34,-4,-10
2025-11-24T16:50:16.554469,32,63,38,225,501,77,59,75,6641,-2336,11171,-9700,-803,-1895,34,65,-3,-29
2025-11-24T16:50:16.572731,39,64,42,227,523,83,66,80,6639,-2335,11163,-9711,-801,-1894,70,62,0,-40
2025-11-24T16:50:16.594788,41,48,42,198,420,74,74,117,6635,-2337,11161,-9715,-806,-1878,60,14,4,-45
2025-11-24T16:50:16.614938,44,45,42,186,450,82,70,126,6631,-2343,11163,-9714,-806,-1924,50,-19,-2,-36
2025-11-24T16:50:16.632685,48,40,43,180,462,84,73,138,6629,-2345,11162,-9715,-805,-1928,30,19,-8,-23
2025-11-24T16:50:16.655196,47,34,46,157,453,96,76,136,6632,-2346,11160,-9716,-798,-1892,49,17,-23,-12
2025-11-24T16:50:16.675346,42,33,40,178,396,96,68,135,6636,-2350,11160,-9712,-809,-1900,48,-16,-36,1
2025-11-24T16:50:16.692383,43,31,40,180,454,96,72,107,6642,-2354,11159,-9708,-795,-1917,55,-12,-39,10
2025-11-24T16:50:16.715164,40,30,46,178,440,91,71,97,6646,-2351,11157,-9709,-789,-1903,60,21,-15,19
2025-11-24T16:50:16.734790,37,31,45,178,432,87,68,88,6647,-2347,11155,-9710,-784,-1909,54,25,4,19
2025-11-24T16:50:16.752828,40,35,44,199,477,91,69,89,6651,-2344,11155,-9709,-789,-1902,57,10,-10,29
2025-11-24T16:50:16.775232,48,34,48,189,489,93,75,111,6653,-2343,11156,-9707,-790,-1914,53,0,-7,18
2025-11-24T16:50:16.794366,44,35,51,192,442,93,67,109,6656,-2341,11154,-9707,-780,-1907,60,16,-7,22
2025-11-24T16:50:16.812391,45,47,45,201,426,101,67,111,6658,-2339,11154,-9707,-784,-1905,44,17,-6,17
2025-11-24T16:50:16.835221,45,61,45,208,451,119,65,100,6657,-2339,11154,-9707,-786,-1888,35,2,-4,8
2025-11-24T16:50:16.857714,41,59,42,191,432,113,67,102,6657,-2339,11155,-9706,-796,-1908,56,0,-12,-2
2025-11-24T16:50:16.873573,36,62,40,199,465,112,63,85,6657,-2339,11155,-9706,-792,-1894,44,3,-11,-9
2025-11-24T16:50:16.895197,38,63,37,203,491,116,67,87,6657,-2339,11155,-9706,-798,-1906,48,7,-7,-11
2025-11-24T16:50:16.917673,38,54,40,199,510,105,65,85,6657,-2339,11156,-9706,-789,-1890,46,4,-2,-8
2025-11-24T16:50:16.932291,37,40,37,190,492,83,66,95,6657,-2339,11156,-9705,-795,-1911,46,-7,1,-4
2025-11-24T16:50:16.954786,40,41,37,189,473,77,61,94,6657,-2339,11156,-9705,-807,-1906,61,0,10,-2
2025-11-24T16:50:16.977662,36,37,35,200,626,71,56,88,6657,-2339,11156,-9705,-795,-1907,48,8,6,5
2025-11-24T16:50:16.992712,37,34,40,199,602,61,49,86,6656,-2335,11155,-9708,-791,-1903,61,24,11,4
2025-11-24T16:50:17.015159,37,32,36,193,595,68,50,81,6656,-2335,11155,-9707,-804,-1881,48,14,13,8
2025-11-24T16:50:17.037889,36,32,40,198,609,74,49,77,6656,-2335,11156,-9707,-804,-1903,52,-2,9,4
2025-11-24T16:50:17.052506,35,34,44,218,630,78,52,72,6656,-2335,11156,-9707,-815,-1905,51,10,12,0
2025-11-24T16:50:17.072876,42,41,46,193,459,81,52,77,6656,-2335,11156,-9706,-798,-1909,58,-2,14,-8
2025-11-24T16:50:17.095166,40,58,45,195,474,96,55,81,6652,-2336,11158,-9706,-805,-1931,65,-14,14,-17
2025-11-24T16:50:17.111709,38,60,46,193,533,95,57,85,6652,-2336,11158,-9706,-810,-1922,64,-4,8,-14
2025-11-24T16:50:17.133211,39,59,46,187,508,95,59,84,6651,-2338,11157,-9708,-811,-1922,59,7,-4,-19
