timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:58:15.955328,475,221,446,52,56,89,30,47,-10,2578,6616,-14765,-561,-1399,1235,64,59,75
2025-11-24T16:58:15.969071,545,235,466,76,81,108,29,49,-4,2596,6608,-14766,-568,-1398,1201,37,70,71
2025-11-24T16:58:15.991105,552,230,429,74,82,114,30,48,2,2615,6602,-14765,-585,-1389,1196,21,69,62
2025-11-24T16:58:16.022976,534,198,425,69,83,108,28,42,8,2630,6603,-14762,-583,-1383,1170,-7,53,51
2025-11-24T16:58:16.029817,601,204,353,72,81,111,29,44,13,2641,6608,-14758,-582,-1398,1158,-25,33,40
2025-11-24T16:58:16.052312,537,214,364,75,88,102,30,43,20,2648,6612,-14755,-598,-1411,1152,-14,6,31
2025-11-24T16:58:16.074955,499,182,293,62,69,97,30,44,26,2650,6616,-14753,-584,-1397,1146,-14,-18,25
2025-11-24T16:58:16.089691,557,176,293,65,70,91,32,51,34,2648,6624,-14750,-577,-1409,1170,-40,-39,24
2025-11-24T16:58:16.112213,523,164,290,68,73,97,37,50,44,2641,6633,-14747,-573,-1421,1177,-49,-57,23
2025-11-24T16:58:16.135190,461,141,239,63,75,94,39,50,53,2632,6642,-14744,-570,-1452,1193,-45,-69,22
2025-11-24T16:58:16.149669,491,131,340,64,69,97,42,56,62,2620,6647,-14744,-558,-1449,1207,-24,-76,21
2025-11-24T16:58:16.171709,524,143,351,54,67,83,42,54,70,2608,6652,-14744,-550,-1457,1236,-32,-72,22
2025-11-24T16:58:16.198421,458,155,343,49,64,78,42,49,79,2597,6658,-14743,-548,-1457,1256,-49,-60,24
2025-11-24T16:58:16.209230,462,168,337,48,55,67,37,50,86,2590,6664,-14742,-552,-1482,1249,-39,-41,26
2025-11-24T16:58:16.232289,438,193,386,65,49,62,32,46,91,2586,6666,-14742,-558,-1486,1258,-15,-22,25
2025-11-24T16:58:16.255446,530,187,287,61,38,56,35,100,94,2583,6667,-14742,-542,-1479,1248,-6,-9,28
2025-11-24T16:58:16.269653,450,175,293,61,39,59,38,107,97,2583,6666,-14742,-551,-1478,1251,2,3,28
2025-11-24T16:58:16.292128,435,179,335,63,40,86,44,107,98,2583,6666,-14742,-549,-1490,1249,2,13,18
2025-11-24T16:58:16.315421,484,181,315,62,38,111,44,106,95,2582,6664,-14743,-534,-1488,1251,22,15,7
2025-11-24T16:58:16.329775,551,172,263,45,83,113,46,108,92,2580,6659,-14746,-534,-1469,1249,34,11,3
2025-11-24T16:58:16.352240,426,173,280,53,87,124,41,60,89,2578,6654,-14748,-539,-1470,1243,31,3,0
2025-11-24T16:58:16.375434,440,171,335,66,88,128,44,45,87,2571,6647,-14752,-529,-1476,1255,46,-12,1
2025-11-24T16:58:16.389724,460,175,305,63,90,114,40,46,84,2565,6636,-14759,-530,-1475,1246,80,-20,3
2025-11-24T16:58:16.412247,483,158,299,61,94,95,40,49,83,2561,6622,-14766,-537,-1435,1229,89,-14,6
2025-11-24T16:58:16.435475,418,168,372,64,71,97,40,48,82,2558,6614,-14770,-540,-1453,1244,54,-6,7
2025-11-24T16:58:16.449736,412,163,358,56,79,89,41,45,83,2562,6609,-14771,-568,-1472,1242,35,13,22
2025-11-24T16:58:16.472303,409,181,322,40,76,86,33,40,88,2575,6604,-14771,-586,-1442,1160,56,37,52
2025-11-24T16:58:16.495429,456,169,331,44,83,81,30,39,95,2601,6603,-14767,-643,-1435,1126,31,80,69
2025-11-24T16:58:16.517975,362,179,359,53,83,100,37,33,107,2634,6597,-14764,-696,-1430,1168,38,93,98
2025-11-24T16:58:16.532109,353,152,268,56,75,109,37,33,126,2668,6585,-14763,-695,-1417,1188,54,84,140
2025-11-24T16:58:16.555421,398,152,279,61,70,110,40,35,151,2697,6571,-14764,-674,-1378,1207,50,62,168
2025-11-24T16:58:16.577953,519,158,278,63,69,112,40,40,178,2723,6559,-14764,-654,-1359,1207,24,49,177
2025-11-24T16:58:16.591968,436,150,264,62,58,117,42,43,205,2746,6550,-14763,-636,-1351,1178,21,37,175
2025-11-24T16:58:16.615536,449,137,264,56,57,106,37,43,234,2765,6544,-14762,-634,-1350,1180,-4,20,178
2025-11-24T16:58:16.637974,444,154,276,52,56,91,35,41,264,2776,6540,-14761,-623,-1357,1199,-13,-18,174
2025-11-24T16:58:16.651933,547,154,286,47,55,85,34,43,292,2778,6534,-14763,-609,-1351,1215,-7,-49,151
2025-11-24T16:58:16.674870,437,128,285,44,56,82,36,39,317,2774,6532,-14764,-615,-1358,1216,-22,-73,113
2025-11-24T16:58:16.697963,462,162,309,45,69,77,36,36,336,2763,6531,-14766,-607,-1356,1229,-25,-90,73
2025-11-24T16:58:16.712257,452,161,281,48,103,66,34,35,348,2749,6533,-14768,-607,-1365,1228,-30,-94,33
2025-11-24T16:58:16.735982,586,164,327,53,107,70,41,41,354,2732,6537,-14769,-602,-1389,1229,-31,-96,-6
2025-11-24T16:58:16.757937,455,167,337,60,110,71,43,34,353,2712,6544,-14769,-583,-1414,1221,-27,-85,-43
2025-11-24T16:58:16.771960,452,176,357,66,113,71,45,39,348,2692,6549,-14771,-572,-1409,1240,-20,-73,-53
2025-11-24T16:58:16.795464,433,168,393,76,108,68,48,43,342,2673,6557,-14771,-570,-1442,1249,-31,-67,-59
2025-11-24T16:58:16.818071,532,190,408,79,72,68,49,48,336,2655,6564,-14771,-557,-1445,1245,-27,-54,-50
2025-11-24T16:58:16.831797,412,189,384,74,67,65,43,45,331,2639,6570,-14772,-546,-1457,1265,-22,-45,-35
2025-11-24T16:58:16.855322,416,186,358,70,61,68,43,47,328,2626,6574,-14772,-545,-1449,1233,-7,-39,-22
2025-11-24T16:58:16.878062,412,174,325,64,60,73,44,51,326,2615,6577,-14773,-548,-1454,1240,0,-33,-11
2025-11-24T16:58:16.892173,522,175,258,49,61,77,42,52,324,2605,6578,-14774,-553,-1453,1272,-3,-26,-9
2025-11-24T16:58:16.915430,467,150,324,45,67,104,45,50,322,2597,6579,-14775,-565,-1458,1251,4,-24,-9
2025-11-24T16:58:16.937394,442,138,309,48,80,109,48,50,319,2589,6579,-14777,-560,-1452,1249,13,-27,-17
2025-11-24T16:58:16.950195,441,150,332,51,75,109,46,51,315,2581,6576,-14779,-563,-1435,1247,26,-19,-24
2025-11-24T16:58:16.974336,442,159,321,49,79,108,43,45,310,2575,6572,-14782,-576,-1425,1239,32,-17,-29
2025-11-24T16:58:16.998004,417,144,323,52,80,110,43,40,304,2570,6566,-14786,-571,-1425,1250,42,-10,-28
2025-11-24T16:58:17.012232,354,144,250,51,79,93,39,37,298,2565,6561,-14789,-564,-1419,1245,39,-6,-27
2025-11-24T16:58:17.035547,379,132,245,47,67,84,38,32,293,2564,6555,-14792,-577,-1412,1245,38,3,-22
2025-11-24T16:58:17.057611,410,130,252,49,66,80,35,31,290,2565,6550,-14794,-580,-1421,1242,37,10,-7
2025-11-24T16:58:17.072180,476,128,258,53,64,77,34,38,287,2567,6544,-14797,-579,-1417,1243,42,16,1
2025-11-24T16:58:17.095392,407,118,245,51,58,70,32,39,285,2571,6537,-14799,-585,-1403,1242,38,22,5
2025-11-24T16:58:17.118014,418,135,253,61,56,69,36,45,283,2576,6533,-14800,-582,-1400,1229,28,27,6
2025-11-24T16:58:17.132276,402,148,290,63,59,71,36,47,283,2583,6529,-14801,-591,-1400,1218,32,28,13
2025-11-24T16:58:17.155422,385,134,255,57,56,73,39,46,284,2589,6521,-14803,-586,-1389,1245,39,25,21
2025-11-24T16:58:17.177909,453,123,273,55,48,76,39,44,284,2592,6516,-14805,-591,-1391,1247,25,17,10
2025-11-24T16:58:17.192276,441,137,275,64,55,97,37,47,283,2597,6513,-14806,-596,-1401,1238,19,17,7
2025-11-24T16:58:17.215356,451,122,255,53,53,88,35,44,282,2600,6508,-14807,-591,-1389,1231,29,14,5
2025-11-24T16:58:17.238024,483,106,199,50,61,87,32,47,281,2602,6504,-14808,-586,-1381,1213,31,9,0
2025-11-24T16:58:17.251693,473,127,264,53,63,87,26,49,281,2602,6504,-14809,-583,-1379,1244,10,10,-3
2025-11-24T16:58:17.274898,438,163,260,60,62,84,27,50,281,2602,6504,-14809,-590,-1394,1234,-3,9,-9
2025-11-24T16:58:17.297936,449,172,367,54,54,59,27,54,281,2602,6504,-14809,-590,-1391,1242,1,7,-8
2025-11-24T16:58:17.311821,485,183,420,77,53,56,28,86,281,2602,6504,-14809,-588,-1392,1244,7,4,-3
2025-11-24T16:58:17.335825,543,206,456,84,45,58,31,103,281,2603,6504,-14808,-603,-1391,1229,15,-1,-8
2025-11-24T16:58:17.358085,632,208,458,86,45,55,32,134,281,2603,6504,-14808,-618,-1392,1231,3,-3,-3
2025-11-24T16:58:17.371918,625,178,465,93,48,92,37,140,281,2603,6504,-14808,-603,-1398,1237,5,3,-7
2025-11-24T16:58:17.395314,627,162,412,90,72,105,42,140,281,2604,6504,-14808,-602,-1421,1239,-2,-6,1
2025-11-24T16:58:17.417980,656,159,352,71,76,113,42,126,282,2603,6508,-14806,-596,-1399,1236,-20,-5,-4
2025-11-24T16:58:17.440086,651,155,336,66,75,115,41,114,284,2601,6511,-14805,-602,-1416,1242,-16,-21,2
2025-11-24T16:58:17.455519,560,136,302,63,76,120,43,75,286,2598,6512,-14805,-590,-1407,1235,-2,-19,6
2025-11-24T16:58:17.478035,488,149,267,42,79,99,40,60,286,2598,6513,-14805,-580,-1397,1221,-4,-11,10
2025-11-24T16:58:17.500445,599,147,218,44,59,89,37,60,290,2599,6515,-14804,-580,-1394,1218,-11,-2,21
2025-11-24T16:58:17.515414,703,143,212,43,56,82,36,74,294,2603,6516,-14803,-591,-1393,1229,-11,6,28
2025-11-24T16:58:17.538650,663,116,150,38,51,76,37,94,298,2607,6520,-14800,-583,-1393,1230,-27,17,26
2025-11-24T16:58:17.560762,701,140,286,64,48,67,44,108,300,2612,6528,-14796,-583,-1385,1204,-44,27,17
2025-11-24T16:58:17.574884,728,144,373,73,39,56,50,132,300,2618,6540,-14789,-576,-1371,1166,-55,31,5
2025-11-24T16:58:17.597937,667,163,460,96,39,54,58,146,299,2623,6555,-14782,-566,-1367,1192,-91,39,2
2025-11-24T16:58:17.620463,491,160,474,100,42,76,59,158,298,2627,6567,-14776,-577,-1386,1202,-69,28,-4
2025-11-24T16:58:17.635500,563,192,561,109,61,94,66,158,297,2625,6575,-14772,-582,-1405,1217,-47,2,-11
2025-11-24T16:58:17.658248,598,188,542,97,81,108,66,162,296,2618,6585,-14770,-572,-1384,1229,-63,-24,-27
2025-11-24T16:58:17.680120,594,187,497,98,88,112,61,147,293,2608,6599,-14765,-572,-1427,1241,-82,-30,-41
2025-11-24T16:58:17.695467,554,172,432,75,87,111,54,136,288,2598,6609,-14762,-581,-1440,1253,-60,-29,-49
2025-11-24T16:58:17.717985,550,178,477,82,98,120,58,124,282,2589,6619,-14760,-578,-1440,1240,-50,-26,-52
2025-11-24T16:58:17.740341,484,155,400,74,87,107,51,114,275,2580,6628,-14757,-574,-1447,1251,-49,-16,-55
2025-11-24T16:58:17.755508,450,140,338,75,70,96,44,97,266,2573,6634,-14756,-570,-1441,1273,-39,0,-57
2025-11-24T16:58:17.777866,429,125,336,76,77,100,49,159,256,2571,6638,-14755,-596,-1459,1272,-25,14,-60
