timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:46:47.132929,434,97,64,186,411,73,53,157,3053,1757,11259,-11369,-848,-1883,60,38,-46,-15
2025-11-24T16:46:47.150650,437,94,62,181,370,71,57,155,3059,1754,11254,-11373,-849,-1880,64,30,-41,3
2025-11-24T16:46:47.170299,348,104,112,200,350,75,61,158,3063,1754,11249,-11377,-827,-1881,75,29,-26,18
2025-11-24T16:46:47.192672,318,101,116,227,369,69,57,100,3068,1756,11245,-11379,-825,-1872,71,19,-17,30
2025-11-24T16:46:47.210942,346,100,118,201,416,68,58,123,3072,1759,11243,-11379,-836,-1869,79,4,-4,27
2025-11-24T16:46:47.230357,302,72,117,216,390,76,57,126,3072,1765,11240,-11382,-835,-1893,76,30,19,23
2025-11-24T16:46:47.252724,239,94,118,213,418,81,54,126,3072,1773,11235,-11385,-847,-1864,72,37,21,25
2025-11-24T16:46:47.270718,269,79,70,196,378,76,46,113,3071,1778,11234,-11386,-838,-1871,55,24,19,16
2025-11-24T16:46:47.290684,273,82,67,183,356,75,42,107,3071,1783,11234,-11385,-845,-1877,66,6,18,17
2025-11-24T16:46:47.312867,225,85,68,188,309,80,40,58,3070,1787,11232,-11387,-846,-1885,64,23,11,7
2025-11-24T16:46:47.330741,263,81,70,163,306,70,42,96,3069,1791,11230,-11389,-860,-1873,54,30,12,1
2025-11-24T16:46:47.350823,265,74,78,212,283,59,47,133,3068,1794,11229,-11389,-850,-1869,48,19,7,0
2025-11-24T16:46:47.372741,242,76,77,201,316,69,52,143,3068,1794,11229,-11389,-866,-1878,69,1,2,-3
2025-11-24T16:46:47.390965,270,75,71,189,317,70,54,145,3069,1795,11230,-11388,-865,-1865,49,9,3,-7
2025-11-24T16:46:47.409895,264,72,74,191,342,64,49,148,3069,1795,11230,-11388,-869,-1893,57,7,-12,1
2025-11-24T16:46:47.432664,212,76,83,187,372,61,44,127,3069,1795,11230,-11388,-868,-1862,68,9,-12,-1
2025-11-24T16:46:47.450533,255,70,80,196,402,74,43,103,3074,1795,11231,-11386,-874,-1873,65,-10,-18,1
2025-11-24T16:46:47.469375,249,79,87,205,386,70,37,93,3077,1794,11232,-11383,-864,-1884,66,-13,-17,2
2025-11-24T16:46:47.491967,201,77,90,202,461,74,40,105,3081,1794,11232,-11383,-852,-1877,71,-4,-17,12
2025-11-24T16:46:47.518062,201,76,82,199,429,73,41,101,3081,1794,11232,-11383,-851,-1873,76,-6,-11,12
2025-11-24T16:46:47.530290,213,75,81,230,413,85,46,100,3086,1796,11234,-11379,-860,-1875,62,-16,-13,20
2025-11-24T16:46:47.554426,147,66,77,192,400,73,41,84,3090,1796,11233,-11379,-861,-1891,68,-2,-19,10
2025-11-24T16:46:47.575169,179,85,93,185,411,70,45,90,3095,1795,11233,-11378,-843,-1884,71,-5,-19,21
2025-11-24T16:46:47.590409,177,91,93,204,394,66,42,73,3098,1795,11232,-11377,-845,-1901,56,9,-21,21
2025-11-24T16:46:47.612633,189,92,95,219,459,74,45,79,3103,1796,11231,-11378,-857,-1886,64,9,-22,21
2025-11-24T16:46:47.635601,215,92,105,201,455,59,44,85,3108,1795,11229,-11378,-851,-1892,77,4,-24,20
2025-11-24T16:46:47.653469,225,93,112,186,434,65,53,90,3109,1796,11227,-11380,-832,-1895,67,17,-4,17
2025-11-24T16:46:47.672716,199,79,98,251,466,89,59,100,3110,1800,11224,-11381,-859,-1879,69,23,4,18
2025-11-24T16:46:47.694964,195,77,96,227,410,87,61,102,3110,1800,11225,-11381,-864,-1879,67,9,-7,12
2025-11-24T16:46:47.713468,267,79,108,218,372,86,64,104,3110,1800,11225,-11381,-847,-1884,65,5,-13,9
2025-11-24T16:46:47.731415,253,78,91,219,374,87,62,105,3110,1800,11225,-11381,-838,-1880,60,15,-6,7
2025-11-24T16:46:47.750860,257,101,92,236,374,83,58,158,3111,1802,11221,-11384,-854,-1866,73,30,-2,8
2025-11-24T16:46:47.773442,275,107,161,173,316,61,52,157,3111,1803,11222,-11383,-869,-1860,55,1,-3,1
2025-11-24T16:46:47.793061,280,106,166,197,335,66,50,159,3111,1802,11222,-11383,-852,-1896,79,-12,3,1
2025-11-24T16:46:47.815245,209,105,160,217,321,60,45,155,3111,1803,11222,-11383,-853,-1879,58,-8,5,10
2025-11-24T16:46:47.833870,187,104,168,217,323,64,46,159,3111,1803,11222,-11383,-863,-1882,86,12,4,10
2025-11-24T16:46:47.852704,197,90,166,204,298,65,44,110,3111,1806,11218,-11386,-863,-1867,79,27,9,6
2025-11-24T16:46:47.875226,160,69,94,200,347,61,40,98,3110,1809,11216,-11388,-866,-1870,80,22,13,-3
2025-11-24T16:46:47.893169,149,64,86,179,334,56,37,92,3107,1810,11214,-11390,-856,-1862,52,30,4,-14
2025-11-24T16:46:47.915705,134,63,84,192,338,54,36,91,3105,1811,11213,-11392,-857,-1849,72,16,6,-17
2025-11-24T16:46:47.935758,136,65,65,204,431,49,34,68,3102,1810,11214,-11392,-874,-1865,63,3,6,-30
2025-11-24T16:46:47.953155,146,47,56,200,458,52,35,55,3100,1808,11214,-11392,-879,-1870,75,0,-5,-30
2025-11-24T16:46:47.975211,164,49,78,263,424,49,36,54,3103,1803,11216,-11391,-877,-1856,74,-15,-27,-26
2025-11-24T16:46:47.994986,204,63,100,273,461,52,44,110,3105,1799,11220,-11387,-867,-1871,78,-35,-18,-15
2025-11-24T16:46:48.013048,282,80,102,251,445,54,45,118,3105,1800,11220,-11387,-874,-1878,73,4,9,-2
2025-11-24T16:46:48.035816,289,78,100,243,368,53,44,122,3108,1804,11219,-11386,-867,-1875,79,-2,7,22
2025-11-24T16:46:48.055194,292,79,105,248,355,53,47,134,3110,1808,11220,-11384,-870,-1885,71,-6,7,19
2025-11-24T16:46:48.077646,292,77,90,187,353,59,52,146,3115,1810,11220,-11383,-870,-1879,80,-6,-11,21
2025-11-24T16:46:48.095793,269,68,91,167,343,60,54,121,3120,1811,11217,-11384,-865,-1876,74,17,-21,17
2025-11-24T16:46:48.115282,195,59,96,161,353,64,55,127,3124,1811,11213,-11386,-856,-1880,74,22,-24,13
2025-11-24T16:46:48.133021,218,71,94,155,334,60,53,124,3128,1810,11210,-11389,-859,-1873,86,20,-21,10
2025-11-24T16:46:48.155255,188,70,92,165,324,63,52,112,3129,1808,11208,-11391,-850,-1885,69,17,-24,0
2025-11-24T16:46:48.174519,170,69,94,165,346,58,49,106,3131,1805,11207,-11391,-853,-1864,67,4,-20,-2
2025-11-24T16:46:48.192679,181,70,88,174,381,73,49,109,3131,1801,11207,-11393,-846,-1876,72,8,-21,-14
2025-11-24T16:46:48.215951,177,68,134,205,359,72,50,96,3131,1801,11207,-11392,-854,-1865,69,5,-12,-13
2025-11-24T16:46:48.235934,168,78,140,207,349,73,52,96,3126,1798,11208,-11393,-830,-1854,72,5,4,-26
2025-11-24T16:46:48.253471,184,78,138,194,408,68,50,117,3126,1798,11208,-11393,-846,-1874,70,-4,10,-13
2025-11-24T16:46:48.276015,198,79,146,192,426,73,49,123,3126,1798,11208,-11393,-864,-1875,71,4,6,-12
2025-11-24T16:46:48.295679,214,77,140,209,360,54,42,114,3126,1798,11209,-11393,-848,-1872,59,6,0,-13
2025-11-24T16:46:48.317746,233,91,88,181,390,53,47,127,3126,1798,11209,-11393,-851,-1878,83,-5,-4,-9
2025-11-24T16:46:48.336371,216,75,85,177,435,57,49,132,3126,1798,11209,-11393,-866,-1886,72,-4,-6,-5
2025-11-24T16:46:48.355802,212,75,87,238,378,59,47,144,3126,1798,11209,-11393,-868,-1884,87,7,-6,-6
2025-11-24T16:46:48.373554,238,76,70,234,345,55,48,135,3126,1798,11209,-11392,-854,-1884,76,-12,0,-1
2025-11-24T16:46:48.395921,214,75,63,221,343,53,49,139,3123,1801,11208,-11394,-864,-1890,70,19,19,-3
2025-11-24T16:46:48.415220,193,50,64,247,398,52,40,142,3121,1805,11209,-11392,-852,-1861,70,-2,21,1
2025-11-24T16:46:48.433575,236,45,59,243,364,48,45,146,3119,1809,11211,-11391,-873,-1890,80,-8,24,2
2025-11-24T16:46:48.456128,230,49,88,190,374,57,47,121,3117,1811,11209,-11393,-866,-1884,71,25,9,-2
2025-11-24T16:46:48.475143,203,48,92,221,369,55,46,124,3120,1813,11206,-11394,-866,-1848,63,26,-14,3
2025-11-24T16:46:48.494720,309,60,92,250,382,58,47,140,3120,1813,11207,-11394,-869,-1863,46,-7,-16,0
2025-11-24T16:46:48.516196,315,79,95,219,332,59,49,124,3126,1811,11208,-11391,-865,-1883,63,-11,-31,16
2025-11-24T16:46:48.535273,285,79,93,232,324,60,46,158,3134,1811,11206,-11391,-868,-1863,77,1,-36,20
2025-11-24T16:46:48.556148,307,89,118,232,337,59,47,160,3143,1809,11206,-11389,-866,-1865,87,-14,-40,24
2025-11-24T16:46:48.574082,324,89,124,225,329,61,45,154,3151,1805,11207,-11386,-865,-1888,67,-21,-44,20
2025-11-24T16:46:48.592112,230,81,126,213,330,65,46,141,3156,1802,11202,-11390,-858,-1899,91,23,-41,15
2025-11-24T16:46:48.613557,244,63,136,224,329,69,46,140,3160,1800,11198,-11393,-855,-1887,94,21,-26,13
2025-11-24T16:46:48.636132,241,64,156,221,366,73,45,113,3161,1801,11198,-11393,-858,-1854,77,11,-13,6
2025-11-24T16:46:48.655176,211,47,142,230,358,68,41,109,3163,1799,11201,-11389,-863,-1866,73,-23,-14,2
2025-11-24T16:46:48.673270,184,60,138,224,363,66,41,105,3167,1797,11202,-11388,-867,-1884,84,-12,-22,6
2025-11-24T16:46:48.696340,189,64,144,208,366,61,41,110,3168,1797,11199,-11390,-857,-1878,88,17,-7,8
2025-11-24T16:46:48.715431,152,62,132,202,343,58,40,117,3168,1798,11199,-11390,-869,-1863,78,0,-11,11
2025-11-24T16:46:48.733262,139,63,108,195,323,51,42,93,3174,1796,11199,-11389,-868,-1864,103,-19,-24,11
2025-11-24T16:46:48.755962,186,59,78,175,295,48,41,85,3174,1796,11200,-11389,-857,-1885,62,6,-13,13
2025-11-24T16:46:48.775272,206,42,79,176,295,49,42,88,3175,1798,11197,-11391,-853,-1861,52,35,-7,14
2025-11-24T16:46:48.793586,196,41,100,185,367,51,39,72,3175,1798,11197,-11390,-854,-1869,74,10,-1,11
2025-11-24T16:46:48.816035,195,44,105,175,369,49,41,66,3174,1798,11197,-11390,-850,-1868,83,-5,1,7
2025-11-24T16:46:48.838628,238,65,103,203,399,52,40,75,3174,1798,11197,-11390,-853,-1862,76,-12,6,2
2025-11-24T16:46:48.853271,204,71,113,214,441,56,43,90,3174,1798,11198,-11390,-862,-1870,63,-4,14,-4
2025-11-24T16:46:48.875948,217,72,127,206,436,61,48,97,3172,1800,11197,-11391,-861,-1877,75,16,13,-3
2025-11-24T16:46:48.897972,219,72,112,191,431,60,54,97,3172,1800,11197,-11391,-873,-1867,82,-7,10,-4
2025-11-24T16:46:48.913667,222,70,111,193,417,59,52,103,3172,1801,11197,-11391,-881,-1878,75,3,5,-5
2025-11-24T16:46:48.936034,240,52,112,179,399,57,53,101,3172,1801,11197,-11391,-885,-1872,86,-9,-1,-1
2025-11-24T16:46:48.958706,241,66,104,191,364,65,56,97,3172,1801,11197,-11391,-879,-1894,87,-7,0,-2
2025-11-24T16:46:48.973933,207,67,106,180,394,62,53,93,3172,1801,11197,-11390,-882,-1893,69,14,-7,0
2025-11-24T16:46:48.996036,206,65,111,187,303,70,52,99,3174,1801,11194,-11393,-868,-1871,92,19,-13,1
2025-11-24T16:46:49.018572,247,66,113,240,333,72,53,99,3174,1801,11194,-11393,-869,-1876,95,-5,-4,7
2025-11-24T16:46:49.033492,197,64,115,225,303,79,56,98,3175,1801,11194,-11393,-873,-1870,89,-7,-10,12
2025-11-24T16:46:49.055870,216,45,114,204,343,71,52,95,3175,1801,11194,-11393,-881,-1885,88,11,-14,10
2025-11-24T16:46:49.078701,260,69,107,214,348,69,53,96,3178,1804,11190,-11396,-879,-1873,85,27,-12,14
2025-11-24T16:46:49.093588,265,70,93,218,363,62,48,88,3183,1806,11187,-11397,-876,-1872,81,22,-16,20
2025-11-24T16:46:49.115956,227,69,87,207,356,60,52,94,3187,1807,11183,-11400,-870,-1871,77,28,-22,18
2025-11-24T16:46:49.138522,256,74,87,207,400,63,52,105,3191,1810,11180,-11401,-877,-1863,74,25,-15,18
2025-11-24T16:46:49.153932,239,71,86,210,377,62,52,106,3192,1810,11180,-11401,-879,-1856,79,14,-4,10
2025-11-24T16:46:49.176010,200,47,70,228,367,65,51,103,3191,1810,11180,-11401,-864,-1880,80,5,-6,8
2025-11-24T16:46:49.198508,215,63,71,217,411,66,51,104,3191,1812,11179,-11402,-864,-1874,64,26,3,8
2025-11-24T16:46:49.213594,214,65,74,183,454,75,47,88,3192,1815,11177,-11403,-875,-1853,75,25,-1,6
2025-11-24T16:46:49.235532,178,64,75,189,456,66,39,69,3192,1815,11177,-11403,-870,-1865,70,5,-12,4
2025-11-24T16:46:49.261509,231,65,73,214,459,66,37,72,3192,1815,11177,-11403,-869,-1869,77,-1,-9,-3
2025-11-24T16:46:49.271596,233,65,70,183,485,66,38,70,3190,1815,11175,-11405,-859,-1872,90,18,3,-3
2025-11-24T16:46:49.295168,284,51,64,177,443,66,47,69,3187,1817,11175,-11406,-867,-1865,94,8,17,-11
2025-11-24T16:46:49.318103,294,72,60,217,434,61,74,80,3180,1820,11174,-11408,-865,-1886,75,27,35,-11
2025-11-24T16:46:49.333555,334,73,52,252,398,58,75,99,3169,1826,11173,-11412,-853,-1870,86,35,58,-21
2025-11-24T16:46:49.355419,406,76,55,230,393,56,76,96,3155,1834,11171,-11416,-849,-1866,81,48,74,-20
2025-11-24T16:46:49.378596,408,76,59,230,386,60,75,99,3142,1844,11169,-11420,-864,-1874,95,38,86,-15
2025-11-24T16:46:49.393577,365,77,89,266,416,60,70,100,3133,1855,11171,-11419,-903,-1873,85,8,79,-11
2025-11-24T16:46:49.415725,395,78,93,229,393,60,40,93,3126,1863,11173,-11417,-889,-1923,92,-4,60,0
2025-11-24T16:46:49.438294,372,77,104,187,370,65,40,82,3119,1869,11169,-11422,-880,-1907,86,50,40,-4
2025-11-24T16:46:49.453412,253,74,100,191,362,64,38,85,3115,1873,11163,-11428,-886,-1881,92,53,18,-15
2025-11-24T16:46:49.475423,246,75,97,203,319,60,37,84,3113,1872,11162,-11430,-895,-1870,84,20,-2,-27
2025-11-24T16:46:49.498532,258,73,79,182,334,54,43,85,3109,1872,11158,-11435,-890,-1892,92,34,7,-31
2025-11-24T16:46:49.513550,266,61,109,187,317,44,46,96,3105,1872,11151,-11443,-881,-1846,92,61,1,-33
2025-11-24T16:46:49.535728,327,88,110,177,344,39,44,99,3105,1871,11147,-11448,-881,-1838,101,34,-13,-26
2025-11-24T16:46:49.558900,344,91,128,196,337,40,45,97,3103,1870,11145,-11450,-884,-1856,86,23,-6,-27
2025-11-24T16:46:49.573380,341,93,153,206,327,43,50,105,3101,1870,11142,-11453,-867,-1846,82,33,-1,-20
2025-11-24T16:46:49.596060,370,94,152,201,306,47,52,119,3101,1870,11138,-11457,-859,-1830,92,35,-11,-11
2025-11-24T16:46:49.618511,339,88,132,186,287,50,50,110,3102,1870,11135,-11460,-857,-1820,82,27,-12,-5
2025-11-24T16:46:49.633113,335,85,126,202,270,52,49,117,3102,1871,11135,-11459,-866,-1818,82,-3,-14,-1
2025-11-24T16:46:49.655733,322,83,108,175,261,53,49,114,3103,1871,11135,-11459,-859,-1826,81,-8,-1,6
2025-11-24T16:46:49.678190,327,81,65,144,244,50,43,105,3103,1871,11136,-11459,-868,-1845,90,-3,13,6
2025-11-24T16:46:49.693662,284,98,75,157,218,54,37,97,3103,1877,11136,-11457,-877,-1834,84,8,17,5
2025-11-24T16:46:49.716045,275,99,84,184,232,51,35,109,3105,1878,11139,-11454,-868,-1836,115,-31,7,2
2025-11-24T16:46:49.738631,184,92,107,172,206,48,41,129,3105,1878,11146,-11447,-882,-1872,85,-50,6,-8
2025-11-24T16:46:49.754433,175,93,111,185,291,57,42,131,3106,1877,11149,-11444,-859,-1877,104,-31,1,6
2025-11-24T16:46:49.775546,157,91,122,235,296,55,43,137,3107,1879,11152,-11440,-873,-1872,86,-17,8,7
