timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:48:36.418160,70,97,339,293,549,135,71,67,4938,-685,11262,-10804,-746,-1938,96,6,-1,14
2025-11-24T16:48:36.441306,72,98,351,312,568,152,86,76,4937,-680,11267,-10801,-748,-1930,85,-13,28,19
2025-11-24T16:48:36.463724,73,101,352,289,492,139,82,74,4942,-677,11264,-10801,-790,-2000,41,54,-30,19
2025-11-24T16:48:36.478186,75,105,349,307,552,138,80,73,4959,-679,11254,-10804,-778,-1919,52,80,-100,33
2025-11-24T16:48:36.501407,67,91,350,306,532,141,88,75,4979,-687,11244,-10805,-756,-1908,113,31,-122,31
2025-11-24T16:48:36.524335,44,69,248,262,439,145,86,71,4994,-694,11236,-10806,-738,-1929,129,13,-98,33
2025-11-24T16:48:36.546502,43,69,230,207,514,155,76,63,5005,-695,11229,-10808,-741,-1932,121,34,-57,34
2025-11-24T16:48:36.561497,42,65,217,213,511,153,72,57,5015,-698,11220,-10812,-733,-1897,105,56,-65,25
2025-11-24T16:48:36.591346,38,51,195,244,493,157,72,58,5025,-698,11211,-10817,-741,-1894,131,43,-51,23
2025-11-24T16:48:36.606325,34,51,130,257,520,160,65,45,5030,-700,11204,-10822,-724,-1906,139,41,-33,10
2025-11-24T16:48:36.621403,32,47,115,269,537,146,68,45,5031,-698,11197,-10828,-747,-1901,138,41,-8,-1
2025-11-24T16:48:36.643586,30,49,127,275,482,118,62,42,5029,-697,11195,-10831,-748,-1895,111,30,5,-13
2025-11-24T16:48:36.666275,31,47,120,269,487,121,64,44,5026,-697,11193,-10835,-763,-1911,111,34,5,-27
2025-11-24T16:48:36.681502,29,46,112,211,448,116,65,44,5024,-698,11189,-10840,-762,-1916,119,31,-4,-29
2025-11-24T16:48:36.703921,28,39,92,206,452,107,57,36,5022,-700,11188,-10842,-762,-1908,118,19,-3,-30
2025-11-24T16:48:36.726385,30,40,86,178,425,106,65,47,5020,-701,11187,-10844,-760,-1925,125,11,-1,-22
2025-11-24T16:48:36.741270,30,31,63,171,370,106,63,50,5019,-701,11184,-10848,-772,-1923,118,31,-6,-20
2025-11-24T16:48:36.763775,31,33,96,201,433,108,62,50,5019,-702,11182,-10850,-765,-1910,104,27,-13,-19
2025-11-24T16:48:36.786479,30,30,96,206,442,110,61,47,5021,-703,11180,-10850,-764,-1922,112,16,-22,-11
2025-11-24T16:48:36.801388,34,33,96,208,401,107,63,49,5023,-705,11179,-10851,-750,-1914,119,15,-19,-3
2025-11-24T16:48:36.823829,29,30,96,202,429,93,46,38,5026,-705,11177,-10851,-761,-1911,119,11,-19,0
2025-11-24T16:48:36.846563,27,30,97,211,441,92,48,37,5026,-705,11178,-10851,-744,-1912,128,12,-13,-4
2025-11-24T16:48:36.861405,28,24,62,198,386,96,44,34,5026,-705,11177,-10851,-745,-1913,142,7,-14,-3
2025-11-24T16:48:36.883952,30,27,68,219,367,98,43,36,5026,-708,11175,-10853,-736,-1928,120,17,-17,-5
2025-11-24T16:48:36.906367,28,28,66,219,354,100,38,36,5027,-709,11172,-10855,-739,-1899,134,19,-12,-10
2025-11-24T16:48:36.921387,28,30,60,231,379,115,54,46,5027,-709,11173,-10855,-739,-1909,123,-1,-14,-16
2025-11-24T16:48:36.943538,31,30,56,214,413,122,62,48,5025,-711,11173,-10856,-751,-1923,125,6,-2,-18
2025-11-24T16:48:36.966585,34,31,58,206,432,116,66,50,5022,-712,11173,-10856,-743,-1903,122,2,4,-17
2025-11-24T16:48:36.980694,33,29,46,177,450,120,65,50,5020,-714,11175,-10855,-746,-1911,113,-4,0,-18
2025-11-24T16:48:37.003887,33,26,48,141,458,133,67,52,5020,-714,11175,-10855,-750,-1912,124,-3,1,-12
2025-11-24T16:48:37.026254,33,24,47,118,395,120,57,43,5020,-713,11176,-10855,-755,-1905,123,-8,1,-10
2025-11-24T16:48:37.040747,33,26,46,178,386,110,48,40,5020,-713,11176,-10855,-749,-1918,113,2,-1,-5
2025-11-24T16:48:37.063864,32,28,52,180,375,129,52,47,5020,-713,11177,-10854,-751,-1886,101,10,9,4
2025-11-24T16:48:37.086340,31,31,72,208,389,128,59,50,5020,-713,11177,-10854,-746,-1914,117,8,-4,-4
2025-11-24T16:48:37.100661,31,34,77,254,404,114,61,49,5020,-713,11177,-10853,-739,-1896,108,-12,9,-1
2025-11-24T16:48:37.123893,29,35,80,253,407,112,60,48,5015,-715,11184,-10848,-749,-1925,147,-57,22,-16
2025-11-24T16:48:37.146390,26,34,82,251,424,118,59,47,5011,-716,11190,-10844,-750,-1952,146,-47,26,-10
2025-11-24T16:48:37.161444,23,32,76,257,437,106,54,40,5009,-715,11192,-10843,-754,-1918,144,-24,15,-9
2025-11-24T16:48:37.191331,24,33,64,238,402,96,48,41,5009,-715,11192,-10843,-759,-1930,141,-10,0,-15
2025-11-24T16:48:37.204295,24,31,55,191,358,95,47,40,5009,-715,11192,-10843,-753,-1922,138,1,0,-10
2025-11-24T16:48:37.219097,24,30,51,198,386,110,47,40,5009,-715,11192,-10842,-758,-1915,117,-15,-15,-6
2025-11-24T16:48:37.243481,26,28,50,177,328,99,44,40,5012,-717,11196,-10837,-762,-1900,92,-22,-23,-4
2025-11-24T16:48:37.273945,27,29,51,159,276,99,43,40,5013,-723,11202,-10830,-755,-1935,78,-33,-25,-7
2025-11-24T16:48:37.280900,26,24,44,194,406,132,53,38,5014,-729,11205,-10826,-741,-1948,102,-27,-28,-8
2025-11-24T16:48:37.311144,28,24,47,228,446,142,54,37,5013,-734,11209,-10823,-730,-1943,103,-23,-13,-8
2025-11-24T16:48:37.326445,28,24,51,232,422,140,53,37,5009,-737,11212,-10821,-726,-1928,108,-18,7,-10
2025-11-24T16:48:37.340890,29,29,50,220,421,144,57,38,5005,-737,11214,-10821,-725,-1942,121,-9,18,-2
2025-11-24T16:48:37.363820,26,28,48,232,449,139,56,36,5002,-734,11213,-10823,-720,-1925,125,13,24,8
2025-11-24T16:48:37.386042,25,29,47,217,428,112,51,35,4998,-728,11211,-10827,-719,-1914,124,34,36,10
2025-11-24T16:48:37.400368,24,29,45,186,410,110,51,39,4994,-722,11211,-10830,-723,-1896,107,29,34,8
2025-11-24T16:48:37.423557,26,31,39,183,428,107,56,40,4990,-717,11213,-10830,-746,-1898,101,4,30,-4
2025-11-24T16:48:37.446450,23,27,38,195,418,105,55,40,4985,-714,11217,-10828,-763,-1904,108,-11,34,-17
2025-11-24T16:48:37.468740,25,27,40,203,413,104,55,39,4981,-711,11223,-10824,-785,-1907,101,-25,28,-22
2025-11-24T16:48:37.483530,26,27,47,189,329,102,53,38,4977,-713,11228,-10820,-792,-1939,107,-32,16,-36
2025-11-24T16:48:37.506160,24,25,45,182,295,91,48,33,4977,-717,11232,-10816,-787,-1929,119,-39,-15,-33
2025-11-24T16:48:37.528902,28,26,50,187,371,87,50,39,4979,-725,11232,-10815,-779,-1954,124,-22,-37,-33
2025-11-24T16:48:37.543446,29,26,51,164,390,92,53,39,4985,-731,11228,-10816,-768,-1953,142,-4,-49,-14
2025-11-24T16:48:37.566247,31,27,48,138,380,101,58,41,4992,-737,11224,-10816,-737,-1932,107,17,-56,6
2025-11-24T16:48:37.588979,30,27,45,174,379,98,57,42,5000,-739,11220,-10817,-719,-1918,117,14,-44,30
2025-11-24T16:48:37.603889,30,27,45,181,407,101,59,44,5006,-736,11219,-10815,-724,-1911,102,13,-16,41
2025-11-24T16:48:37.634144,28,26,40,176,311,92,60,43,5010,-730,11217,-10816,-725,-1916,120,23,2,45
2025-11-24T16:48:37.646084,28,27,40,175,296,94,60,43,5011,-724,11217,-10815,-732,-1908,95,15,11,30
2025-11-24T16:48:37.660744,27,25,42,189,319,91,55,43,5010,-721,11219,-10814,-735,-1925,102,5,18,15
2025-11-24T16:48:37.683634,27,25,39,159,317,95,51,41,5006,-719,11222,-10813,-743,-1922,89,3,18,-3
2025-11-24T16:48:37.706989,28,27,41,154,441,99,50,39,5003,-720,11222,-10814,-753,-1934,114,2,8,-19
2025-11-24T16:48:37.722348,25,26,43,134,451,100,42,33,5003,-722,11220,-10816,-750,-1908,100,22,-13,-22
2025-11-24T16:48:37.746436,25,25,41,135,467,95,34,34,5002,-726,11219,-10818,-747,-1900,105,8,-16,-27
