timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:48:29.184590,24,26,38,141,385,121,44,44,4870,-429,11257,-10854,-770,-1905,110,-5,-20,-21
2025-11-24T16:48:29.202879,27,26,41,147,403,122,41,41,4868,-433,11257,-10855,-756,-1897,101,0,-11,-17
2025-11-24T16:48:29.229603,28,25,34,162,377,113,43,39,4867,-437,11257,-10855,-763,-1890,111,-10,-7,-21
2025-11-24T16:48:29.240138,26,25,36,160,370,101,44,35,4863,-439,11258,-10855,-759,-1891,121,-12,9,-21
2025-11-24T16:48:29.262773,25,22,39,162,373,84,44,33,4857,-440,11262,-10854,-762,-1899,114,-24,25,-28
2025-11-24T16:48:29.285358,25,24,40,148,334,74,51,37,4851,-440,11267,-10851,-768,-1884,101,-28,30,-25
2025-11-24T16:48:29.300235,21,26,43,161,370,101,59,39,4844,-439,11276,-10845,-788,-1898,74,-40,37,-22
2025-11-24T16:48:29.322840,21,26,44,146,383,107,60,39,4839,-439,11283,-10840,-798,-1919,84,-39,24,-24
2025-11-24T16:48:29.345510,22,25,44,167,372,108,59,41,4836,-442,11290,-10834,-796,-1936,77,-38,2,-25
2025-11-24T16:48:29.360070,20,25,41,150,342,110,66,44,4834,-446,11294,-10831,-788,-1933,70,-24,-2,-25
2025-11-24T16:48:29.382782,22,27,41,159,367,119,67,44,4834,-451,11298,-10827,-793,-1931,68,-19,-21,-24
2025-11-24T16:48:29.405086,22,25,36,138,293,108,60,42,4836,-456,11297,-10827,-781,-1929,83,-2,-33,-20
2025-11-24T16:48:29.424456,25,25,36,139,354,107,58,42,4837,-462,11296,-10827,-772,-1928,76,6,-32,-23
2025-11-24T16:48:29.450027,27,28,49,108,328,114,65,49,4837,-468,11295,-10828,-763,-1937,80,11,-29,-22
2025-11-24T16:48:29.464906,28,31,48,155,360,115,58,47,4837,-471,11295,-10828,-769,-1943,73,6,-19,-8
2025-11-24T16:48:29.484563,25,28,47,152,337,103,52,45,4838,-473,11291,-10831,-782,-1962,92,30,-14,-10
2025-11-24T16:48:29.502852,26,27,49,173,383,96,54,45,4839,-470,11283,-10839,-768,-1942,101,65,-10,5
2025-11-24T16:48:29.533219,24,26,49,171,318,91,52,44,4840,-467,11279,-10843,-763,-1903,89,45,-2,4
2025-11-24T16:48:29.540029,23,26,35,199,380,86,46,38,4842,-467,11277,-10844,-764,-1937,84,18,-13,7
2025-11-24T16:48:29.562446,23,21,36,165,350,88,45,39,4844,-464,11270,-10851,-759,-1921,102,64,-12,12
2025-11-24T16:48:29.589405,29,27,41,169,373,93,42,39,4848,-461,11266,-10854,-771,-1903,91,37,-14,13
2025-11-24T16:48:29.600369,29,27,39,150,333,87,41,39,4849,-459,11264,-10855,-749,-1916,95,24,-4,13
2025-11-24T16:48:29.622792,30,30,43,187,366,87,47,41,4850,-457,11261,-10857,-757,-1917,82,33,-8,15
2025-11-24T16:48:29.645329,30,29,45,167,324,96,52,42,4853,-454,11254,-10864,-755,-1898,117,56,-9,13
2025-11-24T16:48:29.660359,32,29,47,184,362,100,55,48,4856,-452,11249,-10868,-760,-1884,114,36,-13,7
2025-11-24T16:48:29.682806,27,25,44,178,334,100,57,45,4860,-454,11246,-10869,-749,-1889,119,14,-23,5
2025-11-24T16:48:29.705337,28,27,45,204,362,120,58,46,4860,-454,11246,-10869,-763,-1905,112,15,-9,6
2025-11-24T16:48:29.727672,25,23,42,180,395,119,54,44,4860,-453,11246,-10869,-774,-1895,118,12,-5,0
2025-11-24T16:48:29.747930,26,24,40,175,371,108,50,45,4860,-453,11246,-10869,-784,-1923,109,-1,-12,-11
2025-11-24T16:48:29.765377,23,25,38,166,348,100,49,37,4859,-455,11245,-10870,-788,-1915,121,2,-5,-23
2025-11-24T16:48:29.784709,25,25,39,193,373,98,53,43,4857,-457,11244,-10872,-783,-1932,117,4,-1,-29
2025-11-24T16:48:29.802843,28,24,38,179,376,90,52,44,4854,-461,11243,-10874,-779,-1932,118,6,-7,-34
2025-11-24T16:48:29.824838,28,25,40,173,307,89,54,44,4854,-465,11240,-10877,-783,-1903,132,8,-16,-32
2025-11-24T16:48:29.840093,25,23,42,183,401,93,50,39,4854,-469,11238,-10879,-781,-1922,115,6,-23,-29
2025-11-24T16:48:29.862843,27,24,48,176,390,94,50,40,4855,-473,11236,-10881,-778,-1911,111,18,-22,-26
2025-11-24T16:48:29.905226,26,24,46,145,379,98,43,36,4856,-474,11234,-10882,-783,-1889,104,15,-15,-21
2025-11-24T16:48:29.912175,25,25,45,164,376,86,44,34,4856,-474,11234,-10882,-766,-1897,98,4,-16,-13
2025-11-24T16:48:29.922738,27,25,44,164,384,99,45,34,4857,-473,11232,-10884,-761,-1896,101,28,-10,0
2025-11-24T16:48:29.945330,29,26,44,149,296,104,50,36,4859,-469,11231,-10884,-761,-1851,99,18,1,8
2025-11-24T16:48:29.967859,27,25,39,158,294,103,50,32,4859,-469,11232,-10884,-769,-1883,83,-8,4,6
2025-11-24T16:48:29.982703,28,24,40,160,344,97,51,30,4859,-468,11232,-10883,-779,-1900,102,-2,5,-1
2025-11-24T16:48:30.005309,27,24,47,129,354,93,51,36,4859,-468,11232,-10883,-762,-1908,115,-9,4,-14
2025-11-24T16:48:30.028024,26,23,45,131,350,78,51,38,4857,-472,11232,-10884,-769,-1966,126,-6,-5,-20
2025-11-24T16:48:30.042717,26,25,41,137,379,72,49,42,4854,-475,11230,-10887,-760,-1946,113,21,-5,-21
2025-11-24T16:48:30.065184,26,26,40,126,400,75,47,45,4851,-478,11228,-10891,-766,-1950,108,24,-5,-27
2025-11-24T16:48:30.087862,24,26,45,125,353,76,46,45,4847,-480,11224,-10897,-746,-1923,116,33,-1,-29
2025-11-24T16:48:30.102804,21,24,39,133,328,75,47,41,4844,-485,11220,-10902,-701,-1889,132,23,-9,-17
2025-11-24T16:48:30.125375,21,24,41,130,376,78,46,39,4844,-485,11219,-10903,-696,-1857,142,-11,-1,5
2025-11-24T16:48:30.147980,21,23,42,136,355,74,43,37,4843,-485,11225,-10896,-713,-1848,119,-48,12,17
2025-11-24T16:48:30.162848,22,22,43,159,374,74,46,37,4844,-484,11235,-10886,-772,-1870,115,-73,13,12
2025-11-24T16:48:30.185381,24,26,37,160,399,78,53,45,4844,-483,11244,-10877,-810,-1903,125,-71,17,-13
2025-11-24T16:48:30.207819,25,27,40,150,413,83,54,44,4841,-482,11250,-10872,-837,-1931,100,-37,21,-35
2025-11-24T16:48:30.222792,24,26,40,150,370,78,52,44,4835,-481,11255,-10869,-828,-1913,76,-9,22,-48
2025-11-24T16:48:30.245139,24,24,40,142,356,78,57,42,4830,-483,11263,-10864,-804,-1908,56,-26,15,-46
2025-11-24T16:48:30.267895,26,26,40,135,426,78,58,41,4827,-485,11270,-10857,-805,-1933,50,-27,-3,-30
2025-11-24T16:48:30.282842,26,24,41,172,402,68,52,36,4829,-490,11274,-10852,-773,-1937,53,-19,-31,-5
2025-11-24T16:48:30.304886,27,23,42,174,371,67,47,35,4835,-495,11277,-10845,-769,-1949,64,-24,-47,13
2025-11-24T16:48:30.327874,27,24,40,177,425,89,48,36,4845,-501,11278,-10840,-762,-1941,83,-20,-63,25
2025-11-24T16:48:30.342701,26,26,39,173,448,89,43,38,4857,-507,11275,-10838,-749,-1947,102,-2,-77,34
2025-11-24T16:48:30.365422,23,24,40,164,366,89,39,36,4869,-513,11269,-10838,-730,-1940,117,7,-72,37
2025-11-24T16:48:30.387796,22,27,45,126,404,96,44,35,4877,-518,11264,-10840,-723,-1955,115,18,-55,35
2025-11-24T16:48:30.402469,20,27,41,134,416,94,48,37,4884,-517,11256,-10845,-727,-1938,149,29,-30,39
2025-11-24T16:48:30.425311,23,27,42,150,365,75,51,41,4887,-517,11251,-10849,-730,-1926,137,25,-14,25
2025-11-24T16:48:30.456194,25,26,41,156,332,79,51,42,4887,-515,11246,-10854,-730,-1944,137,32,3,16
2025-11-24T16:48:30.460426,25,25,40,175,305,79,52,41,4885,-510,11240,-10861,-745,-1920,128,47,21,5
2025-11-24T16:48:30.483455,23,21,35,171,230,71,48,41,4881,-508,11236,-10867,-755,-1915,120,41,19,-13
2025-11-24T16:48:30.507273,24,24,40,178,258,73,49,48,4876,-506,11234,-10872,-761,-1911,105,34,19,-23
2025-11-24T16:48:30.522949,24,23,44,161,234,72,48,49,4871,-502,11232,-10876,-771,-1903,106,35,29,-23
2025-11-24T16:48:30.545684,22,24,46,198,241,67,47,46,4866,-497,11232,-10879,-782,-1891,85,39,29,-22
2025-11-24T16:48:30.572233,23,24,45,184,265,63,51,49,4862,-492,11232,-10881,-781,-1878,85,29,22,-19
2025-11-24T16:48:30.582889,24,25,43,183,363,82,52,48,4861,-491,11232,-10882,-768,-1878,92,18,4,-11
2025-11-24T16:48:30.605381,23,22,41,178,335,85,50,39,4862,-490,11232,-10881,-772,-1867,91,8,-6,1
2025-11-24T16:48:30.627907,23,22,33,183,343,89,46,33,4865,-489,11235,-10877,-775,-1873,106,-20,-8,7
2025-11-24T16:48:30.642792,23,23,36,150,336,88,45,32,4868,-489,11240,-10870,-788,-1881,102,-40,-7,1
2025-11-24T16:48:30.665009,22,24,42,144,308,88,42,32,4869,-491,11246,-10864,-788,-1908,114,-48,-10,-7
2025-11-24T16:48:30.696150,25,26,53,153,285,106,44,34,4870,-496,11250,-10858,-780,-1906,128,-52,-12,-17
2025-11-24T16:48:30.702897,28,26,56,148,378,104,46,36,4870,-505,11256,-10851,-776,-1926,126,-73,-21,-30
2025-11-24T16:48:30.725386,26,28,61,152,480,101,46,36,4871,-516,11261,-10846,-777,-1934,115,-59,-39,-33
2025-11-24T16:48:30.747430,26,27,65,145,491,104,50,38,4874,-528,11263,-10842,-773,-1965,106,-39,-57,-28
2025-11-24T16:48:30.762888,28,27,62,156,508,109,49,34,4874,-532,11259,-10846,-749,-1953,89,32,-22,-16
2025-11-24T16:48:30.785363,25,28,52,169,475,97,47,39,4875,-533,11257,-10847,-753,-1896,67,34,-18,-5
2025-11-24T16:48:30.807730,25,29,54,184,407,111,49,44,4876,-537,11258,-10845,-734,-1927,73,-1,-26,6
2025-11-24T16:48:30.830373,24,27,52,193,363,124,51,51,4877,-537,11259,-10844,-736,-1936,66,15,-13,19
2025-11-24T16:48:30.845633,29,33,49,193,380,127,55,51,4879,-532,11259,-10843,-740,-1912,76,25,3,36
2025-11-24T16:48:30.867943,28,31,51,191,368,129,59,57,4882,-528,11261,-10840,-737,-1910,85,0,0,38
2025-11-24T16:48:30.890489,29,31,83,194,370,122,60,57,4884,-528,11264,-10836,-735,-1920,98,-27,-5,27
2025-11-24T16:48:30.905504,29,35,94,181,387,160,59,55,4884,-529,11269,-10831,-748,-1906,83,-27,2,12
2025-11-24T16:48:30.936153,33,39,96,179,351,175,68,54,4881,-529,11278,-10823,-742,-1926,97,-62,26,12
2025-11-24T16:48:30.950967,29,35,96,210,326,179,65,51,4882,-533,11293,-10807,-774,-1880,91,-120,-1,5
2025-11-24T16:48:30.965505,30,38,124,214,321,179,59,52,4878,-541,11302,-10798,-770,-1953,93,-81,-4,-31
2025-11-24T16:48:30.987882,31,38,113,207,311,179,58,50,4871,-543,11305,-10799,-734,-1939,120,-25,30,-14
2025-11-24T16:48:31.010382,29,34,105,208,300,140,59,49,4862,-537,11302,-10806,-766,-1945,110,40,58,-27
2025-11-24T16:48:31.025465,28,33,107,205,290,116,55,51,4855,-531,11297,-10815,-772,-1930,104,56,44,-23
2025-11-24T16:48:31.048017,30,34,109,179,303,106,53,50,4849,-528,11293,-10821,-765,-1931,107,39,27,-24
2025-11-24T16:48:31.070469,27,33,80,171,330,104,56,45,4847,-526,11287,-10828,-782,-1961,135,34,14,-23
2025-11-24T16:48:31.085506,25,29,68,156,317,100,53,42,4849,-527,11281,-10834,-806,-1948,145,21,-12,-28
2025-11-24T16:48:31.107953,27,30,64,161,328,89,50,43,4853,-532,11275,-10838,-812,-1982,136,17,-44,-31
2025-11-24T16:48:31.130533,26,29,61,152,338,77,42,34,4861,-538,11264,-10846,-797,-1943,133,46,-62,-26
2025-11-24T16:48:31.145346,26,28,53,143,438,81,47,38,4871,-543,11254,-10852,-784,-1897,113,54,-77,-12
2025-11-24T16:48:31.167743,29,28,46,135,423,84,47,39,4882,-547,11245,-10856,-762,-1886,90,57,-75,7
2025-11-24T16:48:31.190299,32,30,50,140,424,91,61,50,4893,-545,11235,-10861,-758,-1866,97,70,-55,21
2025-11-24T16:48:31.205370,31,28,49,127,463,100,58,48,4900,-539,11230,-10863,-745,-1847,58,66,-28,39
2025-11-24T16:48:31.227719,30,24,45,118,491,103,60,53,4907,-531,11232,-10859,-747,-1835,31,34,-8,53
2025-11-24T16:48:31.250190,30,27,51,140,416,108,63,52,4913,-522,11239,-10849,-755,-1834,28,-4,1,61
2025-11-24T16:48:31.265031,28,28,68,191,423,123,65,51,4917,-511,11248,-10838,-767,-1870,28,-17,19,68
2025-11-24T16:48:31.287895,26,27,69,214,470,135,57,43,4918,-499,11258,-10828,-751,-1866,41,-19,39,67
2025-11-24T16:48:31.310533,26,28,70,216,408,127,59,43,4916,-488,11272,-10815,-737,-1854,26,-50,57,66
2025-11-24T16:48:31.332949,34,29,70,229,391,132,57,40,4911,-481,11287,-10802,-706,-1890,40,-65,55,61
2025-11-24T16:48:31.348244,55,29,69,214,370,125,56,48,4904,-474,11301,-10791,-703,-1917,59,-64,71,55
2025-11-24T16:48:31.370391,55,28,56,181,417,125,54,47,4896,-466,11313,-10782,-755,-1935,93,-68,79,38
2025-11-24T16:48:31.385585,57,29,52,164,487,124,53,46,4887,-461,11329,-10770,-763,-1940,93,-98,76,16
2025-11-24T16:48:31.407695,58,31,51,158,493,127,56,45,4875,-463,11340,-10764,-769,-1984,113,-87,62,-22
2025-11-24T16:48:31.430532,56,30,50,166,462,132,62,46,4862,-466,11344,-10765,-789,-1983,133,-44,59,-54
2025-11-24T16:48:31.445373,35,29,52,165,478,164,65,41,4848,-470,11345,-10770,-796,-1977,135,-18,51,-74
