timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:22.509750,22,21,28,91,160,120,34,24,378,9885,6273,-11455,-1761,-1054,-40,-44,13,4
2025-11-24T16:44:22.524766,23,22,30,86,163,124,38,23,378,9885,6273,-11455,-1769,-1057,-44,-6,7,-8
2025-11-24T16:44:22.547259,21,22,28,86,148,130,40,30,377,9883,6278,-11454,-1760,-1051,-53,-16,-6,-17
2025-11-24T16:44:22.586101,24,23,27,102,158,144,41,61,375,9880,6283,-11454,-1737,-1059,-50,-15,-12,-19
2025-11-24T16:44:22.593628,24,23,33,133,152,128,40,65,373,9876,6289,-11455,-1742,-1063,-38,-15,-10,-18
2025-11-24T16:44:22.607414,24,26,33,142,145,124,38,66,370,9873,6292,-11455,-1740,-1052,-54,-1,-12,-19
2025-11-24T16:44:22.629716,24,25,34,144,158,116,36,66,370,9873,6292,-11455,-1760,-1039,-55,7,2,-12
2025-11-24T16:44:22.652225,25,27,43,144,156,104,35,65,364,9875,6289,-11456,-1759,-1052,-39,31,18,-11
2025-11-24T16:44:22.666935,23,28,45,135,164,98,35,37,355,9878,6285,-11456,-1764,-1040,-43,47,29,-17
2025-11-24T16:44:22.694130,23,27,43,149,249,107,34,32,351,9880,6283,-11455,-1763,-1031,-40,17,21,-14
2025-11-24T16:44:22.711976,24,25,42,155,251,114,41,30,345,9881,6284,-11454,-1774,-1052,-42,17,22,-25
2025-11-24T16:44:22.727256,23,26,41,158,245,121,41,30,336,9880,6283,-11455,-1767,-1062,-49,36,8,-30
2025-11-24T16:44:22.753951,22,22,33,163,253,128,41,25,329,9880,6282,-11456,-1773,-1039,-61,33,6,-30
2025-11-24T16:44:22.771506,23,26,35,160,245,115,40,23,324,9879,6282,-11457,-1753,-1056,-44,17,-1,-20
2025-11-24T16:44:22.795195,20,25,33,126,161,105,40,22,325,9879,6282,-11457,-1750,-1036,-46,-9,-9,-6
2025-11-24T16:44:22.818235,20,25,32,108,145,95,34,22,327,9879,6285,-11455,-1752,-1047,-56,-24,-1,0
2025-11-24T16:44:22.840503,21,25,30,113,138,92,34,20,331,9881,6288,-11452,-1760,-1040,-71,-24,-2,4
2025-11-24T16:44:22.847466,20,25,28,119,128,83,34,22,331,9882,6288,-11451,-1772,-1044,-67,-2,4,7
2025-11-24T16:44:22.869568,19,22,25,125,137,79,34,23,331,9882,6288,-11451,-1764,-1039,-70,10,-5,3
2025-11-24T16:44:22.891755,18,22,24,121,134,79,32,22,332,9882,6288,-11451,-1759,-1029,-47,-6,-9,-3
2025-11-24T16:44:22.922956,18,21,27,124,143,101,34,22,332,9882,6288,-11451,-1753,-1038,-51,-13,-10,-8
2025-11-24T16:44:22.929641,17,19,27,118,142,101,31,22,332,9882,6288,-11451,-1756,-1041,-40,-10,-2,-5
2025-11-24T16:44:22.952135,17,20,28,109,134,110,30,20,332,9882,6288,-11451,-1761,-1051,-53,-15,-1,-10
2025-11-24T16:44:22.974800,18,16,25,106,123,114,32,21,331,9881,6293,-11449,-1746,-1042,-52,-16,-2,-23
2025-11-24T16:44:22.989722,19,17,26,102,119,121,33,21,328,9880,6298,-11448,-1747,-1051,-56,-13,3,-31
2025-11-24T16:44:23.012091,19,18,23,100,139,110,37,23,324,9879,6302,-11446,-1755,-1047,-51,-4,9,-32
2025-11-24T16:44:23.034834,20,26,25,102,154,107,41,24,321,9879,6305,-11445,-1759,-1051,-60,-2,6,-23
2025-11-24T16:44:23.049776,23,26,25,98,157,103,40,25,321,9879,6305,-11445,-1757,-1052,-56,-3,-4,-11
2025-11-24T16:44:23.072320,21,27,28,90,162,101,38,24,321,9879,6305,-11444,-1762,-1044,-64,-12,-2,-4
2025-11-24T16:44:23.095244,20,32,35,95,171,100,37,24,321,9880,6305,-11444,-1762,-1048,-61,8,1,-2
2025-11-24T16:44:23.109766,21,32,34,88,143,97,33,23,321,9880,6305,-11444,-1756,-1058,-58,12,10,-5
2025-11-24T16:44:23.132243,22,26,33,80,138,111,32,25,320,9882,6305,-11442,-1765,-1042,-53,1,16,-7
2025-11-24T16:44:23.164464,20,26,33,81,145,109,31,24,318,9884,6308,-11439,-1764,-1048,-58,-12,17,-17
2025-11-24T16:44:23.177533,20,27,33,84,140,106,33,25,319,9884,6308,-11439,-1756,-1051,-56,-12,4,-10
2025-11-24T16:44:23.200541,22,20,24,74,129,99,34,25,319,9884,6308,-11439,-1762,-1053,-69,-6,-13,-2
2025-11-24T16:44:23.214776,22,21,27,79,129,94,33,26,320,9884,6309,-11439,-1753,-1051,-79,-1,-19,1
2025-11-24T16:44:23.245563,21,23,28,78,126,91,31,24,322,9883,6308,-11440,-1754,-1040,-62,5,-18,3
2025-11-24T16:44:23.252291,22,23,30,82,133,97,37,24,325,9880,6309,-11441,-1762,-1037,-51,-16,-21,-6
2025-11-24T16:44:23.275319,22,24,30,80,135,108,38,24,330,9878,6313,-11441,-1758,-1054,-50,-29,-22,0
2025-11-24T16:44:23.298081,22,24,31,92,131,107,37,24,330,9878,6313,-11441,-1747,-1062,-63,-2,-14,-1
2025-11-24T16:44:23.311922,23,25,34,88,132,106,36,22,327,9877,6311,-11443,-1741,-1057,-54,21,-7,0
2025-11-24T16:44:23.334864,24,24,33,90,141,100,33,45,326,9876,6308,-11445,-1737,-1041,-42,20,-6,1
2025-11-24T16:44:23.358076,23,23,33,79,119,89,29,58,325,9876,6308,-11445,-1737,-1045,-51,6,-7,0
2025-11-24T16:44:23.372391,22,20,30,83,112,75,28,65,325,9876,6308,-11445,-1727,-1042,-58,-9,0,-1
2025-11-24T16:44:23.394898,24,19,32,72,121,77,28,66,319,9878,6310,-11443,-1725,-1057,-61,15,18,-14
2025-11-24T16:44:23.418063,23,16,27,71,129,83,30,67,308,9881,6307,-11442,-1736,-1035,-51,48,42,-34
2025-11-24T16:44:23.440447,21,15,26,97,127,81,33,55,297,9886,6308,-11438,-1742,-1022,-64,30,50,-48
2025-11-24T16:44:23.455256,22,21,29,109,170,92,31,42,285,9891,6314,-11431,-1731,-1017,-78,8,56,-69
2025-11-24T16:44:23.478573,23,21,29,120,186,99,30,30,275,9894,6322,-11423,-1749,-1049,-93,-2,44,-65
2025-11-24T16:44:23.492334,21,22,28,122,184,100,34,31,267,9898,6328,-11417,-1762,-1046,-92,-4,37,-53
2025-11-24T16:44:23.514875,19,22,26,120,175,93,34,28,260,9902,6334,-11410,-1752,-1058,-98,-6,37,-42
2025-11-24T16:44:23.538092,21,27,32,101,167,88,34,26,255,9906,6340,-11404,-1766,-1067,-101,-9,26,-35
2025-11-24T16:44:23.552288,22,23,26,91,137,88,36,25,254,9907,6343,-11401,-1764,-1059,-86,-8,7,-20
2025-11-24T16:44:23.574827,21,27,28,89,136,79,35,25,258,9906,6346,-11400,-1776,-1063,-68,-25,-8,-7
2025-11-24T16:44:23.598348,22,26,28,94,135,80,33,23,264,9904,6350,-11399,-1761,-1076,-59,-40,-16,8
2025-11-24T16:44:23.612290,22,27,28,93,149,90,37,23,267,9902,6352,-11400,-1766,-1087,-63,-21,-16,7
2025-11-24T16:44:23.634826,20,25,26,88,153,112,35,23,268,9902,6352,-11400,-1758,-1066,-66,3,-12,11
2025-11-24T16:44:23.665328,21,26,29,90,164,112,41,26,268,9902,6352,-11400,-1760,-1053,-50,-9,-6,11
2025-11-24T16:44:23.672214,23,23,28,72,148,125,42,28,268,9902,6352,-11400,-1744,-1073,-62,-11,-2,-2
2025-11-24T16:44:23.694833,21,24,31,57,143,131,42,28,268,9900,6357,-11399,-1738,-1076,-54,-27,1,-13
2025-11-24T16:44:23.718560,23,23,31,63,135,126,43,29,268,9900,6363,-11396,-1745,-1074,-75,-26,3,-19
2025-11-24T16:44:23.732572,24,21,28,90,149,106,44,30,265,9898,6366,-11396,-1742,-1075,-71,-2,-3,-17
2025-11-24T16:44:23.754726,24,23,29,92,123,100,42,27,265,9898,6366,-11395,-1725,-1072,-94,11,-5,-9
2025-11-24T16:44:23.778131,22,24,30,94,128,92,43,26,261,9897,6366,-11397,-1737,-1063,-81,22,-8,-16
2025-11-24T16:44:23.792069,23,23,30,94,136,106,41,25,261,9898,6366,-11396,-1730,-1070,-89,11,-3,-9
2025-11-24T16:44:23.814860,23,21,29,88,133,108,38,27,261,9898,6366,-11396,-1752,-1044,-85,5,-7,-4
2025-11-24T16:44:23.837587,21,24,31,59,109,119,37,27,261,9898,6366,-11396,-1749,-1059,-76,2,-6,-3
2025-11-24T16:44:23.852357,20,24,27,57,116,137,34,30,261,9899,6366,-11396,-1763,-1061,-79,5,-3,-6
2025-11-24T16:44:23.874856,21,23,46,65,116,134,32,29,262,9899,6365,-11395,-1771,-1056,-80,10,-7,-3
2025-11-24T16:44:23.905146,22,24,53,73,117,121,37,30,262,9899,6365,-11395,-1764,-1055,-80,4,-15,-3
2025-11-24T16:44:23.911860,21,26,53,76,116,118,38,26,261,9899,6363,-11397,-1759,-1056,-76,20,-10,-9
2025-11-24T16:44:23.934880,23,26,54,86,129,110,41,28,258,9899,6362,-11398,-1747,-1048,-67,16,0,-15
2025-11-24T16:44:23.958136,23,26,55,81,127,85,40,28,257,9899,6363,-11397,-1754,-1052,-71,-2,6,-20
2025-11-24T16:44:23.972329,25,26,41,72,117,80,41,49,256,9897,6365,-11397,-1746,-1059,-45,-12,1,-18
2025-11-24T16:44:23.994710,40,26,31,69,134,74,51,130,256,9897,6365,-11398,-1728,-1077,-43,-1,-13,-13
2025-11-24T16:44:24.018116,42,28,31,68,132,106,62,137,251,9892,6365,-11402,-1743,-1082,-40,22,-13,-24
2025-11-24T16:44:24.031852,43,24,29,57,125,115,65,139,241,9890,6366,-11403,-1715,-1081,-62,30,15,-34
2025-11-24T16:44:24.054858,44,27,32,75,137,115,66,141,223,9894,6364,-11401,-1759,-1064,-98,71,41,-64
2025-11-24T16:44:24.078526,42,28,31,96,155,120,66,136,213,9897,6365,-11399,-1758,-1045,-106,37,22,-55
2025-11-24T16:44:24.100899,28,27,31,94,131,125,56,66,211,9897,6373,-11394,-1750,-1051,-108,-19,0,-50
2025-11-24T16:44:24.114501,23,27,35,97,134,101,44,52,211,9893,6384,-11391,-1726,-1072,-97,-46,-17,-42
2025-11-24T16:44:24.137607,20,28,35,96,125,105,40,46,213,9891,6390,-11389,-1734,-1088,-87,-29,-15,-11
2025-11-24T16:44:24.160621,18,22,31,84,121,125,36,38,213,9891,6390,-11389,-1734,-1073,-81,-10,-6,10
2025-11-24T16:44:24.180887,19,22,32,61,120,157,36,33,217,9894,6388,-11388,-1739,-1069,-92,-2,-5,23
2025-11-24T16:44:24.196278,18,23,29,57,123,163,38,27,227,9895,6390,-11386,-1738,-1065,-81,-39,-17,32
2025-11-24T16:44:24.220478,18,20,22,48,120,166,39,24,237,9895,6392,-11385,-1734,-1089,-62,-47,-17,39
2025-11-24T16:44:24.234875,17,20,22,49,125,154,35,22,243,9894,6391,-11386,-1740,-1090,-56,-17,-16,34
2025-11-24T16:44:24.258020,17,22,20,47,114,138,38,22,246,9895,6388,-11387,-1744,-1070,-68,-4,-7,21
2025-11-24T16:44:24.281595,16,20,19,45,91,104,35,23,247,9894,6388,-11387,-1740,-1059,-47,-14,-5,-2
2025-11-24T16:44:24.294735,18,21,27,45,92,88,33,25,248,9892,6394,-11386,-1731,-1056,-76,-30,-10,-22
2025-11-24T16:44:24.318136,20,21,28,51,101,97,36,25,254,9887,6403,-11385,-1753,-1072,-61,-56,-24,-26
2025-11-24T16:44:24.340641,21,23,27,55,96,106,38,26,260,9883,6412,-11383,-1762,-1094,-78,-62,-26,-13
2025-11-24T16:44:24.354753,23,22,29,60,114,107,38,26,265,9880,6416,-11383,-1758,-1080,-89,-23,-29,-2
2025-11-24T16:44:24.378026,23,23,34,65,117,97,36,24,265,9880,6412,-11386,-1758,-1075,-82,25,-21,9
2025-11-24T16:44:24.400778,22,24,33,69,117,100,36,26,266,9880,6404,-11390,-1755,-1053,-79,38,-22,14
2025-11-24T16:44:24.415026,21,24,33,66,124,94,31,24,269,9881,6400,-11392,-1746,-1047,-87,16,-18,17
2025-11-24T16:44:24.437433,21,25,35,67,151,100,29,25,275,9882,6399,-11390,-1745,-1052,-90,-17,-14,20
2025-11-24T16:44:24.460191,19,24,33,64,140,97,27,25,280,9884,6399,-11389,-1729,-1063,-79,-14,-8,24
2025-11-24T16:44:24.475379,19,27,34,63,150,99,27,24,283,9886,6398,-11388,-1731,-1061,-89,-2,-5,19
2025-11-24T16:44:24.497864,18,24,29,59,156,120,30,23,284,9888,6396,-11387,-1738,-1063,-89,7,-2,17
2025-11-24T16:44:24.520215,19,25,29,60,147,114,28,23,285,9888,6396,-11387,-1747,-1054,-89,13,1,5
2025-11-24T16:44:24.534904,18,25,30,55,114,104,28,24,285,9889,6396,-11387,-1737,-1060,-80,-4,-1,-7
2025-11-24T16:44:24.559274,18,29,33,55,110,104,26,25,284,9889,6396,-11387,-1726,-1080,-73,-12,-7,-7
2025-11-24T16:44:24.580525,20,26,27,53,93,108,31,26,284,9889,6396,-11386,-1737,-1067,-83,-9,-7,-8
2025-11-24T16:44:24.594361,21,26,29,66,92,84,29,26,284,9889,6396,-11386,-1745,-1068,-72,-15,-2,-13
2025-11-24T16:44:24.614588,21,26,33,64,121,86,33,26,283,9886,6400,-11387,-1739,-1073,-72,-8,-10,-20
2025-11-24T16:44:24.637866,20,28,41,73,127,86,34,26,277,9884,6401,-11388,-1741,-1088,-72,15,0,-21
2025-11-24T16:44:24.652262,20,25,76,71,136,96,34,24,277,9884,6401,-11388,-1734,-1081,-56,1,2,-1
2025-11-24T16:44:24.675565,19,25,82,70,139,110,42,26,277,9884,6401,-11388,-1758,-1071,-60,-1,4,12
2025-11-24T16:44:24.700061,21,28,86,63,139,116,44,27,277,9884,6401,-11388,-1754,-1074,-68,-5,1,9
2025-11-24T16:44:24.715460,21,28,87,62,116,122,43,26,278,9884,6401,-11388,-1768,-1065,-78,0,5,4
2025-11-24T16:44:24.737006,21,29,106,68,117,123,43,27,278,9885,6401,-11388,-1760,-1070,-86,14,5,5
2025-11-24T16:44:24.760374,21,28,89,76,125,113,44,28,278,9885,6401,-11387,-1756,-1061,-87,12,2,7
2025-11-24T16:44:24.774867,21,28,88,79,138,96,36,26,278,9885,6401,-11387,-1746,-1067,-70,4,-7,11
2025-11-24T16:44:24.797384,18,28,86,77,129,85,33,23,278,9886,6398,-11388,-1743,-1066,-82,16,-6,12
2025-11-24T16:44:24.820364,18,27,84,95,162,70,33,24,278,9887,6398,-11388,-1742,-1058,-88,8,-13,6
2025-11-24T16:44:24.834524,18,25,57,84,164,66,31,23,279,9887,6398,-11387,-1748,-1058,-81,6,-11,-2
2025-11-24T16:44:24.866030,18,25,49,102,187,68,31,25,278,9887,6398,-11387,-1717,-1068,-67,-4,-11,0
2025-11-24T16:44:24.880707,18,25,41,102,184,64,28,24,278,9887,6398,-11387,-1717,-1077,-84,15,2,3
2025-11-24T16:44:24.894945,20,24,39,103,187,61,31,24,272,9889,6397,-11386,-1733,-1065,-111,34,8,-13
2025-11-24T16:44:24.917430,21,24,47,88,163,72,26,23,266,9891,6398,-11384,-1736,-1069,-98,23,8,-20
2025-11-24T16:44:24.940593,22,22,41,91,165,72,26,20,263,9892,6400,-11382,-1740,-1078,-71,-5,21,-18
2025-11-24T16:44:24.954968,22,26,42,69,131,74,28,20,258,9894,6404,-11378,-1771,-1105,-57,-9,38,-18
2025-11-24T16:44:24.977305,22,28,65,67,120,96,29,21,251,9897,6403,-11376,-1779,-1087,-59,15,41,-24
2025-11-24T16:44:25.000609,20,25,64,64,124,105,28,22,242,9899,6400,-11376,-1790,-1091,-61,39,34,-24
2025-11-24T16:44:25.014934,20,27,59,64,130,110,34,22,235,9900,6395,-11379,-1773,-1101,-65,46,12,-8
2025-11-24T16:44:25.037409,19,33,65,61,132,113,34,23,232,9895,6388,-11387,-1772,-1096,-36,44,-23,5
