timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:47:13.042351,375,101,75,109,391,60,33,54,3638,1756,11216,-11239,-967,-1821,58,20,-2,16
2025-11-24T16:47:13.057414,371,100,60,106,363,54,29,44,3642,1758,11215,-11238,-950,-1847,84,-3,-12,20
2025-11-24T16:47:13.079664,376,111,54,101,321,57,34,44,3645,1762,11211,-11240,-940,-1844,79,27,-2,22
2025-11-24T16:47:13.102339,335,118,50,98,298,56,31,41,3648,1765,11209,-11241,-930,-1818,57,25,-6,20
2025-11-24T16:47:13.117219,335,109,41,95,343,59,31,40,3648,1765,11209,-11241,-928,-1817,71,3,-9,13
2025-11-24T16:47:13.139876,361,109,43,92,337,59,33,41,3647,1765,11210,-11241,-929,-1839,77,9,2,6
2025-11-24T16:47:13.162360,253,107,44,96,355,61,35,41,3647,1765,11210,-11240,-926,-1823,65,15,1,-2
2025-11-24T16:47:13.177061,284,101,41,115,403,56,29,47,3647,1766,11210,-11240,-932,-1818,70,-3,-4,-10
2025-11-24T16:47:13.199862,287,86,44,113,496,61,32,52,3646,1765,11214,-11236,-938,-1839,56,-20,2,-9
2025-11-24T16:47:13.222418,304,73,45,116,461,61,32,54,3646,1765,11215,-11236,-939,-1828,68,-4,0,-8
2025-11-24T16:47:13.237338,293,73,47,119,495,63,31,55,3646,1765,11215,-11236,-947,-1822,74,-11,-8,-4
2025-11-24T16:47:13.259904,290,72,49,115,495,64,32,55,3646,1765,11215,-11235,-941,-1826,49,-14,-6,3
2025-11-24T16:47:13.282378,277,129,45,102,468,64,33,47,3647,1766,11215,-11235,-953,-1837,72,-14,-2,10
2025-11-24T16:47:13.301709,300,121,41,109,422,65,35,54,3649,1769,11217,-11232,-954,-1841,72,-9,3,17
2025-11-24T16:47:13.319572,275,121,46,113,516,73,39,54,3653,1773,11218,-11230,-954,-1839,66,-4,0,19
2025-11-24T16:47:13.342373,245,125,43,124,485,74,42,57,3657,1775,11219,-11227,-957,-1831,71,-12,-7,20
2025-11-24T16:47:13.357409,267,134,40,130,514,70,40,58,3660,1777,11220,-11225,-943,-1835,73,-9,-2,16
2025-11-24T16:47:13.379953,236,85,43,130,513,72,43,64,3660,1777,11220,-11225,-942,-1837,80,-11,-8,7
2025-11-24T16:47:13.411352,290,98,44,114,495,63,42,66,3660,1778,11220,-11225,-952,-1823,72,-3,-8,4
2025-11-24T16:47:13.418134,286,96,41,115,400,56,40,66,3660,1778,11220,-11224,-942,-1846,60,4,-2,-6
2025-11-24T16:47:13.439958,291,94,48,107,407,53,40,65,3660,1778,11220,-11224,-930,-1828,74,3,-3,-11
2025-11-24T16:47:13.462422,270,85,48,99,338,51,41,64,3660,1778,11220,-11224,-962,-1835,82,0,-9,-12
2025-11-24T16:47:13.484957,333,75,46,96,345,51,37,61,3660,1778,11220,-11224,-938,-1820,65,-5,-15,-10
2025-11-24T16:47:13.499953,296,72,45,95,276,52,38,56,3660,1779,11220,-11224,-957,-1832,75,-8,-12,-8
2025-11-24T16:47:13.522437,305,76,47,102,315,53,41,61,3661,1779,11220,-11223,-960,-1832,67,5,-6,5
2025-11-24T16:47:13.546479,305,98,45,98,329,57,42,63,3661,1779,11220,-11224,-935,-1830,82,6,4,7
2025-11-24T16:47:13.560024,313,101,46,97,329,54,43,63,3661,1779,11221,-11223,-945,-1823,59,10,4,13
2025-11-24T16:47:13.582633,244,102,46,124,329,57,42,61,3661,1779,11221,-11223,-938,-1825,56,-2,6,13
2025-11-24T16:47:13.604945,178,90,51,126,342,57,43,54,3661,1779,11221,-11222,-951,-1844,63,-8,6,7
2025-11-24T16:47:13.619669,224,120,48,130,352,59,37,56,3661,1780,11221,-11222,-968,-1833,74,-6,5,5
2025-11-24T16:47:13.642441,235,117,45,125,323,55,34,51,3661,1780,11221,-11222,-946,-1828,83,-1,4,-2
2025-11-24T16:47:13.666771,274,116,43,126,311,58,34,52,3661,1780,11222,-11222,-941,-1848,62,6,5,-8
2025-11-24T16:47:13.679849,365,120,48,107,337,62,38,59,3661,1780,11222,-11222,-945,-1824,72,13,-1,-16
2025-11-24T16:47:13.702340,385,120,43,108,355,69,40,63,3661,1779,11222,-11222,-948,-1819,64,0,-7,-17
2025-11-24T16:47:13.724883,354,91,43,90,321,66,40,61,3661,1779,11223,-11221,-947,-1844,55,-2,-8,-8
2025-11-24T16:47:13.739878,376,83,43,98,333,70,40,72,3661,1779,11223,-11221,-946,-1846,57,2,-4,1
2025-11-24T16:47:13.762370,349,100,45,102,337,69,44,79,3661,1779,11223,-11221,-953,-1829,72,11,-4,2
2025-11-24T16:47:13.785271,285,96,42,90,404,68,44,74,3661,1779,11223,-11220,-940,-1828,64,7,-5,8
2025-11-24T16:47:13.799941,316,97,43,90,408,62,41,72,3660,1781,11222,-11222,-942,-1849,70,20,6,5
2025-11-24T16:47:13.822404,323,104,47,105,456,66,41,68,3658,1785,11221,-11223,-944,-1818,53,25,10,-2
2025-11-24T16:47:13.844849,316,93,47,103,477,66,44,67,3658,1785,11221,-11223,-939,-1819,63,7,-6,-7
2025-11-24T16:47:13.859884,320,71,49,101,488,68,41,61,3658,1785,11221,-11223,-948,-1838,71,-8,1,-7
2025-11-24T16:47:13.882434,315,83,48,104,406,67,38,63,3658,1785,11221,-11223,-946,-1840,69,5,2,-4
2025-11-24T16:47:13.904902,330,84,53,109,415,67,38,64,3658,1787,11219,-11225,-954,-1836,66,24,1,-3
2025-11-24T16:47:13.919881,329,92,47,86,363,64,38,64,3658,1787,11219,-11224,-951,-1819,69,11,-3,-3
2025-11-24T16:47:13.942311,319,93,45,85,382,66,36,57,3658,1787,11219,-11224,-950,-1830,70,-2,5,3
2025-11-24T16:47:13.964864,374,95,42,89,377,65,36,62,3658,1788,11220,-11224,-955,-1831,54,3,4,9
2025-11-24T16:47:13.979868,358,82,44,103,475,65,39,60,3659,1788,11220,-11223,-968,-1824,63,14,3,10
2025-11-24T16:47:14.002322,292,122,38,110,461,62,38,59,3659,1789,11220,-11223,-962,-1825,58,-10,-2,10
2025-11-24T16:47:14.024986,286,111,41,125,483,65,37,57,3659,1789,11220,-11223,-952,-1848,68,3,-7,3
2025-11-24T16:47:14.055648,333,117,43,132,448,62,35,59,3659,1789,11220,-11222,-943,-1825,61,11,-8,0
2025-11-24T16:47:14.062380,261,114,44,140,432,62,38,53,3659,1789,11220,-11222,-949,-1821,75,7,-9,-6
2025-11-24T16:47:14.084978,257,116,46,129,348,59,34,51,3659,1789,11221,-11222,-949,-1830,67,2,0,1
2025-11-24T16:47:14.099968,354,107,45,126,399,75,37,49,3659,1790,11221,-11222,-937,-1822,56,-2,-2,1
2025-11-24T16:47:14.122474,356,103,43,136,380,73,38,50,3659,1790,11221,-11221,-945,-1836,61,-14,1,13
2025-11-24T16:47:14.145300,310,111,47,138,399,73,39,42,3659,1790,11222,-11221,-937,-1837,54,2,13,11
2025-11-24T16:47:14.159554,307,115,48,145,409,73,36,39,3659,1790,11222,-11221,-940,-1806,61,10,10,6
2025-11-24T16:47:14.182472,304,115,46,145,381,72,40,43,3659,1791,11226,-11216,-940,-1805,60,-24,9,2
2025-11-24T16:47:14.205079,246,103,47,139,325,62,41,49,3659,1791,11232,-11211,-957,-1833,51,-32,6,-9
2025-11-24T16:47:14.219969,245,107,53,146,324,60,41,48,3657,1792,11235,-11208,-958,-1835,59,-17,11,-8
2025-11-24T16:47:14.242462,261,91,51,140,323,56,39,49,3655,1794,11238,-11205,-966,-1843,56,-11,19,-11
2025-11-24T16:47:14.273065,267,92,50,123,377,59,40,48,3655,1795,11239,-11205,-940,-1815,56,-9,9,-7
2025-11-24T16:47:14.279797,331,101,49,119,369,56,35,51,3654,1795,11242,-11201,-956,-1836,57,-22,7,-5
2025-11-24T16:47:14.302423,300,85,48,118,350,52,34,50,3654,1798,11247,-11197,-974,-1850,54,-23,18,-1
2025-11-24T16:47:14.324934,313,80,42,77,341,55,35,52,3652,1801,11248,-11195,-973,-1861,73,-9,19,0
2025-11-24T16:47:14.339901,283,79,40,74,369,60,37,50,3653,1801,11248,-11195,-962,-1854,82,13,9,1
2025-11-24T16:47:14.362333,272,71,42,76,340,59,37,53,3653,1801,11248,-11195,-957,-1845,65,12,-12,-5
2025-11-24T16:47:14.385073,246,77,41,95,459,63,41,51,3653,1802,11246,-11196,-958,-1852,45,22,-9,-4
2025-11-24T16:47:14.407766,247,85,51,183,587,85,42,61,3655,1802,11242,-11200,-962,-1830,60,30,-20,-1
2025-11-24T16:47:14.422357,303,84,52,189,592,91,40,68,3660,1800,11243,-11198,-944,-1828,59,-10,-27,8
2025-11-24T16:47:14.444828,328,87,49,191,558,92,38,77,3667,1796,11242,-11198,-957,-1826,36,12,-53,5
2025-11-24T16:47:14.468174,332,86,51,192,588,91,38,80,3674,1795,11238,-11199,-948,-1825,63,18,-37,19
2025-11-24T16:47:14.482392,301,90,52,188,524,88,35,78,3677,1798,11235,-11201,-953,-1833,70,23,-6,16
2025-11-24T16:47:14.504842,348,82,42,106,424,67,33,73,3678,1803,11232,-11202,-947,-1825,65,21,10,22
2025-11-24T16:47:14.528249,288,80,39,117,457,64,34,67,3678,1808,11231,-11203,-950,-1816,61,18,11,11
2025-11-24T16:47:14.541932,260,78,42,232,494,61,37,61,3678,1808,11231,-11202,-946,-1806,46,9,6,-5
2025-11-24T16:47:14.564511,277,80,40,232,425,60,37,56,3678,1808,11232,-11202,-947,-1826,64,-16,2,-9
2025-11-24T16:47:14.588325,265,52,37,238,424,70,45,54,3678,1808,11232,-11202,-955,-1814,56,-4,7,-12
2025-11-24T16:47:14.602472,322,63,43,240,385,69,46,55,3674,1807,11234,-11202,-944,-1830,45,6,6,-24
2025-11-24T16:47:14.624740,336,65,46,232,330,68,47,55,3674,1807,11234,-11202,-942,-1824,70,-13,2,-15
2025-11-24T16:47:14.648141,362,71,45,184,262,72,50,51,3670,1809,11235,-11201,-952,-1837,60,6,20,-10
2025-11-24T16:47:14.662467,355,75,49,193,317,78,53,48,3666,1812,11235,-11201,-958,-1838,68,6,26,-5
2025-11-24T16:47:14.684667,357,75,51,186,313,81,49,47,3666,1815,11238,-11198,-957,-1817,67,-17,13,5
2025-11-24T16:47:14.708174,268,100,46,180,326,80,46,33,3668,1814,11241,-11195,-963,-1827,44,-17,-12,-3
2025-11-24T16:47:14.722385,308,104,42,175,303,74,45,38,3668,1814,11241,-11194,-962,-1842,51,-9,-15,-3
2025-11-24T16:47:14.746663,312,104,40,101,310,70,38,47,3668,1814,11242,-11194,-949,-1843,57,6,-14,2
2025-11-24T16:47:14.771060,320,103,32,76,257,64,35,50,3668,1815,11242,-11194,-955,-1827,59,5,-7,-3
2025-11-24T16:47:14.779808,418,104,31,87,342,68,40,63,3669,1815,11242,-11194,-948,-1828,72,-2,7,-7
2025-11-24T16:47:14.802083,402,81,33,113,389,71,44,66,3668,1815,11242,-11194,-945,-1838,55,13,15,-5
2025-11-24T16:47:14.826018,352,99,41,143,403,76,44,63,3666,1818,11242,-11194,-947,-1818,54,16,19,-1
2025-11-24T16:47:14.840527,349,101,44,149,406,75,47,61,3666,1818,11242,-11194,-953,-1833,45,4,-9,-1
2025-11-24T16:47:14.864497,338,102,44,155,434,73,46,59,3666,1819,11242,-11193,-961,-1830,46,-2,-7,1
2025-11-24T16:47:14.888243,206,103,46,152,382,60,41,55,3666,1819,11243,-11193,-964,-1837,46,12,-5,-5
2025-11-24T16:47:14.902475,273,105,51,215,312,57,39,56,3666,1819,11243,-11193,-961,-1822,60,14,-5,-3
2025-11-24T16:47:14.925043,335,84,49,222,316,50,41,57,3666,1820,11243,-11192,-970,-1819,52,3,-3,3
2025-11-24T16:47:14.948248,315,93,49,225,308,57,39,52,3666,1820,11243,-11192,-959,-1823,41,-5,-2,7
2025-11-24T16:47:14.970677,311,89,52,225,359,61,40,55,3667,1820,11244,-11192,-954,-1820,52,7,-2,12
2025-11-24T16:47:14.985064,434,98,50,223,338,57,35,59,3667,1821,11244,-11192,-960,-1815,69,12,-7,12
2025-11-24T16:47:15.008210,412,95,44,152,334,55,37,56,3667,1821,11244,-11191,-961,-1812,52,-1,-1,11
