timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:05.337781,27,72,191,36,131,196,69,30,2566,9243,7349,-11063,-1794,-918,-81,-10,-32,-66
2025-11-24T16:57:05.360258,27,72,190,35,128,197,67,33,2558,9235,7355,-11068,-1812,-895,-84,10,-21,-60
2025-11-24T16:57:05.375044,26,68,194,35,141,182,64,34,2549,9230,7364,-11069,-1802,-900,-101,-4,-8,-57
2025-11-24T16:57:05.397799,24,67,215,41,140,185,66,32,2542,9228,7369,-11068,-1821,-905,-90,2,10,-34
2025-11-24T16:57:05.420235,22,64,218,48,139,155,55,32,2536,9231,7372,-11065,-1829,-892,-93,5,31,-13
2025-11-24T16:57:05.442765,21,66,213,48,120,152,53,34,2533,9233,7373,-11064,-1831,-905,-60,-1,36,1
2025-11-24T16:57:05.464875,24,76,249,48,117,137,53,33,2528,9238,7371,-11061,-1859,-907,-78,16,40,7
2025-11-24T16:57:05.480390,23,81,279,52,109,124,54,32,2524,9243,7368,-11061,-1870,-891,-71,25,34,1
2025-11-24T16:57:05.495190,24,76,249,45,115,126,47,32,2521,9246,7366,-11060,-1879,-904,-90,19,19,3
2025-11-24T16:57:05.517787,26,89,267,36,133,135,58,33,2521,9246,7366,-11060,-1879,-893,-86,14,8,-5
2025-11-24T16:57:05.540260,26,90,277,45,141,150,60,33,2516,9247,7366,-11060,-1861,-930,-103,16,2,-2
2025-11-24T16:57:05.555301,25,77,251,47,138,156,60,33,2513,9247,7362,-11064,-1851,-900,-96,37,-11,3
2025-11-24T16:57:05.577774,26,79,249,48,139,171,64,33,2512,9246,7360,-11066,-1845,-914,-119,27,-27,8
2025-11-24T16:57:05.600220,26,82,248,49,150,171,65,36,2511,9245,7357,-11069,-1844,-914,-119,29,-34,15
2025-11-24T16:57:05.615261,25,71,247,54,130,154,56,34,2514,9244,7349,-11074,-1842,-891,-103,33,-43,29
2025-11-24T16:57:05.645251,26,68,258,52,121,146,58,35,2519,9243,7343,-11078,-1841,-877,-97,24,-45,30
2025-11-24T16:57:05.659692,27,72,266,51,137,166,58,33,2525,9243,7334,-11083,-1823,-851,-83,27,-40,34
2025-11-24T16:57:05.675580,26,66,234,46,167,162,57,32,2530,9243,7329,-11085,-1821,-867,-87,12,-30,32
2025-11-24T16:57:05.697783,26,63,239,47,158,159,59,34,2535,9245,7322,-11087,-1835,-851,-80,15,-21,32
2025-11-24T16:57:05.719812,26,59,223,41,163,187,63,34,2541,9248,7317,-11086,-1834,-849,-90,8,-14,35
2025-11-24T16:57:05.734267,27,68,208,37,165,181,62,32,2547,9251,7314,-11085,-1834,-860,-77,-9,-5,35
2025-11-24T16:57:05.757821,25,67,217,33,161,162,61,31,2550,9253,7313,-11083,-1826,-866,-74,-9,4,18
2025-11-24T16:57:05.780277,27,87,251,36,142,154,59,35,2551,9254,7311,-11083,-1839,-885,-68,5,7,20
2025-11-24T16:57:05.794480,27,90,239,36,153,160,58,31,2549,9256,7308,-11084,-1843,-881,-63,19,8,7
2025-11-24T16:57:05.817823,28,91,237,36,159,129,51,30,2549,9255,7307,-11085,-1830,-861,-51,2,2,-6
2025-11-24T16:57:05.839710,25,92,242,37,166,142,48,29,2545,9252,7312,-11085,-1829,-896,-75,-8,-1,-22
2025-11-24T16:57:05.854256,25,96,238,43,175,158,61,30,2541,9249,7315,-11087,-1844,-903,-70,3,-4,-22
2025-11-24T16:57:05.877280,24,80,201,43,160,165,58,25,2539,9246,7314,-11090,-1854,-874,-79,15,-18,-21
2025-11-24T16:57:05.900310,22,75,210,43,149,166,57,26,2539,9243,7315,-11093,-1851,-874,-79,2,-27,-18
2025-11-24T16:57:05.914456,22,84,219,45,140,163,58,26,2540,9238,7314,-11097,-1854,-894,-75,6,-36,-8
2025-11-24T16:57:05.937837,21,81,220,48,138,167,74,28,2540,9236,7313,-11099,-1846,-878,-90,11,-27,-4
2025-11-24T16:57:05.960713,53,75,210,44,122,165,67,30,2540,9234,7312,-11101,-1825,-875,-84,10,-21,0
2025-11-24T16:57:05.974839,78,74,237,43,126,160,71,32,2540,9234,7313,-11101,-1828,-875,-89,-2,-12,-6
2025-11-24T16:57:05.997822,81,80,236,46,118,163,72,31,2540,9234,7313,-11101,-1827,-886,-78,3,-4,8
2025-11-24T16:57:06.020296,82,80,233,45,132,166,72,32,2539,9236,7311,-11101,-1829,-888,-83,16,-2,15
2025-11-24T16:57:06.034893,85,75,221,44,115,164,59,35,2540,9237,7308,-11102,-1827,-882,-67,11,-3,20
2025-11-24T16:57:06.058306,70,77,238,43,112,157,57,32,2539,9238,7305,-11103,-1820,-878,-76,16,-2,13
2025-11-24T16:57:06.080262,43,83,214,45,106,148,50,31,2539,9238,7305,-11103,-1825,-877,-77,5,4,6
2025-11-24T16:57:06.094411,41,93,220,42,112,167,52,33,2533,9239,7308,-11102,-1828,-899,-78,8,14,-17
2025-11-24T16:57:06.117388,38,86,235,42,117,172,55,35,2525,9238,7313,-11101,-1834,-904,-89,8,11,-32
2025-11-24T16:57:06.139884,35,89,234,39,121,167,56,32,2517,9234,7318,-11102,-1841,-915,-85,7,4,-46
2025-11-24T16:57:06.154487,32,86,205,38,116,180,65,31,2512,9228,7324,-11105,-1852,-896,-59,-8,-13,-48
2025-11-24T16:57:06.177983,28,83,213,43,128,211,68,31,2507,9218,7328,-11112,-1845,-926,-47,-1,-33,-49
2025-11-24T16:57:06.200315,29,81,211,41,143,214,77,35,2502,9208,7329,-11120,-1851,-902,-46,22,-39,-48
2025-11-24T16:57:06.214467,29,85,193,40,129,217,75,34,2499,9199,7328,-11129,-1842,-902,-37,22,-41,-36
2025-11-24T16:57:06.238107,26,83,190,40,137,214,77,36,2494,9194,7327,-11136,-1837,-892,-55,27,-29,-36
2025-11-24T16:57:06.260188,26,85,209,40,139,197,69,38,2491,9191,7323,-11141,-1838,-873,-55,37,-20,-23
2025-11-24T16:57:06.283175,25,82,212,36,127,175,72,40,2486,9190,7321,-11144,-1833,-919,-73,32,-11,-7
2025-11-24T16:57:06.297798,22,73,211,36,114,156,66,41,2482,9192,7314,-11148,-1830,-881,-55,50,2,5
2025-11-24T16:57:06.319777,22,74,235,38,108,144,68,40,2479,9196,7307,-11150,-1823,-882,-57,42,12,17
2025-11-24T16:57:06.342855,25,76,241,40,96,146,64,42,2479,9201,7300,-11150,-1818,-870,-68,37,6,27
2025-11-24T16:57:06.357822,24,76,222,44,96,155,66,43,2484,9205,7290,-11153,-1836,-856,-38,28,-9,41
2025-11-24T16:57:06.379850,27,78,205,41,103,144,62,42,2491,9206,7279,-11157,-1834,-847,-33,21,-26,41
2025-11-24T16:57:06.402489,27,73,194,41,94,150,58,38,2496,9206,7271,-11161,-1843,-863,-53,25,-33,30
2025-11-24T16:57:06.417829,28,66,175,38,106,159,66,39,2496,9208,7266,-11163,-1843,-875,-83,34,-21,11
