timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:18.368779,61,84,93,70,628,147,66,125,2705,6716,10648,-10131,-1509,-1379,-392,21,27,-12
2025-11-24T16:51:18.385911,59,94,94,77,607,154,59,147,2705,6716,10648,-10131,-1519,-1380,-389,5,14,-5
2025-11-24T16:51:18.407870,53,74,75,80,535,161,63,145,2704,6719,10649,-10128,-1508,-1378,-391,-1,19,-3
2025-11-24T16:51:18.427715,56,71,66,87,609,156,65,158,2701,6723,10650,-10124,-1497,-1366,-382,-5,29,-3
2025-11-24T16:51:18.445781,54,73,84,83,573,142,70,154,2697,6726,10653,-10121,-1495,-1377,-399,1,29,-8
2025-11-24T16:51:18.476379,57,76,83,84,636,171,75,183,2694,6730,10655,-10117,-1498,-1376,-400,-6,26,-2
2025-11-24T16:51:18.488104,53,77,78,88,612,158,72,176,2690,6732,10656,-10115,-1494,-1383,-373,-3,31,-7
2025-11-24T16:51:18.506222,50,72,89,81,672,158,71,173,2689,6734,10659,-10111,-1512,-1380,-377,-19,24,-11
2025-11-24T16:51:18.528700,55,74,119,74,669,170,64,168,2689,6733,10662,-10108,-1517,-1405,-382,-31,11,-6
2025-11-24T16:51:18.547872,56,72,110,88,645,167,60,170,2689,6733,10663,-10108,-1493,-1400,-386,3,5,-13
2025-11-24T16:51:18.566106,52,67,107,89,564,145,57,143,2689,6733,10663,-10108,-1478,-1366,-380,10,9,-11
2025-11-24T16:51:18.588725,52,81,107,83,568,157,56,122,2686,6734,10666,-10105,-1488,-1369,-404,-8,15,-18
2025-11-24T16:51:18.607465,50,78,105,81,531,145,66,122,2683,6733,10671,-10100,-1491,-1374,-382,-27,24,-26
2025-11-24T16:51:18.625924,43,77,69,82,493,136,67,126,2675,6732,10675,-10099,-1516,-1398,-380,-5,36,-43
2025-11-24T16:51:18.649178,44,77,64,72,567,152,70,128,2664,6731,10679,-10098,-1529,-1392,-408,11,41,-63
2025-11-24T16:51:18.671212,45,77,68,66,522,142,74,125,2656,6729,10683,-10098,-1524,-1372,-413,13,21,-69
2025-11-24T16:51:18.686221,43,66,67,67,568,167,82,121,2651,6723,10690,-10095,-1517,-1396,-433,-14,-6,-64
2025-11-24T16:51:18.708544,49,68,66,77,570,167,82,166,2649,6714,10698,-10094,-1508,-1413,-443,-15,-33,-55
2025-11-24T16:51:18.731214,48,65,86,81,532,165,85,152,2655,6704,10704,-10093,-1509,-1415,-411,-46,-56,-31
2025-11-24T16:51:18.753718,51,66,99,75,575,174,88,150,2669,6693,10711,-10088,-1507,-1421,-407,-82,-73,0
2025-11-24T16:51:18.768161,54,66,96,78,574,175,82,148,2687,6684,10716,-10085,-1488,-1410,-369,-85,-79,25
2025-11-24T16:51:18.791164,61,66,102,77,663,149,74,155,2701,6676,10717,-10085,-1486,-1442,-348,-64,-64,40
2025-11-24T16:51:18.805754,58,64,131,71,645,143,64,112,2712,6672,10715,-10087,-1484,-1443,-349,-35,-47,45
2025-11-24T16:51:18.828593,59,66,117,75,652,146,76,137,2718,6670,10713,-10089,-1477,-1448,-362,-18,-24,43
2025-11-24T16:51:18.851164,55,65,106,75,636,133,74,129,2720,6669,10710,-10093,-1477,-1443,-360,3,-13,32
2025-11-24T16:51:18.870393,56,69,105,75,698,136,79,131,2719,6668,10704,-10099,-1491,-1439,-356,32,-8,19
2025-11-24T16:51:18.896220,49,81,101,79,562,135,80,133,2716,6666,10698,-10108,-1475,-1418,-351,37,-14,3
