timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:32.801346,57,74,111,79,462,103,76,147,2849,6340,10739,-10236,-1480,-1424,-331,22,7,-11
2025-11-24T16:51:32.824186,49,41,122,76,411,100,66,126,2849,6340,10740,-10236,-1463,-1427,-340,10,4,-6
2025-11-24T16:51:32.847046,46,75,124,66,508,117,67,119,2849,6340,10740,-10236,-1469,-1424,-330,5,0,-2
2025-11-24T16:51:32.869267,42,76,117,58,571,124,71,120,2849,6340,10740,-10236,-1481,-1412,-332,14,-8,5
2025-11-24T16:51:32.884252,41,78,117,74,586,145,74,121,2849,6340,10740,-10236,-1487,-1415,-332,14,-4,5
2025-11-24T16:51:32.906695,37,77,121,79,576,144,73,91,2849,6340,10740,-10236,-1488,-1412,-338,13,5,6
2025-11-24T16:51:32.929188,37,76,92,90,595,150,82,125,2849,6341,10740,-10236,-1486,-1417,-335,-1,10,11
2025-11-24T16:51:32.944221,37,44,89,89,515,147,80,123,2849,6341,10740,-10235,-1485,-1427,-356,-4,14,15
2025-11-24T16:51:32.966698,39,43,108,103,473,138,69,123,2849,6346,10736,-10236,-1491,-1422,-327,17,14,21
2025-11-24T16:51:32.988709,37,38,106,97,514,124,64,121,2852,6350,10733,-10236,-1495,-1400,-323,11,3,19
2025-11-24T16:51:33.004709,45,78,99,98,502,125,63,152,2852,6350,10733,-10236,-1482,-1421,-325,-12,-14,14
2025-11-24T16:51:33.026493,51,85,108,106,537,117,45,121,2855,6348,10732,-10236,-1482,-1428,-330,-8,-17,8
2025-11-24T16:51:33.048904,53,86,106,107,534,102,54,121,2858,6347,10731,-10238,-1482,-1429,-328,1,-18,9
2025-11-24T16:51:33.064218,55,87,90,97,487,94,55,123,2862,6347,10729,-10239,-1481,-1414,-323,3,-20,17
2025-11-24T16:51:33.086780,60,99,92,102,494,104,56,137,2866,6348,10726,-10241,-1484,-1420,-322,5,-18,20
2025-11-24T16:51:33.109255,59,93,92,101,570,133,62,111,2867,6348,10726,-10240,-1486,-1413,-340,11,-13,15
2025-11-24T16:51:33.124196,50,108,65,86,539,134,62,108,2867,6348,10726,-10240,-1477,-1400,-335,5,-11,7
2025-11-24T16:51:33.146446,54,136,70,94,543,139,65,156,2867,6348,10726,-10240,-1474,-1414,-345,-4,-7,7
2025-11-24T16:51:33.169274,79,139,66,96,589,155,69,178,2866,6348,10727,-10240,-1472,-1431,-345,-12,-8,13
2025-11-24T16:51:33.184143,78,143,68,86,593,143,72,175,2871,6349,10727,-10238,-1473,-1433,-340,-16,-17,28
2025-11-24T16:51:33.206886,76,135,65,83,543,123,73,179,2878,6347,10725,-10238,-1480,-1422,-334,-7,-37,27
2025-11-24T16:51:33.229277,77,120,61,78,533,124,71,176,2883,6342,10725,-10240,-1467,-1391,-308,-14,-37,-6
2025-11-24T16:51:33.245807,73,86,93,66,599,132,70,132,2883,6331,10729,-10243,-1452,-1421,-319,-17,-39,-37
2025-11-24T16:51:33.266804,47,80,93,66,582,132,67,146,2880,6321,10733,-10246,-1458,-1433,-326,-9,-29,-48
2025-11-24T16:51:33.289267,45,79,107,69,531,130,65,140,2876,6311,10736,-10250,-1453,-1440,-303,-5,-22,-45
2025-11-24T16:51:33.303951,43,74,120,74,602,121,56,139,2872,6306,10739,-10251,-1447,-1425,-330,2,-10,-28
2025-11-24T16:51:33.326640,43,73,127,82,626,128,67,147,2866,6305,10740,-10253,-1451,-1457,-338,16,6,-6
2025-11-24T16:51:33.347249,44,81,102,83,526,113,60,155,2862,6310,10736,-10254,-1488,-1411,-330,33,26,3
2025-11-24T16:51:33.364094,54,113,105,94,518,98,67,133,2861,6317,10736,-10251,-1507,-1407,-336,6,32,2
2025-11-24T16:51:33.386388,56,98,94,92,561,96,69,143,2860,6324,10733,-10249,-1508,-1421,-324,10,35,19
2025-11-24T16:51:33.408832,65,102,121,89,539,102,70,159,2860,6333,10729,-10248,-1515,-1404,-323,18,28,23
2025-11-24T16:51:33.424228,86,102,117,84,509,90,66,229,2863,6338,10727,-10247,-1504,-1423,-327,0,12,27
2025-11-24T16:51:33.446843,253,96,120,83,559,98,70,248,2867,6343,10722,-10248,-1498,-1405,-319,20,-3,28
2025-11-24T16:51:33.469374,257,60,135,69,570,96,74,301,2871,6344,10718,-10251,-1495,-1423,-330,16,-22,24
2025-11-24T16:51:33.484308,262,69,137,69,541,95,72,301,2878,6344,10715,-10252,-1492,-1399,-335,5,-34,18
2025-11-24T16:51:33.506814,264,86,134,64,513,114,75,297,2882,6342,10712,-10255,-1485,-1395,-323,12,-33,3
2025-11-24T16:51:33.529285,265,84,136,61,550,132,73,258,2887,6338,10712,-10255,-1468,-1382,-321,-14,-36,-4
2025-11-24T16:51:33.544421,121,83,139,65,535,134,66,241,2891,6334,10716,-10253,-1476,-1411,-335,-26,-26,-10
2025-11-24T16:51:33.566832,232,88,137,60,526,134,56,163,2890,6334,10716,-10253,-1466,-1424,-333,-1,-7,-3
2025-11-24T16:51:33.589280,228,90,159,63,596,137,57,152,2889,6336,10714,-10253,-1482,-1406,-338,19,0,4
2025-11-24T16:51:33.603964,231,79,135,90,567,118,55,139,2894,6336,10715,-10251,-1484,-1394,-342,-15,-19,9
2025-11-24T16:51:33.626783,228,83,135,92,517,96,54,110,2899,6335,10718,-10248,-1471,-1419,-329,-30,-15,15
2025-11-24T16:51:33.649223,229,83,128,91,522,105,64,114,2902,6336,10719,-10245,-1482,-1417,-316,-22,-3,17
2025-11-24T16:51:33.664263,108,74,123,99,551,116,66,151,2907,6336,10720,-10243,-1488,-1421,-313,-24,-6,19
2025-11-24T16:51:33.686798,154,65,99,103,521,116,65,152,2911,6336,10720,-10241,-1490,-1437,-316,-24,-5,22
2025-11-24T16:51:33.709192,226,45,125,86,539,126,69,156,2911,6336,10720,-10241,-1487,-1413,-323,4,-14,15
2025-11-24T16:51:33.724218,234,59,121,86,605,130,67,183,2914,6335,10721,-10241,-1488,-1428,-320,-15,-17,12
2025-11-24T16:51:33.746901,238,65,125,88,621,119,58,178,2918,6333,10720,-10241,-1490,-1436,-312,-12,-17,14
2025-11-24T16:51:33.769206,238,67,119,79,567,104,55,141,2918,6333,10720,-10241,-1492,-1425,-314,6,-14,12
2025-11-24T16:51:33.792524,209,67,109,87,502,108,60,146,2921,6331,10718,-10244,-1491,-1429,-298,-2,-17,11
2025-11-24T16:51:33.806807,117,67,84,80,583,109,55,171,2923,6329,10716,-10246,-1487,-1422,-317,5,-18,6
2025-11-24T16:51:33.829181,90,48,108,82,524,108,56,143,2927,6328,10714,-10248,-1496,-1418,-313,-1,-19,11
2025-11-24T16:51:33.852205,77,66,110,96,543,105,63,181,2928,6329,10711,-10251,-1490,-1423,-306,19,-10,13
2025-11-24T16:51:33.864942,62,64,117,102,590,121,66,181,2930,6331,10708,-10252,-1498,-1418,-329,11,-11,21
2025-11-24T16:51:33.887815,84,64,119,90,587,129,85,235,2932,6333,10704,-10254,-1486,-1399,-323,22,-8,19
2025-11-24T16:51:33.912513,76,65,113,91,458,113,87,215,2937,6335,10702,-10254,-1488,-1421,-319,-2,-16,30
2025-11-24T16:51:33.926808,78,69,103,97,580,129,87,222,2939,6337,10699,-10255,-1478,-1402,-318,13,-11,27
2025-11-24T16:51:33.949249,72,65,111,81,523,127,83,196,2943,6339,10697,-10254,-1482,-1400,-326,0,-11,23
2025-11-24T16:51:33.972451,76,86,118,81,470,114,81,203,2943,6339,10697,-10254,-1475,-1400,-317,11,-1,12
2025-11-24T16:51:33.986824,47,89,113,82,490,99,62,128,2943,6339,10698,-10254,-1478,-1397,-317,9,-2,7
2025-11-24T16:51:34.009269,49,89,114,86,523,109,59,128,2943,6339,10698,-10254,-1482,-1400,-330,9,3,2
2025-11-24T16:51:34.032495,51,86,110,76,375,96,65,140,2943,6339,10698,-10254,-1474,-1407,-315,8,4,-2
2025-11-24T16:51:34.046794,51,74,128,85,407,106,71,131,2942,6339,10698,-10254,-1480,-1400,-325,6,5,-7
2025-11-24T16:51:34.069205,52,46,120,77,410,104,68,131,2942,6339,10698,-10254,-1472,-1401,-325,3,2,-4
2025-11-24T16:51:34.092539,53,76,128,78,367,102,65,132,2942,6339,10698,-10253,-1484,-1399,-325,-5,10,-7
2025-11-24T16:51:34.106748,50,78,147,93,319,89,61,132,2938,6340,10701,-10251,-1488,-1411,-326,-6,21,-13
2025-11-24T16:51:34.129308,48,82,149,132,346,89,59,121,2931,6344,10704,-10247,-1503,-1398,-332,0,46,-23
2025-11-24T16:51:34.152484,218,85,129,129,372,85,60,169,2922,6346,10707,-10246,-1501,-1396,-307,6,52,-38
2025-11-24T16:51:34.175058,226,85,126,132,380,91,63,186,2915,6346,10708,-10247,-1494,-1431,-305,2,32,-22
2025-11-24T16:51:34.189182,235,90,138,133,428,96,64,185,2914,6347,10707,-10247,-1495,-1410,-293,1,16,-1
2025-11-24T16:51:34.212513,243,93,114,122,439,103,74,224,2914,6347,10707,-10248,-1502,-1420,-316,-11,5,7
2025-11-24T16:51:34.226767,245,91,108,98,478,107,73,222,2914,6347,10707,-10247,-1501,-1414,-328,-15,-3,13
2025-11-24T16:51:34.249417,127,87,95,98,445,110,66,190,2914,6347,10707,-10247,-1499,-1408,-325,-7,-5,2
2025-11-24T16:51:34.272083,111,89,97,95,465,107,64,165,2914,6347,10707,-10247,-1492,-1426,-314,2,-6,-14
2025-11-24T16:51:34.286908,92,50,65,102,420,99,60,161,2914,6347,10707,-10248,-1487,-1408,-319,-12,-12,-14
2025-11-24T16:51:34.310152,74,76,80,100,412,97,56,103,2915,6344,10710,-10246,-1481,-1428,-325,-21,-9,-6
2025-11-24T16:51:34.332524,67,79,75,88,426,95,55,101,2915,6344,10710,-10246,-1484,-1412,-322,-6,-2,-8
2025-11-24T16:51:34.346799,61,81,85,82,447,101,56,114,2914,6344,10710,-10246,-1482,-1414,-335,-10,0,1
2025-11-24T16:51:34.369277,58,79,93,82,520,111,64,120,2914,6344,10710,-10246,-1478,-1412,-324,2,0,1
2025-11-24T16:51:34.392523,59,81,94,79,566,120,72,154,2914,6344,10710,-10246,-1478,-1416,-327,4,5,9
2025-11-24T16:51:34.406359,53,67,84,80,619,122,70,152,2914,6344,10710,-10246,-1484,-1409,-307,4,5,5
2025-11-24T16:51:34.429317,54,64,95,74,558,114,70,151,2914,6344,10710,-10246,-1488,-1413,-335,8,9,7
2025-11-24T16:51:34.452117,53,64,103,87,514,100,68,141,2914,6344,10711,-10246,-1484,-1414,-332,-1,10,7
2025-11-24T16:51:34.466562,56,67,101,121,537,121,70,146,2914,6344,10711,-10245,-1489,-1413,-333,9,12,8
2025-11-24T16:51:34.489258,53,67,111,129,501,121,64,114,2909,6346,10709,-10247,-1477,-1410,-330,24,14,-2
2025-11-24T16:51:34.511821,53,77,119,142,563,160,69,114,2909,6346,10709,-10247,-1488,-1421,-321,8,11,-4
2025-11-24T16:51:34.524625,55,85,120,155,660,171,69,104,2906,6348,10705,-10252,-1488,-1414,-309,38,6,-1
2025-11-24T16:51:34.547875,60,86,107,174,659,170,73,120,2906,6348,10705,-10252,-1494,-1416,-320,5,6,4
2025-11-24T16:51:34.571489,65,85,117,153,595,164,64,106,2904,6352,10701,-10254,-1490,-1427,-304,25,20,20
2025-11-24T16:51:34.586785,64,83,107,149,654,160,62,106,2904,6356,10698,-10254,-1492,-1410,-316,8,12,20
2025-11-24T16:51:34.609723,63,58,93,140,561,116,55,110,2904,6360,10696,-10253,-1503,-1417,-316,7,14,17
2025-11-24T16:51:34.631836,58,67,104,129,477,116,55,112,2905,6360,10696,-10253,-1490,-1401,-326,5,5,5
2025-11-24T16:51:34.646691,55,67,116,98,545,124,59,109,2904,6360,10696,-10253,-1478,-1405,-320,9,8,-3
2025-11-24T16:51:34.677538,48,67,103,106,520,106,68,124,2904,6360,10697,-10253,-1480,-1411,-336,9,-2,-4
