timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:58:11.258971,361,150,356,56,46,65,28,43,75,2803,6568,-14746,-610,-1467,1231,-8,57,-30
2025-11-24T16:58:11.282032,409,149,309,53,46,72,32,45,65,2803,6568,-14746,-617,-1463,1224,21,24,-46
2025-11-24T16:58:11.304580,420,148,285,51,42,74,31,46,54,2797,6565,-14748,-602,-1433,1214,41,-5,-61
2025-11-24T16:58:11.319676,436,150,287,57,41,78,32,48,44,2788,6562,-14751,-604,-1428,1206,37,-27,-66
2025-11-24T16:58:11.341787,405,136,237,55,38,79,32,47,35,2777,6561,-14754,-593,-1433,1207,34,-40,-63
2025-11-24T16:58:11.356570,368,137,253,56,38,81,32,43,26,2766,6558,-14758,-594,-1432,1209,41,-39,-60
2025-11-24T16:58:11.379542,461,130,239,49,38,75,34,46,17,2757,6553,-14762,-591,-1403,1199,48,-33,-59
2025-11-24T16:58:11.409818,459,129,296,61,61,80,41,49,9,2751,6550,-14764,-594,-1401,1210,24,-18,-56
2025-11-24T16:58:11.416554,446,128,298,56,148,91,41,51,4,2748,6554,-14763,-602,-1390,1229,-24,0,-43
2025-11-24T16:58:11.439532,463,116,283,57,174,114,44,53,-2,2749,6565,-14758,-586,-1416,1223,-64,21,-37
2025-11-24T16:58:11.461878,464,115,258,54,177,117,47,63,-6,2751,6575,-14753,-592,-1423,1215,-56,22,-22
2025-11-24T16:58:11.477087,338,127,340,54,181,116,44,65,-7,2756,6581,-14749,-617,-1438,1212,-26,24,-6
