timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:50:31.153317,39,59,41,176,393,91,49,66,6657,-2507,11210,-9601,-783,-1910,35,6,-4,-8
2025-11-24T16:50:31.175825,40,65,42,184,359,86,49,73,6658,-2507,11210,-9600,-801,-1923,33,-5,-11,-7
2025-11-24T16:50:31.190665,37,66,44,171,332,108,50,70,6659,-2508,11206,-9603,-776,-1932,39,17,-15,-5
2025-11-24T16:50:31.213282,38,67,42,162,442,109,53,70,6661,-2508,11203,-9606,-786,-1908,32,26,-16,-7
2025-11-24T16:50:31.235869,39,69,38,153,463,97,56,77,6664,-2511,11199,-9607,-778,-1914,36,14,-25,-9
2025-11-24T16:50:31.251077,40,69,46,163,478,96,57,90,6666,-2514,11196,-9608,-780,-1912,18,16,-30,-10
2025-11-24T16:50:31.273466,36,50,43,148,483,97,60,88,6667,-2515,11194,-9610,-776,-1906,32,19,-15,-12
2025-11-24T16:50:31.295826,38,61,43,170,514,87,64,114,6667,-2516,11192,-9612,-780,-1905,20,18,-10,-14
2025-11-24T16:50:31.311412,37,59,42,173,510,93,62,114,6665,-2518,11191,-9614,-770,-1893,31,7,-3,-19
2025-11-24T16:50:31.333392,35,58,42,186,479,92,59,111,6665,-2519,11192,-9613,-774,-1918,21,6,-7,-15
2025-11-24T16:50:31.355338,36,58,32,203,445,94,59,111,6665,-2518,11192,-9613,-779,-1901,21,13,-8,-13
2025-11-24T16:50:31.370370,36,54,31,214,459,101,62,126,6665,-2518,11192,-9613,-772,-1897,35,1,-4,-7
2025-11-24T16:50:31.393129,33,42,31,197,507,105,65,101,6665,-2518,11192,-9613,-775,-1913,29,-5,0,-3
2025-11-24T16:50:31.415842,33,54,30,201,448,98,65,105,6665,-2518,11192,-9612,-785,-1918,23,0,0,1
2025-11-24T16:50:31.430619,35,56,31,175,442,107,67,112,6665,-2518,11193,-9612,-778,-1914,26,2,-3,4
2025-11-24T16:50:31.453456,35,58,33,153,430,107,64,100,6664,-2518,11193,-9612,-781,-1909,17,3,-1,9
2025-11-24T16:50:31.475450,33,57,34,152,510,128,63,79,6664,-2518,11193,-9612,-779,-1915,37,14,1,5
2025-11-24T16:50:31.490862,34,53,33,155,456,127,58,79,6664,-2518,11193,-9612,-775,-1912,20,-6,-3,11
2025-11-24T16:50:31.513274,38,43,33,153,477,129,63,94,6664,-2519,11194,-9611,-778,-1927,31,-9,-3,9
2025-11-24T16:50:31.535797,40,60,34,182,542,135,64,88,6664,-2518,11194,-9611,-787,-1923,44,-6,4,8
2025-11-24T16:50:31.550796,37,58,37,193,546,139,67,97,6664,-2516,11192,-9615,-777,-1922,43,21,9,0
2025-11-24T16:50:31.573316,38,57,37,183,496,117,70,95,6664,-2516,11192,-9615,-773,-1897,37,-6,2,-2
2025-11-24T16:50:31.595717,41,56,36,182,490,101,68,100,6664,-2516,11192,-9615,-770,-1929,40,-12,11,-3
2025-11-24T16:50:31.610859,39,58,40,183,494,99,63,80,6664,-2516,11192,-9614,-799,-1925,39,6,14,-4
2025-11-24T16:50:31.632867,35,45,40,148,444,85,59,72,6664,-2515,11190,-9617,-778,-1906,30,20,1,-5
2025-11-24T16:50:31.655530,38,63,42,149,438,93,58,66,6664,-2514,11191,-9616,-792,-1900,30,0,0,-6
2025-11-24T16:50:31.670728,39,67,46,157,424,89,49,72,6664,-2514,11191,-9616,-790,-1918,35,3,8,-7
2025-11-24T16:50:31.693021,37,70,49,193,450,94,52,74,6664,-2514,11191,-9616,-796,-1920,28,12,3,4
2025-11-24T16:50:31.715811,39,68,45,187,417,93,55,78,6664,-2514,11191,-9615,-795,-1906,34,10,-1,7
2025-11-24T16:50:31.735033,40,65,43,189,433,103,63,100,6664,-2513,11192,-9615,-787,-1918,25,-2,-5,9
2025-11-24T16:50:31.753284,39,46,38,177,410,87,63,103,6664,-2513,11192,-9615,-779,-1914,32,13,10,6
2025-11-24T16:50:31.775943,41,57,33,181,528,110,66,110,6664,-2513,11192,-9615,-789,-1902,32,1,10,0
2025-11-24T16:50:31.790958,42,75,30,144,534,111,69,113,6664,-2513,11192,-9615,-779,-1908,26,-2,10,-9
2025-11-24T16:50:31.813048,39,75,32,153,519,117,65,111,6662,-2516,11194,-9613,-782,-1922,21,-10,-1,-18
2025-11-24T16:50:31.835802,38,76,33,145,538,107,58,97,6660,-2517,11193,-9615,-783,-1895,31,10,-1,-20
2025-11-24T16:50:31.850517,36,75,33,156,539,107,58,96,6659,-2520,11193,-9615,-775,-1896,31,-6,-6,-19
2025-11-24T16:50:31.873304,33,67,37,165,409,89,65,88,6655,-2524,11197,-9613,-771,-1901,3,-17,4,-23
2025-11-24T16:50:31.895310,34,44,36,163,408,89,66,88,6654,-2524,11198,-9612,-782,-1920,12,-13,10,-16
2025-11-24T16:50:31.910704,33,40,34,154,439,81,69,89,6652,-2525,11203,-9608,-796,-1910,11,-27,8,-11
2025-11-24T16:50:31.933372,31,37,33,156,398,88,74,92,6651,-2527,11205,-9605,-786,-1937,51,-31,1,-7
2025-11-24T16:50:31.955821,31,37,33,134,482,90,75,89,6651,-2528,11207,-9602,-793,-1920,31,-20,-4,-4
2025-11-24T16:50:31.978987,28,31,29,109,481,82,63,85,6651,-2529,11209,-9600,-788,-1925,32,-17,1,2
2025-11-24T16:50:31.993094,26,29,28,104,441,86,55,82,6651,-2529,11209,-9600,-782,-1942,29,-5,-1,5
2025-11-24T16:50:32.015846,31,59,28,128,445,84,54,83,6651,-2529,11209,-9600,-775,-1924,27,-5,-6,2
2025-11-24T16:50:32.038741,31,60,34,214,447,91,56,77,6651,-2529,11209,-9599,-788,-1921,24,-2,-3,0
2025-11-24T16:50:32.053372,35,61,35,224,377,107,64,90,6651,-2529,11209,-9599,-782,-1915,35,0,-7,-3
2025-11-24T16:50:32.073940,35,62,38,223,368,114,65,89,6651,-2529,11209,-9599,-776,-1928,34,-2,-8,-7
2025-11-24T16:50:32.096293,35,62,38,228,366,106,65,87,6651,-2529,11209,-9599,-768,-1930,36,-4,-1,-3
2025-11-24T16:50:32.110626,37,36,38,217,405,114,68,100,6651,-2529,11210,-9599,-774,-1917,10,6,3,-4
2025-11-24T16:50:32.133202,40,34,32,172,394,101,62,98,6651,-2529,11210,-9599,-783,-1909,27,-2,-5,-8
2025-11-24T16:50:32.157066,39,32,30,164,399,85,54,98,6651,-2529,11210,-9599,-784,-1906,14,-8,1,-7
2025-11-24T16:50:32.171774,41,33,32,183,429,85,62,102,6651,-2529,11211,-9598,-782,-1906,19,-12,8,-11
2025-11-24T16:50:32.195741,39,45,32,185,500,90,62,100,6651,-2528,11211,-9598,-781,-1909,12,-4,5,-8
2025-11-24T16:50:32.219107,34,65,36,193,497,80,56,91,6651,-2528,11211,-9597,-786,-1916,4,-7,4,-14
2025-11-24T16:50:32.233313,32,69,36,167,493,79,55,93,6651,-2528,11212,-9597,-787,-1917,20,-1,9,-9
2025-11-24T16:50:32.256114,30,72,36,176,513,80,51,81,6651,-2528,11212,-9597,-779,-1904,23,-2,9,-6
2025-11-24T16:50:32.279050,33,70,35,188,493,81,46,92,6651,-2528,11212,-9597,-777,-1916,16,-3,15,-12
2025-11-24T16:50:32.293441,33,63,36,191,443,79,54,97,6645,-2529,11215,-9597,-771,-1901,16,-10,22,-23
2025-11-24T16:50:32.315694,33,40,35,202,447,87,64,101,6639,-2532,11220,-9595,-774,-1911,12,-27,18,-24
2025-11-24T16:50:32.338396,32,39,36,201,497,86,65,96,6633,-2535,11225,-9592,-782,-1925,0,-25,17,-24
2025-11-24T16:50:32.353508,32,60,37,189,501,82,67,99,6633,-2535,11225,-9592,-784,-1930,12,-16,5,-13
2025-11-24T16:50:32.375820,31,64,35,158,511,75,64,100,6633,-2535,11225,-9592,-785,-1927,14,-6,-1,-3
2025-11-24T16:50:32.398397,38,64,34,160,560,85,61,105,6634,-2535,11228,-9588,-791,-1916,29,-21,-4,3
2025-11-24T16:50:32.412990,39,65,35,137,514,81,54,106,6634,-2535,11228,-9588,-777,-1937,15,-10,-7,4
2025-11-24T16:50:32.435874,40,66,34,143,479,91,55,106,6634,-2535,11228,-9588,-787,-1939,32,7,-14,3
2025-11-24T16:50:32.466252,40,42,31,149,433,90,53,106,6634,-2535,11228,-9588,-784,-1920,15,-4,-5,10
2025-11-24T16:50:32.473026,38,36,33,147,495,93,51,93,6634,-2535,11228,-9588,-781,-1924,24,-6,1,7
2025-11-24T16:50:32.495794,33,38,33,170,512,113,54,94,6634,-2535,11228,-9588,-781,-1931,10,2,-2,5
2025-11-24T16:50:32.518424,31,39,34,185,498,113,54,86,6634,-2535,11228,-9587,-777,-1929,6,0,5,3
2025-11-24T16:50:32.533283,32,34,34,192,527,109,60,91,6633,-2535,11229,-9587,-783,-1929,-10,2,2,2
2025-11-24T16:50:32.555950,29,35,33,202,561,114,60,90,6633,-2535,11229,-9587,-773,-1929,9,4,-2,-1
2025-11-24T16:50:32.578334,31,43,36,223,526,110,64,87,6633,-2535,11229,-9587,-776,-1934,20,0,-4,-3
2025-11-24T16:50:32.593349,30,61,35,201,451,90,58,77,6633,-2536,11230,-9586,-774,-1929,8,0,-2,-3
2025-11-24T16:50:32.615862,30,64,34,195,509,91,63,78,6633,-2536,11230,-9586,-780,-1922,25,8,0,-10
2025-11-24T16:50:32.638373,28,67,35,205,516,92,56,82,6633,-2536,11230,-9586,-775,-1915,6,9,-5,-9
2025-11-24T16:50:32.653396,30,66,37,199,478,84,58,83,6631,-2534,11230,-9589,-780,-1918,15,18,13,-10
2025-11-24T16:50:32.675706,28,62,34,208,495,88,61,87,6628,-2532,11232,-9588,-794,-1899,6,1,17,-14
2025-11-24T16:50:32.698389,33,44,34,211,516,79,64,87,6624,-2532,11235,-9588,-785,-1914,7,-5,19,-15
2025-11-24T16:50:32.713558,34,37,32,200,476,74,57,91,6624,-2531,11235,-9587,-801,-1915,-7,-4,8,-13
2025-11-24T16:50:32.735898,33,30,32,181,448,81,57,92,6624,-2531,11236,-9587,-795,-1925,24,7,5,-13
2025-11-24T16:50:32.758405,33,31,36,224,520,89,60,91,6624,-2531,11236,-9586,-791,-1908,0,2,-13,-6
2025-11-24T16:50:32.772818,34,57,40,207,503,90,54,90,6628,-2532,11235,-9584,-795,-1915,9,1,-24,1
2025-11-24T16:50:32.795766,28,60,42,206,468,109,51,83,6634,-2533,11235,-9580,-798,-1913,18,-10,-30,12
2025-11-24T16:50:32.818211,31,60,41,231,468,109,53,79,6638,-2534,11235,-9577,-789,-1932,18,-6,-23,11
2025-11-24T16:50:32.841710,35,61,45,223,497,104,54,77,6638,-2534,11235,-9577,-776,-1906,17,10,-16,9
2025-11-24T16:50:32.855919,34,60,42,175,424,103,51,75,6640,-2536,11235,-9575,-773,-1921,17,-6,-23,4
2025-11-24T16:50:32.877898,34,39,37,173,392,100,49,71,6642,-2538,11233,-9575,-772,-1926,22,1,-17,1
2025-11-24T16:50:32.893078,34,36,34,163,402,86,48,68,6642,-2538,11234,-9575,-774,-1912,2,0,-11,-1
