timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:26.980442,38,72,65,50,35,32,29,75,2381,6852,13303,-6230,-1191,-1091,-1441,-13,-6,30
2025-11-24T16:53:27.003139,39,67,62,47,33,31,26,59,2383,6856,13301,-6230,-1193,-1071,-1438,-1,-3,29
2025-11-24T16:53:27.022419,36,63,60,47,29,35,29,74,2387,6860,13299,-6229,-1199,-1081,-1433,-8,-6,35
2025-11-24T16:53:27.040427,47,68,62,49,28,31,27,74,2389,6864,13296,-6231,-1197,-1088,-1429,0,-5,31
2025-11-24T16:53:27.062710,46,63,60,45,29,30,24,60,2388,6868,13293,-6232,-1190,-1083,-1449,12,1,28
2025-11-24T16:53:27.078006,44,55,57,39,24,31,25,61,2388,6871,13291,-6233,-1196,-1073,-1442,8,1,23
2025-11-24T16:53:27.100679,41,49,47,52,26,30,27,63,2389,6874,13290,-6231,-1179,-1062,-1441,-4,-1,21
2025-11-24T16:53:27.123129,42,60,52,54,29,26,24,42,2390,6876,13290,-6230,-1179,-1065,-1444,-4,-4,18
2025-11-24T16:53:27.137846,31,65,64,61,29,29,25,55,2389,6879,13288,-6229,-1195,-1065,-1457,9,4,16
2025-11-24T16:53:27.160579,30,70,66,65,56,53,27,58,2389,6880,13288,-6229,-1195,-1056,-1441,4,7,13
2025-11-24T16:53:27.183066,31,69,63,65,60,55,28,58,2389,6880,13288,-6229,-1200,-1061,-1437,4,8,12
2025-11-24T16:53:27.197489,32,75,67,61,61,59,32,64,2389,6880,13288,-6229,-1186,-1051,-1432,-8,5,8
2025-11-24T16:53:27.220494,37,67,62,58,60,62,37,77,2389,6880,13288,-6229,-1192,-1058,-1452,-15,-1,9
2025-11-24T16:53:27.242687,43,61,65,51,60,61,40,85,2389,6880,13289,-6228,-1189,-1052,-1458,-8,5,12
2025-11-24T16:53:27.258074,45,62,67,53,37,43,41,88,2388,6883,13289,-6225,-1198,-1049,-1439,-5,19,9
2025-11-24T16:53:27.288863,46,65,68,57,32,40,41,90,2387,6886,13289,-6222,-1197,-1060,-1442,-10,19,11
2025-11-24T16:53:27.303113,46,61,68,49,31,36,38,87,2387,6888,13289,-6219,-1210,-1054,-1437,-8,16,7
2025-11-24T16:53:27.322374,43,59,77,48,35,42,36,79,2387,6888,13289,-6219,-1197,-1065,-1435,-8,8,-2
2025-11-24T16:53:27.340649,38,58,74,48,43,52,35,60,2386,6888,13289,-6220,-1187,-1071,-1444,7,2,-9
2025-11-24T16:53:27.363105,36,55,69,51,55,59,37,79,2386,6888,13289,-6219,-1177,-1041,-1448,11,4,-11
2025-11-24T16:53:27.381866,40,59,67,49,67,73,39,100,2383,6887,13291,-6218,-1171,-1053,-1445,2,7,-17
2025-11-24T16:53:27.407559,48,70,62,49,79,77,61,142,2378,6885,13293,-6218,-1177,-1064,-1434,2,12,-17
2025-11-24T16:53:27.422945,50,133,54,50,83,75,64,155,2370,6882,13294,-6220,-1181,-1082,-1440,17,22,-25
2025-11-24T16:53:27.438140,49,138,39,52,83,69,64,158,2357,6881,13294,-6227,-1167,-1089,-1411,44,42,-26
2025-11-24T16:53:27.460291,48,137,42,42,76,65,64,153,2340,6880,13293,-6237,-1172,-1089,-1458,86,39,-36
2025-11-24T16:53:27.483060,44,140,55,49,70,63,65,142,2333,6882,13290,-6244,-1188,-1057,-1469,69,12,-14
2025-11-24T16:53:27.498114,41,137,65,49,55,59,46,100,2333,6883,13290,-6243,-1197,-1034,-1478,0,-5,-2
2025-11-24T16:53:27.520607,44,88,65,48,51,60,39,82,2343,6882,13294,-6233,-1219,-1064,-1463,-68,-16,9
2025-11-24T16:53:27.542959,45,88,67,47,48,69,39,75,2346,6882,13294,-6231,-1205,-1109,-1448,-26,-6,15
2025-11-24T16:53:27.565360,55,87,67,47,64,80,42,80,2344,6886,13290,-6235,-1193,-1079,-1444,27,9,19
2025-11-24T16:53:27.580414,59,80,55,37,66,73,37,76,2344,6886,13291,-6234,-1172,-1051,-1442,13,3,13
2025-11-24T16:53:27.611300,60,147,42,40,145,100,42,75,2345,6888,13293,-6227,-1165,-1064,-1441,-40,6,13
2025-11-24T16:53:27.617927,61,155,36,40,159,116,49,81,2342,6890,13294,-6222,-1170,-1097,-1450,-27,24,20
2025-11-24T16:53:27.641022,61,152,33,44,163,117,51,86,2343,6895,13299,-6207,-1143,-1022,-1462,-55,21,21
2025-11-24T16:53:27.663126,52,156,30,42,166,119,54,78,2342,6892,13305,-6197,-1145,-1079,-1475,-59,9,-6
2025-11-24T16:53:27.678576,49,161,29,44,167,126,55,74,2341,6892,13306,-6197,-1148,-1080,-1450,-16,-1,-14
2025-11-24T16:53:27.700612,47,104,39,42,107,110,54,86,2338,6887,13309,-6197,-1158,-1050,-1443,1,-7,-34
2025-11-24T16:53:27.723154,45,89,67,49,85,93,52,88,2339,6878,13313,-6196,-1177,-1068,-1438,-27,-13,-47
2025-11-24T16:53:27.738183,46,89,69,45,85,89,52,89,2338,6869,13319,-6196,-1191,-1072,-1438,-22,-3,-58
2025-11-24T16:53:27.760634,49,82,73,46,77,76,48,88,2333,6862,13322,-6198,-1210,-1077,-1450,2,13,-53
2025-11-24T16:53:27.783965,50,68,74,52,73,68,48,89,2325,6858,13323,-6203,-1211,-1084,-1450,31,28,-49
2025-11-24T16:53:27.805598,49,73,69,50,75,69,51,106,2320,6856,13324,-6205,-1212,-1074,-1448,17,27,-35
2025-11-24T16:53:27.828005,50,71,68,40,74,70,51,107,2316,6855,13324,-6208,-1216,-1093,-1446,11,22,-19
2025-11-24T16:53:27.843090,49,87,67,40,71,71,48,102,2311,6855,13324,-6210,-1199,-1094,-1472,22,23,-11
2025-11-24T16:53:27.865650,50,85,64,51,74,94,45,99,2309,6858,13322,-6212,-1197,-1073,-1468,27,9,7
2025-11-24T16:53:27.880848,47,87,65,44,80,127,53,107,2310,6861,13320,-6212,-1187,-1072,-1474,10,-7,19
2025-11-24T16:53:27.911364,46,81,72,46,80,125,47,90,2314,6864,13318,-6212,-1187,-1075,-1466,1,-14,23
2025-11-24T16:53:27.925574,41,75,53,51,81,126,41,80,2318,6867,13316,-6212,-1177,-1064,-1462,3,-22,22
2025-11-24T16:53:27.945160,45,56,54,52,77,125,46,83,2318,6867,13314,-6214,-1164,-1072,-1462,17,-16,9
2025-11-24T16:53:27.963225,47,56,52,43,65,109,46,84,2318,6867,13313,-6216,-1153,-1063,-1450,16,-16,4
2025-11-24T16:53:27.985090,49,65,51,49,52,67,34,87,2317,6867,13314,-6216,-1146,-1074,-1460,5,-12,-5
2025-11-24T16:53:28.000556,55,61,48,52,51,63,34,83,2317,6867,13314,-6216,-1153,-1085,-1436,7,-14,-13
2025-11-24T16:53:28.023078,56,61,43,48,44,62,35,81,2315,6864,13313,-6221,-1164,-1068,-1435,24,-15,-16
2025-11-24T16:53:28.045307,52,58,49,53,46,58,30,81,2314,6861,13313,-6224,-1172,-1058,-1445,19,-9,-22
2025-11-24T16:53:28.060488,46,63,64,54,42,55,28,102,2312,6859,13315,-6224,-1164,-1064,-1459,6,-5,-19
2025-11-24T16:53:28.083009,48,68,69,48,41,60,31,96,2312,6859,13315,-6224,-1176,-1077,-1466,-9,-1,-12
2025-11-24T16:53:28.105659,44,75,69,46,38,61,31,95,2311,6859,13315,-6224,-1171,-1081,-1460,1,3,-8
2025-11-24T16:53:28.120680,47,83,78,46,38,57,30,96,2311,6859,13315,-6224,-1183,-1081,-1451,2,9,-1
2025-11-24T16:53:28.143181,49,82,74,43,37,58,31,93,2311,6859,13315,-6224,-1177,-1090,-1447,8,-6,1
2025-11-24T16:53:28.165594,49,91,69,44,41,60,33,66,2311,6859,13315,-6224,-1189,-1100,-1445,11,-15,5
2025-11-24T16:53:28.180630,46,85,65,43,43,52,32,57,2311,6859,13315,-6224,-1186,-1088,-1463,15,-13,9
2025-11-24T16:53:28.218914,44,80,75,42,43,52,33,63,2312,6861,13313,-6226,-1179,-1084,-1449,11,-9,17
2025-11-24T16:53:28.225714,42,79,67,47,41,66,32,67,2313,6863,13311,-6228,-1176,-1085,-1438,6,-6,22
2025-11-24T16:53:28.240513,45,86,70,41,43,65,31,68,2314,6865,13308,-6231,-1175,-1087,-1436,13,-8,17
2025-11-24T16:53:28.263167,46,77,85,41,40,71,28,69,2313,6867,13306,-6236,-1168,-1092,-1439,23,-7,14
2025-11-24T16:53:28.285633,45,74,87,41,37,69,28,70,2313,6869,13303,-6238,-1163,-1064,-1445,21,-11,14
2025-11-24T16:53:28.300659,42,73,78,48,36,72,28,58,2313,6870,13301,-6242,-1163,-1089,-1428,19,-13,18
2025-11-24T16:53:28.323192,42,66,76,43,36,59,31,62,2314,6874,13298,-6243,-1173,-1067,-1445,13,-8,25
2025-11-24T16:53:28.345680,44,63,90,58,35,57,30,60,2316,6878,13295,-6244,-1167,-1081,-1435,4,-5,34
2025-11-24T16:53:28.360677,44,57,73,57,33,46,30,68,2316,6885,13291,-6245,-1188,-1082,-1436,17,10,42
2025-11-24T16:53:28.384063,44,61,76,59,32,49,28,79,2316,6893,13286,-6246,-1187,-1078,-1433,17,12,43
2025-11-24T16:53:28.405494,48,66,78,54,35,44,27,85,2315,6901,13283,-6246,-1180,-1069,-1448,17,14,44
2025-11-24T16:53:28.420655,49,75,85,56,39,42,24,79,2316,6907,13280,-6244,-1186,-1063,-1448,7,11,36
2025-11-24T16:53:28.451493,40,69,68,45,43,45,29,126,2317,6912,13277,-6244,-1181,-1068,-1429,1,3,30
2025-11-24T16:53:28.463492,39,86,63,50,43,45,36,139,2321,6915,13274,-6246,-1195,-1070,-1419,6,-10,27
2025-11-24T16:53:28.478855,41,90,57,47,45,49,38,163,2328,6916,13272,-6247,-1215,-1057,-1430,-3,-24,8
2025-11-24T16:53:28.503215,38,85,52,48,48,48,42,163,2338,6915,13272,-6245,-1216,-1030,-1452,-17,-33,1
2025-11-24T16:53:28.525551,34,85,53,47,51,50,47,169,2351,6918,13271,-6239,-1243,-1008,-1484,-21,-35,11
2025-11-24T16:53:28.540675,33,86,60,45,50,53,45,147,2368,6923,13271,-6227,-1218,-981,-1463,-55,-41,40
2025-11-24T16:53:28.563050,31,71,79,41,52,56,42,144,2388,6929,13272,-6210,-1197,-991,-1457,-93,-40,64
2025-11-24T16:53:28.586106,32,68,80,47,56,54,42,118,2407,6934,13274,-6192,-1181,-1032,-1451,-117,-42,69
2025-11-24T16:53:28.600667,34,68,85,54,50,53,40,116,2418,6934,13277,-6181,-1153,-1076,-1430,-100,-37,45
2025-11-24T16:53:28.623322,35,57,80,52,44,52,37,119,2420,6926,13284,-6175,-1124,-1103,-1439,-78,-28,-7
2025-11-24T16:53:28.645607,34,55,73,53,39,50,36,109,2410,6911,13296,-6171,-1087,-1101,-1450,-51,-14,-66
2025-11-24T16:53:28.660287,35,56,56,51,38,46,34,105,2393,6896,13309,-6165,-1082,-1069,-1469,-26,25,-94
2025-11-24T16:53:28.682503,36,55,79,45,32,43,35,107,2373,6883,13325,-6152,-1103,-1057,-1469,-55,70,-104
2025-11-24T16:53:28.705296,37,59,81,34,37,49,36,111,2353,6872,13341,-6138,-1098,-1086,-1451,-74,88,-88
2025-11-24T16:53:28.720232,37,58,81,31,39,48,36,103,2331,6865,13353,-6129,-1118,-1119,-1439,-51,102,-69
