timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:11.674688,29,87,198,31,146,144,56,31,2537,9229,7125,-11228,-1850,-858,-46,-9,16,-6
2025-11-24T16:57:11.689842,29,99,215,32,145,155,57,32,2537,9229,7125,-11228,-1858,-872,-21,-14,10,3
2025-11-24T16:57:11.715757,29,95,225,34,148,159,56,33,2537,9228,7124,-11228,-1858,-864,-21,-2,-1,0
2025-11-24T16:57:11.733280,28,109,245,31,144,163,53,35,2536,9229,7125,-11228,-1856,-871,-41,-1,-10,3
2025-11-24T16:57:11.747351,29,107,254,30,151,159,62,37,2536,9228,7125,-11228,-1839,-872,-26,2,-9,4
2025-11-24T16:57:11.769396,26,109,247,32,132,135,57,35,2536,9228,7125,-11228,-1840,-859,-29,-5,-5,3
2025-11-24T16:57:11.792215,29,95,236,44,125,137,66,32,2536,9228,7125,-11228,-1852,-871,-24,7,2,3
2025-11-24T16:57:11.809129,27,100,230,43,122,134,70,34,2536,9228,7125,-11228,-1858,-868,-21,14,3,7
2025-11-24T16:57:11.831748,29,99,224,46,130,151,74,34,2536,9228,7125,-11228,-1846,-861,-21,10,9,7
2025-11-24T16:57:11.854476,29,114,251,51,130,170,68,32,2536,9228,7125,-11228,-1842,-862,-46,14,9,3
2025-11-24T16:57:11.869672,28,108,257,49,124,169,68,31,2533,9231,7124,-11227,-1841,-866,-50,20,9,6
2025-11-24T16:57:11.892079,27,104,249,38,124,178,60,31,2533,9232,7124,-11227,-1845,-854,-45,9,-2,4
2025-11-24T16:57:11.914520,26,101,253,36,139,205,60,31,2533,9232,7124,-11226,-1838,-850,-39,0,-8,2
2025-11-24T16:57:11.937176,20,103,265,37,134,189,58,31,2533,9232,7124,-11226,-1847,-857,-29,-1,-7,-2
2025-11-24T16:57:11.952375,24,93,274,34,125,175,57,34,2533,9232,7124,-11226,-1838,-870,-38,9,0,-9
2025-11-24T16:57:11.974612,26,95,252,36,134,193,59,37,2533,9232,7124,-11226,-1838,-865,-22,7,7,-6
2025-11-24T16:57:11.997547,26,110,305,48,136,195,69,39,2532,9232,7125,-11226,-1837,-857,-39,7,6,-5
2025-11-24T16:57:12.012117,28,114,319,50,123,167,65,36,2532,9232,7125,-11226,-1842,-863,-36,-1,14,-3
2025-11-24T16:57:12.034497,29,103,315,52,115,171,70,36,2532,9232,7125,-11226,-1853,-873,-45,7,-1,2
2025-11-24T16:57:12.057196,29,93,272,50,116,160,71,34,2532,9232,7125,-11226,-1856,-862,-35,0,-2,3
2025-11-24T16:57:12.072138,29,103,318,53,117,140,70,31,2532,9232,7125,-11226,-1856,-856,-36,2,-5,8
2025-11-24T16:57:12.102763,27,87,278,48,117,122,59,29,2532,9232,7125,-11226,-1851,-857,-28,0,-1,1
2025-11-24T16:57:12.117198,28,81,271,46,120,149,59,32,2532,9232,7125,-11226,-1851,-872,-29,-4,-4,0
2025-11-24T16:57:12.131985,29,88,264,42,138,156,61,31,2532,9232,7125,-11226,-1844,-864,-29,4,-2,-3
2025-11-24T16:57:12.154655,26,86,272,43,135,157,55,32,2532,9232,7125,-11226,-1849,-867,-25,-3,-5,-2
2025-11-24T16:57:12.177123,24,76,229,48,130,165,58,31,2532,9232,7126,-11226,-1851,-871,-35,3,-6,4
2025-11-24T16:57:12.191739,25,89,237,46,137,164,61,31,2532,9232,7126,-11226,-1844,-865,-29,5,-7,5
2025-11-24T16:57:12.214330,27,93,264,49,132,149,62,30,2531,9232,7126,-11226,-1855,-873,-19,3,-8,-1
2025-11-24T16:57:12.237161,29,88,263,51,111,157,57,31,2531,9232,7126,-11226,-1836,-872,-24,14,-13,-8
2025-11-24T16:57:12.251914,34,115,297,54,116,159,60,29,2529,9228,7127,-11229,-1833,-876,-33,7,-22,-11
2025-11-24T16:57:12.274682,34,115,298,48,116,201,68,32,2529,9225,7127,-11231,-1846,-862,-34,6,-24,-12
2025-11-24T16:57:12.297122,34,118,306,45,96,203,67,34,2526,9222,7126,-11234,-1836,-867,-25,16,-12,-15
2025-11-24T16:57:12.311636,32,116,296,41,116,204,66,32,2526,9222,7127,-11234,-1843,-860,-31,10,-9,-14
2025-11-24T16:57:12.334253,31,124,307,41,117,196,68,32,2525,9223,7127,-11234,-1832,-874,-62,15,-3,-10
2025-11-24T16:57:12.357221,28,104,285,38,143,211,73,33,2525,9223,7127,-11233,-1848,-868,-52,-1,4,-8
2025-11-24T16:57:12.372205,29,106,273,37,147,178,64,34,2525,9223,7128,-11233,-1844,-865,-35,-16,4,1
2025-11-24T16:57:12.402474,29,95,254,37,145,177,66,34,2525,9223,7128,-11233,-1846,-880,-25,-14,-10,8
2025-11-24T16:57:12.416951,31,104,264,37,139,175,69,35,2528,9222,7127,-11234,-1851,-878,-23,-9,-16,16
2025-11-24T16:57:12.432209,32,99,299,41,145,181,68,36,2528,9221,7127,-11234,-1837,-876,-18,2,-16,14
2025-11-24T16:57:12.454940,32,95,294,45,132,174,64,38,2528,9221,7128,-11234,-1830,-873,-15,2,-11,10
2025-11-24T16:57:12.477465,34,93,321,48,129,158,64,35,2527,9221,7128,-11234,-1839,-881,-24,8,-8,8
2025-11-24T16:57:12.496414,33,97,318,48,154,166,61,33,2527,9220,7128,-11235,-1829,-876,-15,-3,-6,7
2025-11-24T16:57:12.514710,32,95,298,48,152,158,57,33,2527,9220,7128,-11235,-1839,-881,-20,8,-2,3
2025-11-24T16:57:12.537186,30,104,266,45,145,146,54,31,2526,9220,7128,-11235,-1838,-873,-20,13,3,7
2025-11-24T16:57:12.552199,31,117,266,37,141,144,53,30,2524,9221,7127,-11235,-1836,-864,-32,17,5,4
2025-11-24T16:57:12.574731,27,114,237,37,157,159,54,30,2524,9221,7126,-11236,-1831,-864,-5,11,0,8
2025-11-24T16:57:12.597119,30,118,258,43,148,156,50,31,2524,9221,7127,-11236,-1842,-862,-35,12,0,3
2025-11-24T16:57:12.612352,29,110,249,42,159,165,51,34,2524,9222,7127,-11235,-1852,-860,-43,2,-1,1
2025-11-24T16:57:12.634742,25,100,232,41,160,164,50,33,2524,9221,7127,-11235,-1843,-872,-22,2,-2,1
2025-11-24T16:57:12.657885,25,98,254,46,153,172,48,31,2524,9221,7127,-11235,-1846,-868,-31,6,-4,3
2025-11-24T16:57:12.671712,28,103,271,46,131,157,45,31,2524,9221,7127,-11235,-1840,-859,-25,11,5,-1
2025-11-24T16:57:12.694665,27,91,245,44,122,153,46,31,2524,9221,7127,-11235,-1834,-870,-23,-3,1,9
2025-11-24T16:57:12.717026,29,91,245,44,104,141,43,27,2523,9221,7127,-11235,-1846,-883,-29,-1,-3,15
2025-11-24T16:57:12.732117,37,80,232,44,108,144,46,33,2524,9223,7126,-11235,-1848,-871,-36,4,-1,16
