timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:56:58.257342,33,76,208,46,161,187,71,45,2612,9101,7523,-11054,-1836,-903,-57,32,19,36
2025-11-24T16:56:58.279298,34,78,234,45,142,195,68,43,2614,9103,7520,-11054,-1833,-903,-61,6,9,22
2025-11-24T16:56:58.294009,31,69,209,48,154,229,75,37,2612,9104,7517,-11055,-1823,-915,-73,22,7,8
2025-11-24T16:56:58.316844,29,65,190,44,150,229,71,34,2605,9105,7515,-11057,-1831,-915,-97,35,5,-17
2025-11-24T16:56:58.339210,28,74,220,41,146,215,74,34,2599,9104,7515,-11060,-1821,-915,-84,25,0,-18
2025-11-24T16:56:58.358570,28,82,237,42,167,219,70,40,2593,9103,7516,-11061,-1813,-907,-99,23,-5,-27
2025-11-24T16:56:58.376963,26,86,251,48,151,204,71,40,2587,9100,7518,-11063,-1821,-918,-99,15,-8,-31
2025-11-24T16:56:58.399270,32,103,290,49,149,165,66,42,2585,9098,7520,-11064,-1818,-901,-89,6,-12,-20
2025-11-24T16:56:58.414280,33,100,300,47,158,175,73,43,2585,9098,7520,-11064,-1819,-902,-93,-7,-5,-16
2025-11-24T16:56:58.436481,34,101,293,48,167,196,76,47,2585,9098,7520,-11064,-1822,-921,-93,1,-2,-8
2025-11-24T16:56:58.459065,32,96,302,48,156,178,71,38,2585,9101,7518,-11064,-1826,-905,-93,16,2,11
2025-11-24T16:56:58.478559,36,85,268,47,154,176,69,41,2586,9106,7515,-11062,-1832,-893,-97,11,9,19
2025-11-24T16:56:58.503907,31,67,258,45,148,168,62,40,2587,9110,7512,-11060,-1835,-899,-79,4,18,17
2025-11-24T16:56:58.518815,32,73,244,46,126,145,55,38,2585,9114,7512,-11057,-1821,-912,-83,3,27,14
2025-11-24T16:56:58.539008,34,73,226,45,126,142,50,31,2583,9119,7510,-11054,-1831,-911,-85,8,26,13
2025-11-24T16:56:58.557164,34,71,204,41,118,156,60,32,2581,9123,7509,-11052,-1829,-901,-90,14,21,7
2025-11-24T16:56:58.579271,31,75,218,37,129,152,57,28,2581,9123,7509,-11052,-1824,-924,-92,-10,7,5
2025-11-24T16:56:58.598443,31,74,182,37,125,169,62,28,2580,9123,7509,-11053,-1833,-931,-78,7,4,4
2025-11-24T16:56:58.617808,30,69,186,34,135,170,64,29,2581,9123,7509,-11052,-1829,-894,-85,8,1,14
2025-11-24T16:56:58.639342,28,71,224,43,161,194,69,33,2581,9123,7509,-11052,-1829,-897,-82,6,-4,3
2025-11-24T16:56:58.658911,28,72,246,51,166,188,67,34,2580,9123,7509,-11052,-1820,-915,-84,-10,1,3
2025-11-24T16:56:58.676854,26,69,245,49,154,187,80,37,2580,9122,7509,-11053,-1830,-918,-80,7,9,2
2025-11-24T16:56:58.699257,28,68,240,53,163,197,84,37,2580,9122,7510,-11053,-1826,-917,-81,12,13,-2
2025-11-24T16:56:58.721872,29,79,290,59,158,232,86,38,2580,9122,7510,-11053,-1831,-925,-81,12,3,-6
2025-11-24T16:56:58.736636,30,71,268,57,132,201,80,35,2580,9122,7510,-11053,-1825,-911,-91,1,-5,-11
2025-11-24T16:56:58.759603,31,71,238,51,133,196,75,37,2577,9118,7513,-11054,-1814,-918,-86,-4,-13,-19
2025-11-24T16:56:58.786222,32,70,230,51,165,206,66,35,2574,9115,7516,-11056,-1812,-923,-91,1,-14,-22
2025-11-24T16:56:58.796218,28,71,246,48,161,193,60,33,2571,9111,7517,-11059,-1821,-916,-77,6,-12,-22
2025-11-24T16:56:58.819386,27,61,264,47,162,159,54,32,2567,9110,7520,-11059,-1809,-911,-93,6,-1,-22
2025-11-24T16:56:58.841715,27,75,267,43,158,174,63,32,2562,9110,7522,-11059,-1807,-912,-90,9,12,-19
2025-11-24T16:56:58.857198,27,75,267,44,162,174,66,29,2557,9112,7524,-11057,-1822,-917,-96,6,20,-18
2025-11-24T16:56:58.879298,29,85,261,47,139,164,60,29,2554,9114,7527,-11054,-1834,-913,-95,-6,22,-14
2025-11-24T16:56:58.910256,30,81,255,44,140,171,60,29,2554,9116,7530,-11050,-1838,-919,-96,-17,18,-5
2025-11-24T16:56:58.916986,29,82,194,40,153,171,63,33,2554,9116,7530,-11050,-1856,-933,-90,-11,5,6
2025-11-24T16:56:58.939234,27,68,181,38,154,153,53,34,2554,9116,7530,-11050,-1850,-928,-76,-5,-9,7
2025-11-24T16:56:58.961557,29,67,186,38,141,155,51,37,2557,9112,7531,-11052,-1836,-933,-75,-14,-20,8
2025-11-24T16:56:58.976830,28,50,203,37,141,153,55,38,2559,9109,7529,-11055,-1830,-947,-64,-3,-20,18
2025-11-24T16:56:58.998817,29,55,213,35,139,139,51,38,2560,9109,7525,-11057,-1830,-920,-85,17,-15,18
2025-11-24T16:56:59.021700,31,72,262,41,129,134,56,35,2564,9109,7521,-11060,-1822,-910,-77,12,-21,22
2025-11-24T16:56:59.036330,33,79,268,42,133,152,64,41,2563,9109,7521,-11060,-1814,-915,-86,3,-9,15
2025-11-24T16:56:59.059565,31,96,260,40,131,151,67,40,2563,9109,7522,-11059,-1812,-924,-105,10,2,12
2025-11-24T16:56:59.081751,27,114,259,37,152,193,71,38,2559,9111,7519,-11061,-1805,-934,-94,29,3,11
2025-11-24T16:56:59.100888,27,113,245,38,148,195,74,40,2555,9114,7517,-11060,-1799,-902,-112,31,9,4
2025-11-24T16:56:59.119263,24,107,213,32,155,199,72,40,2553,9117,7519,-11056,-1799,-872,-111,-6,15,-17
2025-11-24T16:56:59.141873,24,107,213,33,152,200,66,31,2555,9116,7533,-11047,-1822,-914,-124,-76,10,-29
2025-11-24T16:56:59.156455,23,98,217,35,172,219,68,30,2560,9111,7547,-11041,-1836,-950,-105,-85,-6,-15
2025-11-24T16:56:59.178870,24,77,207,39,144,176,63,30,2567,9105,7556,-11039,-1831,-972,-86,-66,-29,10
2025-11-24T16:56:59.201822,24,79,229,44,150,186,68,28,2574,9100,7554,-11042,-1838,-950,-83,-15,-44,32
2025-11-24T16:56:59.218453,22,70,197,41,145,183,64,29,2585,9099,7549,-11044,-1840,-908,-73,-12,-39,44
2025-11-24T16:56:59.239267,24,66,182,41,153,179,73,31,2592,9097,7544,-11047,-1823,-938,-65,-3,-29,49
2025-11-24T16:56:59.261146,26,65,194,43,143,176,70,31,2593,9098,7535,-11052,-1827,-928,-50,33,-8,43
2025-11-24T16:56:59.276838,25,66,192,40,145,187,70,31,2591,9103,7525,-11056,-1823,-923,-58,52,11,39
2025-11-24T16:56:59.299499,27,64,166,34,155,179,68,33,2582,9109,7513,-11061,-1816,-922,-45,82,39,29
2025-11-24T16:56:59.321852,31,82,225,38,166,210,76,34,2569,9120,7499,-11064,-1814,-907,-49,105,66,22
2025-11-24T16:56:59.336835,30,88,251,45,153,201,68,35,2555,9132,7486,-11066,-1829,-916,-46,100,78,20
2025-11-24T16:56:59.359063,29,84,242,41,144,188,65,35,2542,9146,7473,-11067,-1840,-924,-79,99,75,32
2025-11-24T16:56:59.381838,30,81,236,40,173,213,64,37,2531,9161,7458,-11067,-1839,-907,-95,111,62,43
2025-11-24T16:56:59.396767,28,81,240,40,164,215,58,36,2523,9175,7443,-11067,-1831,-879,-108,99,50,39
2025-11-24T16:56:59.419566,24,64,189,44,160,196,49,34,2518,9184,7435,-11066,-1820,-885,-122,62,23,27
2025-11-24T16:56:59.441759,22,61,172,35,158,197,46,31,2513,9189,7428,-11067,-1831,-895,-113,53,5,12
2025-11-24T16:56:59.456477,21,61,174,38,168,208,44,33,2511,9192,7420,-11071,-1828,-879,-109,55,-18,10
2025-11-24T16:56:59.479264,21,75,200,39,176,183,47,33,2510,9191,7416,-11075,-1828,-870,-114,38,-33,-9
2025-11-24T16:56:59.503600,24,81,235,43,182,184,44,34,2512,9187,7417,-11078,-1818,-868,-100,0,-40,-24
2025-11-24T16:56:59.518077,26,88,242,46,180,172,44,33,2512,9180,7423,-11079,-1811,-890,-107,-19,-37,-38
2025-11-24T16:56:59.539267,27,85,231,47,201,198,49,35,2508,9174,7427,-11082,-1798,-903,-88,-1,-25,-35
2025-11-24T16:56:59.561504,27,87,246,47,191,182,52,33,2507,9171,7430,-11083,-1818,-891,-100,-2,-22,-30
2025-11-24T16:56:59.576787,29,88,233,46,156,187,52,33,2506,9168,7434,-11083,-1823,-896,-93,-11,-14,-22
2025-11-24T16:56:59.599048,29,87,227,45,149,187,56,33,2506,9168,7434,-11083,-1828,-897,-87,-7,-3,-8
2025-11-24T16:56:59.622019,26,80,210,37,142,209,71,32,2506,9168,7434,-11083,-1822,-899,-82,-9,4,9
2025-11-24T16:56:59.644374,26,85,226,37,116,192,71,32,2506,9169,7434,-11082,-1829,-904,-98,-13,6,8
2025-11-24T16:56:59.659647,24,81,210,34,121,191,71,32,2507,9171,7436,-11079,-1840,-914,-94,-17,12,9
2025-11-24T16:56:59.681606,23,72,220,36,123,177,71,35,2507,9175,7437,-11074,-1845,-904,-101,-7,19,7
2025-11-24T16:56:59.705456,24,79,189,32,127,173,71,32,2511,9176,7441,-11070,-1840,-923,-88,-32,9,16
2025-11-24T16:56:59.718674,26,84,190,33,138,153,58,33,2515,9176,7442,-11069,-1841,-918,-73,-25,-1,13
2025-11-24T16:56:59.741435,27,75,185,40,141,138,55,33,2520,9173,7444,-11069,-1838,-919,-74,-26,-22,13
2025-11-24T16:56:59.763646,30,86,225,41,142,143,54,32,2523,9169,7445,-11071,-1837,-937,-73,-15,-23,11
2025-11-24T16:56:59.783554,28,89,250,45,152,153,50,28,2526,9165,7446,-11072,-1832,-922,-85,-15,-28,7
2025-11-24T16:56:59.801893,26,77,246,46,162,152,50,30,2528,9162,7446,-11075,-1831,-922,-84,-3,-30,8
2025-11-24T16:56:59.824172,25,71,266,47,159,147,48,30,2531,9158,7446,-11078,-1817,-917,-74,-8,-30,6
2025-11-24T16:56:59.839372,26,80,300,44,155,151,48,32,2532,9154,7445,-11081,-1819,-915,-66,4,-25,5
2025-11-24T16:56:59.862035,27,79,282,46,166,159,50,32,2533,9152,7445,-11083,-1829,-918,-82,-2,-19,7
2025-11-24T16:56:59.884373,26,77,261,43,151,169,55,34,2533,9152,7445,-11082,-1812,-921,-86,12,-11,12
2025-11-24T16:56:59.899299,27,76,256,41,137,176,53,33,2531,9153,7442,-11084,-1812,-900,-88,27,-5,7
2025-11-24T16:56:59.921784,27,83,273,41,133,177,54,32,2531,9154,7442,-11084,-1814,-899,-96,13,3,10
2025-11-24T16:56:59.944087,28,78,239,38,128,181,54,29,2528,9156,7440,-11084,-1808,-909,-75,18,14,8
2025-11-24T16:56:59.966784,27,73,230,35,133,185,54,34,2524,9159,7438,-11084,-1810,-883,-71,21,21,-6
2025-11-24T16:56:59.981302,29,84,236,34,145,177,55,32,2518,9160,7442,-11081,-1813,-917,-92,-2,26,-19
2025-11-24T16:57:00.001939,30,89,238,40,142,187,56,34,2510,9163,7444,-11079,-1811,-921,-96,18,24,-17
2025-11-24T16:57:00.018191,31,84,209,38,134,182,55,35,2507,9165,7448,-11076,-1818,-895,-113,-1,14,-21
2025-11-24T16:57:00.046042,29,82,219,39,145,209,56,37,2507,9162,7455,-11074,-1827,-942,-99,-34,-8,-6
2025-11-24T16:57:00.063917,30,101,229,39,132,204,59,35,2512,9160,7456,-11074,-1832,-920,-78,-21,-18,11
2025-11-24T16:57:00.079226,29,101,236,42,123,194,61,33,2514,9159,7455,-11075,-1829,-918,-78,-2,-13,16
2025-11-24T16:57:00.101824,27,101,233,37,128,188,60,32,2514,9159,7454,-11075,-1838,-892,-66,6,0,9
