timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:58:06.490501,306,255,431,92,49,69,62,178,1,2961,6457,-14764,-628,-1435,1233,-28,26,19
2025-11-24T16:58:06.505583,374,261,426,93,47,73,61,181,0,2965,6458,-14763,-626,-1442,1226,8,29,17
2025-11-24T16:58:06.528068,361,186,323,81,43,75,53,182,-1,2969,6456,-14763,-631,-1414,1223,22,19,14
2025-11-24T16:58:06.550163,362,180,323,90,45,87,50,178,-1,2968,6456,-14763,-620,-1414,1228,0,3,5
2025-11-24T16:58:06.563947,365,167,365,80,46,89,46,144,-3,2962,6459,-14763,-623,-1429,1241,-7,-17,-12
2025-11-24T16:58:06.587727,387,161,365,77,52,86,47,142,-6,2953,6459,-14765,-611,-1425,1235,12,-30,-21
2025-11-24T16:58:06.609926,366,198,391,84,56,88,48,149,-8,2945,6457,-14767,-606,-1405,1229,18,-31,-17
2025-11-24T16:58:06.624428,327,192,385,89,56,94,49,148,-12,2937,6455,-14770,-611,-1405,1232,19,-23,-25
2025-11-24T16:58:06.647708,318,195,371,79,53,81,46,124,-16,2932,6454,-14771,-625,-1396,1231,9,-19,-26
2025-11-24T16:58:06.670210,328,197,343,83,50,78,42,125,-20,2927,6454,-14772,-621,-1415,1230,16,-11,-25
2025-11-24T16:58:06.684196,300,219,400,93,44,78,42,115,-25,2924,6451,-14774,-620,-1395,1235,22,1,-27
2025-11-24T16:58:06.704929,234,222,451,91,39,75,48,114,-31,2926,6451,-14774,-627,-1405,1223,8,18,-22
2025-11-24T16:58:06.730148,203,219,454,90,35,55,48,149,-34,2929,6451,-14773,-636,-1415,1248,3,22,-8
2025-11-24T16:58:06.744326,199,227,484,96,36,55,51,150,-37,2930,6453,-14772,-614,-1411,1219,-2,19,-9
2025-11-24T16:58:06.776435,161,221,480,91,37,56,53,145,-40,2930,6451,-14773,-623,-1417,1231,17,6,-4
2025-11-24T16:58:06.790161,294,201,419,81,35,52,50,144,-42,2929,6444,-14776,-631,-1406,1217,52,-4,-7
2025-11-24T16:58:06.805289,309,165,329,64,36,63,47,149,-44,2928,6437,-14779,-635,-1381,1223,44,-9,-12
2025-11-24T16:58:06.827638,325,166,330,61,50,81,45,121,-44,2928,6437,-14779,-638,-1381,1226,7,-11,-6
2025-11-24T16:58:06.850160,347,191,340,64,55,89,45,154,-44,2926,6441,-14778,-623,-1386,1221,-22,-5,-6
2025-11-24T16:58:06.864347,348,192,329,67,56,91,46,156,-44,2927,6441,-14778,-623,-1396,1209,-10,-1,-2
2025-11-24T16:58:06.887635,328,184,316,64,56,97,44,156,-44,2927,6441,-14778,-628,-1394,1222,2,0,2
2025-11-24T16:58:06.909818,314,171,312,65,56,96,41,144,-44,2927,6442,-14778,-642,-1394,1226,3,-5,-2
2025-11-24T16:58:06.924365,312,181,342,65,46,87,45,137,-44,2927,6442,-14778,-647,-1384,1210,-1,-5,-11
2025-11-24T16:58:06.947600,297,145,330,57,41,84,47,102,-45,2928,6446,-14776,-640,-1400,1216,-20,-2,-12
2025-11-24T16:58:06.970281,309,165,344,53,40,80,44,99,-45,2928,6446,-14775,-635,-1415,1232,-5,-1,-3
2025-11-24T16:58:06.984467,194,157,339,59,40,78,46,90,-45,2927,6446,-14775,-625,-1400,1233,13,-2,-4
2025-11-24T16:58:07.007759,352,175,338,59,37,67,46,98,-45,2927,6446,-14775,-624,-1388,1226,-4,-4,-10
2025-11-24T16:58:07.030269,353,193,412,78,40,64,49,106,-46,2926,6451,-14774,-622,-1409,1221,-18,-3,-9
2025-11-24T16:58:07.052254,361,199,443,75,36,59,44,98,-46,2926,6451,-14774,-633,-1415,1228,-3,-2,-4
2025-11-24T16:58:07.067678,358,190,439,75,33,58,43,92,-46,2926,6451,-14774,-624,-1413,1232,-7,1,11
2025-11-24T16:58:07.090158,362,226,542,77,34,48,44,95,-44,2926,6452,-14773,-619,-1422,1228,1,-2,16
2025-11-24T16:58:07.112698,273,217,537,76,34,50,43,85,-41,2927,6452,-14773,-625,-1405,1212,7,-3,19
2025-11-24T16:58:07.127414,309,198,498,57,101,55,38,65,-39,2926,6453,-14773,-621,-1417,1228,-4,-3,16
2025-11-24T16:58:07.150187,295,199,458,57,108,52,35,62,-39,2926,6454,-14772,-629,-1422,1232,1,-10,12
2025-11-24T16:58:07.172845,290,199,454,82,115,53,37,59,-39,2926,6454,-14772,-616,-1413,1232,-5,-15,-4
2025-11-24T16:58:07.187842,286,192,363,78,117,60,38,52,-40,2925,6454,-14772,-600,-1408,1223,0,-15,-8
2025-11-24T16:58:07.210322,233,203,434,92,121,60,38,50,-42,2922,6452,-14774,-607,-1408,1220,22,-9,-7
2025-11-24T16:58:07.232683,158,207,400,88,77,57,35,48,-43,2920,6450,-14775,-604,-1392,1224,18,-4,2
2025-11-24T16:58:07.247636,142,200,386,90,69,62,37,47,-43,2919,6450,-14775,-612,-1405,1224,8,-1,-3
2025-11-24T16:58:07.270207,355,191,377,68,58,65,37,49,-43,2919,6450,-14775,-608,-1404,1224,12,-1,-3
2025-11-24T16:58:07.292689,380,176,342,69,53,56,33,45,-44,2917,6448,-14777,-620,-1402,1226,17,-6,-3
2025-11-24T16:58:07.308257,397,154,279,68,46,56,34,40,-45,2915,6445,-14778,-613,-1411,1238,23,-6,-1
2025-11-24T16:58:07.329659,491,167,247,75,38,48,34,45,-47,2914,6441,-14781,-627,-1406,1248,27,1,-1
2025-11-24T16:58:07.352743,513,177,351,75,32,49,37,48,-47,2914,6441,-14780,-619,-1409,1234,9,-6,1
2025-11-24T16:58:07.367698,416,191,344,75,37,54,40,43,-47,2913,6437,-14782,-611,-1415,1232,30,-1,8
2025-11-24T16:58:07.390261,396,171,410,87,41,63,41,45,-49,2914,6431,-14785,-623,-1380,1239,29,8,-3
2025-11-24T16:58:07.412632,380,173,428,88,43,70,41,49,-53,2914,6432,-14784,-620,-1382,1243,-12,12,-23
2025-11-24T16:58:07.427673,423,172,448,86,41,77,44,49,-59,2914,6438,-14782,-623,-1419,1236,-20,16,-33
2025-11-24T16:58:07.450210,406,165,387,94,42,74,41,49,-66,2913,6441,-14780,-618,-1409,1229,-8,14,-34
2025-11-24T16:58:07.472649,385,160,404,95,41,72,37,48,-66,2913,6441,-14780,-615,-1407,1229,2,6,-14
2025-11-24T16:58:07.486921,390,168,345,81,36,68,38,47,-66,2913,6442,-14780,-630,-1392,1216,11,4,-6
2025-11-24T16:58:07.510491,389,176,348,75,32,63,39,43,-66,2913,6442,-14780,-630,-1400,1206,-2,4,-5
2025-11-24T16:58:07.532669,187,163,360,74,34,59,39,37,-66,2914,6442,-14780,-633,-1391,1221,-7,1,-4
2025-11-24T16:58:07.546609,171,168,398,64,35,59,38,37,-66,2914,6442,-14780,-626,-1396,1227,-7,-6,-4
2025-11-24T16:58:07.569951,349,171,498,88,33,57,41,48,-66,2914,6442,-14780,-628,-1401,1244,-10,-8,-2
2025-11-24T16:58:07.592436,354,181,522,88,34,61,41,47,-66,2914,6442,-14780,-619,-1399,1224,-4,-5,-6
2025-11-24T16:58:07.606870,370,174,488,79,34,57,36,48,-66,2914,6442,-14780,-632,-1396,1221,-3,-7,-5
2025-11-24T16:58:07.630214,381,204,564,109,39,56,37,50,-66,2914,6443,-14780,-625,-1413,1220,-11,-7,-10
2025-11-24T16:58:07.652071,378,194,530,112,37,53,39,50,-66,2914,6443,-14780,-625,-1397,1229,-12,-10,-9
2025-11-24T16:58:07.664726,335,200,443,97,39,53,34,43,-66,2914,6443,-14780,-622,-1411,1247,-15,-9,-8
2025-11-24T16:58:07.688652,329,186,402,96,57,45,34,44,-66,2914,6443,-14779,-620,-1413,1222,-6,-8,-8
2025-11-24T16:58:07.712496,316,178,409,100,96,48,39,44,-66,2914,6443,-14779,-614,-1407,1230,-7,-10,-9
2025-11-24T16:58:07.727119,309,140,290,66,125,53,34,40,-66,2913,6444,-14779,-606,-1401,1219,-15,-12,-8
2025-11-24T16:58:07.750291,420,166,317,71,128,55,33,51,-67,2913,6444,-14779,-626,-1432,1229,-16,-10,-2
2025-11-24T16:58:07.772512,368,139,301,70,140,54,37,55,-65,2913,6449,-14777,-627,-1422,1215,-19,-9,6
2025-11-24T16:58:07.786970,412,134,310,72,160,59,39,59,-63,2910,6454,-14775,-604,-1423,1236,-25,-6,11
2025-11-24T16:58:07.810722,464,168,391,76,153,65,36,64,-60,2905,6458,-14775,-594,-1396,1234,-24,-21,10
2025-11-24T16:58:07.832182,468,178,446,99,143,74,44,67,-56,2903,6465,-14772,-628,-1421,1213,-32,-26,10
2025-11-24T16:58:07.846612,397,160,422,92,142,78,43,59,-52,2900,6470,-14771,-610,-1426,1227,-22,-17,14
2025-11-24T16:58:07.870014,374,168,453,104,133,91,43,53,-52,2899,6470,-14771,-600,-1411,1217,-4,-16,15
2025-11-24T16:58:07.895011,316,172,465,120,107,98,46,52,-53,2899,6470,-14771,-599,-1392,1202,-12,-14,8
2025-11-24T16:58:07.909148,370,154,416,115,124,98,45,49,-53,2896,6475,-14769,-609,-1405,1221,-24,-11,-6
2025-11-24T16:58:07.928159,357,130,350,96,124,94,39,47,-57,2891,6479,-14768,-595,-1417,1254,-21,-2,-24
2025-11-24T16:58:07.949909,349,134,357,102,124,92,41,44,-63,2888,6492,-14763,-594,-1393,1216,-74,9,-45
2025-11-24T16:58:07.964724,354,126,302,88,123,84,40,44,-67,2885,6515,-14754,-601,-1444,1206,-117,3,-36
2025-11-24T16:58:07.988348,352,120,300,68,117,87,37,39,-66,2881,6534,-14746,-607,-1492,1195,-77,-14,-7
2025-11-24T16:58:08.011598,204,107,331,73,83,85,41,38,-60,2874,6534,-14747,-614,-1461,1206,20,-49,23
2025-11-24T16:58:08.034893,346,118,307,77,57,90,40,42,-51,2869,6529,-14751,-615,-1425,1199,31,-58,42
2025-11-24T16:58:08.050200,340,101,306,66,98,88,37,42,-40,2863,6526,-14753,-597,-1402,1214,10,-49,49
2025-11-24T16:58:08.080359,342,158,452,102,104,93,44,47,-30,2862,6528,-14753,-605,-1403,1205,-15,-30,49
2025-11-24T16:58:08.094921,342,162,440,106,105,83,50,56,-20,2864,6531,-14751,-611,-1422,1208,-26,-11,55
2025-11-24T16:58:08.110947,397,160,390,100,101,84,48,55,-10,2865,6533,-14750,-605,-1424,1222,-16,-5,55
2025-11-24T16:58:08.132748,335,169,424,115,107,78,54,53,-3,2868,6532,-14749,-610,-1410,1225,-9,0,47
2025-11-24T16:58:08.155228,342,171,419,116,108,84,54,53,2,2870,6532,-14749,-615,-1414,1234,-8,2,34
2025-11-24T16:58:08.170268,331,148,304,87,105,82,49,46,5,2873,6532,-14748,-625,-1413,1214,-5,8,20
2025-11-24T16:58:08.192578,330,146,304,83,106,77,41,35,5,2873,6532,-14748,-618,-1407,1218,-14,14,9
2025-11-24T16:58:08.222785,274,167,397,93,107,72,40,36,6,2875,6538,-14745,-629,-1421,1215,-32,10,1
2025-11-24T16:58:08.229707,404,159,354,71,102,72,35,36,6,2876,6542,-14743,-622,-1437,1214,-17,3,4
2025-11-24T16:58:08.252076,395,161,347,75,62,70,36,39,6,2876,6543,-14743,-627,-1413,1199,-12,-7,6
2025-11-24T16:58:08.275578,397,139,347,77,55,58,36,40,6,2876,6543,-14743,-611,-1430,1200,-15,-16,7
2025-11-24T16:58:08.290272,400,143,350,76,114,72,37,40,8,2872,6544,-14743,-601,-1402,1196,-2,-23,6
2025-11-24T16:58:08.313240,388,143,252,66,117,74,36,38,10,2867,6549,-14742,-601,-1417,1201,-21,-23,2
