timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:17.027802,34,50,67,37,27,26,27,41,2481,6691,13370,-6223,-1191,-1076,-1428,-2,-5,-7
2025-11-24T16:53:17.050382,71,48,69,40,28,25,24,37,2480,6691,13370,-6223,-1193,-1073,-1438,5,-1,-15
2025-11-24T16:53:17.076881,104,45,66,41,27,32,21,29,2478,6690,13371,-6224,-1195,-1058,-1422,4,9,-17
2025-11-24T16:53:17.087522,110,37,74,40,25,38,21,35,2474,6690,13373,-6221,-1198,-1067,-1443,-3,21,-14
2025-11-24T16:53:17.110314,113,41,95,52,26,39,24,40,2470,6690,13376,-6217,-1193,-1058,-1455,-3,23,-11
2025-11-24T16:53:17.132781,114,46,105,53,26,42,24,39,2470,6693,13377,-6211,-1191,-1056,-1448,-25,11,11
2025-11-24T16:53:17.155247,93,46,107,53,26,41,25,37,2468,6695,13378,-6207,-1172,-1084,-1447,-16,10,19
2025-11-24T16:53:17.170263,63,58,116,53,27,36,27,38,2466,6697,13378,-6207,-1167,-1078,-1432,1,2,16
2025-11-24T16:53:17.192547,59,59,113,53,27,29,27,33,2466,6697,13378,-6207,-1166,-1060,-1450,-1,-5,11
2025-11-24T16:53:17.215427,54,58,92,44,30,28,25,25,2468,6696,13380,-6201,-1188,-1055,-1449,-28,-1,1
2025-11-24T16:53:17.230237,53,61,102,42,36,40,25,29,2467,6696,13380,-6201,-1181,-1080,-1443,-16,5,-7
2025-11-24T16:53:17.253335,53,60,99,43,54,45,25,32,2467,6696,13380,-6201,-1193,-1050,-1443,-10,10,-7
2025-11-24T16:53:17.275250,41,48,90,41,55,48,24,32,2466,6694,13384,-6197,-1178,-1069,-1433,-27,9,-11
2025-11-24T16:53:17.289941,28,47,84,39,59,51,24,33,2464,6693,13387,-6192,-1182,-1076,-1446,-27,14,-8
2025-11-24T16:53:17.312223,25,49,75,31,60,51,26,33,2461,6691,13390,-6189,-1192,-1096,-1449,-27,14,-8
2025-11-24T16:53:17.335275,23,44,45,31,59,54,27,30,2461,6691,13390,-6189,-1186,-1089,-1453,-12,15,-16
2025-11-24T16:53:17.350266,25,46,56,28,44,53,28,30,2456,6688,13392,-6189,-1189,-1091,-1463,-3,10,-21
2025-11-24T16:53:17.372789,31,47,56,34,46,50,31,31,2456,6688,13392,-6189,-1192,-1073,-1456,-10,3,-13
2025-11-24T16:53:17.395509,33,56,60,44,43,47,30,30,2456,6688,13392,-6189,-1201,-1081,-1453,-7,-5,-6
2025-11-24T16:53:17.417771,35,57,57,45,39,49,29,30,2456,6688,13393,-6189,-1187,-1063,-1447,0,-13,7
2025-11-24T16:53:17.432945,35,55,81,47,38,32,27,32,2456,6690,13391,-6188,-1183,-1065,-1456,5,-6,16
2025-11-24T16:53:17.455468,32,61,78,52,37,28,25,31,2457,6694,13389,-6189,-1187,-1076,-1450,4,-5,25
2025-11-24T16:53:17.477786,41,61,77,48,36,33,23,37,2459,6698,13387,-6188,-1177,-1064,-1445,5,-5,32
2025-11-24T16:53:17.492542,40,53,76,40,41,36,24,37,2461,6703,13385,-6188,-1188,-1071,-1447,0,-3,37
2025-11-24T16:53:17.515268,40,54,80,41,48,37,25,37,2461,6708,13381,-6188,-1185,-1076,-1437,7,1,39
2025-11-24T16:53:17.537516,39,56,60,39,47,45,25,37,2462,6716,13378,-6188,-1189,-1054,-1447,16,6,41
2025-11-24T16:53:17.552811,40,52,57,32,51,63,31,39,2465,6722,13375,-6186,-1196,-1046,-1442,2,2,38
2025-11-24T16:53:17.575295,26,55,72,38,125,91,38,35,2464,6727,13374,-6183,-1178,-1056,-1453,-5,9,30
2025-11-24T16:53:17.606035,24,56,69,41,167,100,39,36,2462,6733,13374,-6177,-1185,-1050,-1449,-11,29,30
2025-11-24T16:53:17.613331,26,50,65,39,178,100,39,40,2462,6738,13375,-6169,-1181,-1036,-1452,-25,26,23
2025-11-24T16:53:17.635515,27,45,60,40,182,99,39,43,2462,6743,13376,-6163,-1188,-1045,-1462,-20,13,22
2025-11-24T16:53:17.657587,30,59,78,43,182,88,35,44,2463,6746,13376,-6159,-1190,-1043,-1462,-11,3,16
2025-11-24T16:53:17.672808,28,56,64,40,145,65,27,41,2463,6746,13376,-6159,-1195,-1044,-1457,3,-3,8
2025-11-24T16:53:17.695370,32,58,65,36,111,65,27,41,2463,6746,13376,-6158,-1193,-1051,-1449,4,-6,8
2025-11-24T16:53:17.717817,31,58,66,35,91,66,28,39,2463,6746,13376,-6158,-1189,-1048,-1442,-7,-2,2
2025-11-24T16:53:17.732786,34,62,69,34,87,66,29,46,2463,6746,13376,-6158,-1197,-1060,-1456,-14,-6,-2
2025-11-24T16:53:17.755268,33,48,50,32,85,66,30,42,2463,6746,13376,-6159,-1194,-1081,-1439,0,-7,-10
2025-11-24T16:53:17.777842,34,46,68,30,80,62,29,41,2461,6740,13376,-6167,-1216,-1111,-1433,13,-8,-24
2025-11-24T16:53:17.792945,32,45,68,31,49,48,28,43,2459,6733,13374,-6179,-1235,-1117,-1425,32,-17,-35
2025-11-24T16:53:17.815274,28,45,67,33,53,46,28,43,2459,6728,13371,-6192,-1227,-1084,-1440,53,-31,-32
2025-11-24T16:53:17.837822,24,44,64,32,54,48,29,31,2459,6728,13369,-6194,-1185,-1036,-1464,30,-21,0
2025-11-24T16:53:17.852973,24,59,68,30,53,56,28,39,2461,6736,13365,-6194,-1148,-1041,-1473,26,-26,52
2025-11-24T16:53:17.875458,23,59,53,31,52,54,28,39,2467,6750,13357,-6193,-1178,-1027,-1450,27,-10,92
2025-11-24T16:53:17.906178,23,63,88,31,55,56,32,41,2475,6764,13349,-6192,-1206,-1053,-1432,2,-9,99
2025-11-24T16:53:17.912881,25,63,90,30,53,59,34,42,2483,6777,13342,-6190,-1199,-1048,-1429,-2,-13,90
2025-11-24T16:53:17.935646,25,64,92,39,49,59,35,42,2488,6787,13338,-6187,-1193,-1038,-1456,0,-4,69
2025-11-24T16:53:17.957758,27,55,89,56,49,55,35,36,2491,6794,13336,-6182,-1167,-1044,-1456,-9,-9,53
2025-11-24T16:53:17.972778,28,56,91,56,53,54,36,39,2491,6798,13335,-6180,-1180,-1055,-1462,-5,-6,31
2025-11-24T16:53:17.995255,29,52,85,57,52,53,33,40,2491,6798,13335,-6179,-1190,-1038,-1451,8,-1,13
2025-11-24T16:53:18.017812,28,49,82,59,50,50,30,39,2491,6798,13335,-6179,-1209,-1045,-1454,6,-10,-4
2025-11-24T16:53:18.032849,29,60,83,57,49,47,31,41,2494,6794,13335,-6182,-1218,-1045,-1430,0,-22,-17
2025-11-24T16:53:18.055764,25,58,83,46,48,42,35,40,2500,6789,13335,-6184,-1216,-1046,-1423,-10,-34,-17
2025-11-24T16:53:18.077808,27,60,78,47,41,40,37,37,2504,6785,13335,-6188,-1199,-1047,-1432,2,-37,-14
2025-11-24T16:53:18.092609,27,58,45,46,43,36,35,31,2506,6782,13335,-6189,-1196,-1039,-1448,5,-30,-9
2025-11-24T16:53:18.115330,29,71,83,45,136,37,36,29,2508,6780,13337,-6189,-1190,-1053,-1446,-9,-22,-4
2025-11-24T16:53:18.138185,34,68,86,40,172,38,36,27,2513,6778,13338,-6186,-1208,-1044,-1449,-26,-22,-4
2025-11-24T16:53:18.152411,34,66,88,35,176,39,31,35,2516,6773,13340,-6186,-1203,-1083,-1435,-24,-30,-7
2025-11-24T16:53:18.175347,35,76,94,33,178,39,30,41,2516,6772,13340,-6187,-1197,-1065,-1434,11,-13,-14
2025-11-24T16:53:18.197556,38,77,103,33,178,40,32,43,2515,6771,13339,-6191,-1194,-1049,-1436,24,-18,-9
2025-11-24T16:53:18.213089,38,71,79,30,125,44,30,42,2514,6771,13339,-6191,-1194,-1043,-1461,9,-14,-1
2025-11-24T16:53:18.235031,33,62,73,33,69,45,27,42,2514,6771,13339,-6190,-1203,-1054,-1465,1,-9,9
2025-11-24T16:53:18.257888,32,61,70,30,63,47,28,36,2513,6773,13338,-6191,-1204,-1065,-1454,8,-1,19
2025-11-24T16:53:18.272833,37,46,62,28,59,51,28,32,2514,6776,13336,-6191,-1216,-1060,-1440,5,1,18
2025-11-24T16:53:18.295044,38,51,61,26,58,53,29,33,2514,6778,13334,-6192,-1205,-1070,-1432,1,-4,21
2025-11-24T16:53:18.317668,40,48,69,30,50,46,28,33,2514,6778,13334,-6193,-1203,-1062,-1426,15,-11,15
2025-11-24T16:53:18.340418,40,47,70,28,44,43,29,33,2517,6779,13331,-6197,-1212,-1059,-1440,17,-23,17
2025-11-24T16:53:18.355348,39,45,69,28,35,40,28,32,2520,6781,13327,-6203,-1214,-1051,-1430,30,-25,17
2025-11-24T16:53:18.377682,32,43,70,35,54,35,27,32,2522,6783,13324,-6206,-1205,-1047,-1428,16,-18,17
2025-11-24T16:53:18.400277,33,32,58,43,99,34,26,35,2521,6783,13325,-6206,-1194,-1065,-1426,10,-8,7
2025-11-24T16:53:18.423515,39,25,43,45,110,53,31,36,2525,6780,13327,-6203,-1192,-1040,-1424,-24,-20,-6
2025-11-24T16:53:18.438235,42,42,45,46,117,55,32,38,2532,6776,13332,-6194,-1196,-1024,-1442,-62,-27,-12
2025-11-24T16:53:18.460265,43,44,42,46,120,56,34,40,2532,6774,13336,-6188,-1182,-1073,-1450,-46,-3,5
2025-11-24T16:53:18.495355,42,45,39,40,115,56,35,38,2527,6777,13334,-6189,-1192,-1078,-1444,15,18,21
2025-11-24T16:53:18.501960,46,45,41,34,81,53,33,34,2523,6786,13329,-6193,-1230,-1054,-1442,44,23,37
2025-11-24T16:53:18.520819,41,44,38,32,67,33,29,36,2519,6795,13322,-6198,-1232,-1063,-1441,52,22,40
2025-11-24T16:53:18.535332,38,27,31,31,54,31,30,36,2516,6803,13317,-6202,-1231,-1050,-1457,49,20,35
2025-11-24T16:53:18.558091,39,36,35,33,49,35,29,38,2513,6811,13312,-6206,-1224,-1033,-1457,54,11,32
2025-11-24T16:53:18.580296,41,42,39,36,41,35,30,37,2512,6818,13307,-6209,-1216,-1037,-1447,43,3,33
2025-11-24T16:53:18.595332,30,55,39,34,36,57,35,35,2514,6824,13302,-6213,-1223,-1029,-1439,35,-10,30
2025-11-24T16:53:18.625890,31,67,81,46,41,70,40,38,2518,6827,13297,-6217,-1217,-1036,-1431,27,-26,26
2025-11-24T16:53:18.640668,37,81,90,48,38,73,40,38,2523,6827,13295,-6220,-1215,-1046,-1433,13,-35,15
2025-11-24T16:53:18.655598,35,78,95,53,37,71,39,36,2528,6827,13294,-6221,-1206,-1027,-1426,0,-30,6
2025-11-24T16:53:18.686078,38,94,102,52,37,73,40,39,2535,6827,13295,-6216,-1203,-1014,-1433,-31,-32,10
2025-11-24T16:53:18.700354,38,91,106,53,37,59,38,38,2543,6827,13296,-6211,-1207,-1032,-1422,-39,-24,20
2025-11-24T16:53:18.715454,36,97,85,42,27,44,32,35,2546,6827,13296,-6209,-1196,-1052,-1422,-19,-17,14
2025-11-24T16:53:18.737877,29,92,89,42,33,40,29,36,2543,6828,13294,-6212,-1206,-1049,-1437,25,-4,7
2025-11-24T16:53:18.760392,34,92,99,37,34,40,30,35,2540,6829,13293,-6216,-1224,-1032,-1426,29,9,-11
2025-11-24T16:53:18.775014,30,73,91,37,36,38,29,35,2535,6826,13294,-6218,-1207,-1043,-1413,12,11,-25
2025-11-24T16:53:18.797394,31,72,86,41,35,35,29,39,2531,6821,13298,-6217,-1196,-1050,-1420,-10,7,-30
2025-11-24T16:53:18.820047,32,69,85,45,36,35,29,42,2526,6818,13301,-6216,-1196,-1048,-1442,0,7,-31
2025-11-24T16:53:18.835312,32,65,92,49,30,35,31,42,2522,6815,13306,-6210,-1189,-1038,-1460,-20,13,-27
2025-11-24T16:53:18.857830,28,71,79,47,33,38,33,43,2518,6812,13310,-6206,-1198,-1071,-1443,-21,16,-16
2025-11-24T16:53:18.880052,26,70,77,47,31,34,32,40,2511,6811,13311,-6209,-1224,-1100,-1427,4,27,-9
2025-11-24T16:53:18.895358,24,77,78,45,31,38,31,38,2505,6810,13310,-6214,-1228,-1084,-1403,21,24,-11
2025-11-24T16:53:18.917970,25,61,76,40,30,37,37,89,2505,6810,13309,-6214,-1227,-1075,-1436,12,3,-5
2025-11-24T16:53:18.956722,33,55,45,37,46,35,55,144,2505,6810,13310,-6214,-1209,-1071,-1449,5,-10,4
2025-11-24T16:53:18.963456,33,45,38,43,51,31,55,153,2505,6813,13309,-6213,-1197,-1044,-1434,-1,2,20
2025-11-24T16:53:18.977832,34,65,56,46,53,34,57,156,2507,6815,13309,-6209,-1201,-1048,-1430,-22,1,14
2025-11-24T16:53:19.000304,34,63,58,62,54,32,58,160,2509,6819,13309,-6203,-1215,-1039,-1446,-18,9,23
2025-11-24T16:53:19.015328,33,64,57,67,54,32,54,141,2514,6824,13310,-6196,-1234,-1030,-1442,-36,12,27
2025-11-24T16:53:19.037858,24,65,61,73,44,36,36,96,2516,6826,13309,-6193,-1204,-1051,-1419,-19,-1,22
2025-11-24T16:53:19.060263,24,74,75,71,36,34,34,85,2517,6828,13306,-6197,-1216,-1045,-1430,23,-10,13
2025-11-24T16:53:19.075112,21,57,77,72,31,32,32,85,2514,6829,13303,-6203,-1207,-1040,-1439,45,-9,2
2025-11-24T16:53:19.097859,20,56,77,69,31,34,30,79,2513,6832,13302,-6204,-1196,-1011,-1437,27,0,7
2025-11-24T16:53:19.120345,22,56,82,69,30,36,31,87,2513,6832,13302,-6204,-1197,-1043,-1438,-3,12,-2
2025-11-24T16:53:19.134970,25,60,81,66,28,33,29,86,2508,6832,13303,-6203,-1204,-1052,-1433,4,23,-11
2025-11-24T16:53:19.157886,28,61,72,73,29,34,28,82,2501,6832,13304,-6204,-1204,-1039,-1434,24,26,-17
2025-11-24T16:53:19.180395,28,62,63,71,33,37,30,78,2496,6832,13305,-6203,-1214,-1031,-1448,11,22,-21
2025-11-24T16:53:19.195366,30,59,75,61,34,39,28,81,2493,6831,13308,-6201,-1213,-1051,-1445,-6,14,-17
2025-11-24T16:53:19.217894,27,58,75,61,36,37,29,69,2492,6831,13308,-6201,-1197,-1065,-1437,-7,3,-12
2025-11-24T16:53:19.240240,28,58,81,55,33,35,27,54,2492,6830,13308,-6201,-1203,-1075,-1441,12,-4,-15
2025-11-24T16:53:19.263752,26,45,79,52,32,36,26,54,2491,6828,13308,-6205,-1216,-1065,-1459,16,-14,-15
2025-11-24T16:53:19.277891,27,41,75,49,28,33,24,73,2489,6824,13307,-6212,-1219,-1076,-1446,32,-24,-20
