timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:43.657957,163,44,38,36,39,43,26,33,2163,2491,10747,-11918,-824,-1877,173,9,-10,-6
2025-11-24T16:45:43.671768,165,44,39,33,39,44,30,31,2164,2492,10747,-11918,-832,-1880,171,3,-7,1
2025-11-24T16:45:43.695103,166,43,40,32,45,52,30,30,2164,2492,10748,-11918,-824,-1882,180,10,-11,4
2025-11-24T16:45:43.717410,115,42,40,34,44,52,29,27,2164,2492,10748,-11917,-819,-1852,183,11,-10,14
2025-11-24T16:45:43.731691,136,29,35,34,45,51,29,30,2164,2493,10747,-11917,-828,-1867,193,-10,-10,14
2025-11-24T16:45:43.755005,142,42,44,34,44,51,29,28,2164,2493,10748,-11917,-812,-1878,182,-6,-4,12
2025-11-24T16:45:43.776762,133,41,44,32,42,53,29,31,2164,2493,10748,-11917,-815,-1871,183,-9,0,-6
2025-11-24T16:45:43.798825,129,42,44,35,43,45,29,30,2163,2491,10751,-11915,-820,-1875,171,-10,-3,-17
2025-11-24T16:45:43.820881,161,43,44,35,43,48,31,32,2161,2490,10754,-11913,-819,-1878,174,-12,-1,-20
2025-11-24T16:45:43.836431,143,45,45,37,44,48,34,35,2161,2488,10757,-11911,-831,-1874,172,-14,-5,-20
2025-11-24T16:45:43.856426,140,36,36,39,41,50,35,34,2159,2486,10759,-11910,-823,-1883,172,-7,-5,-21
2025-11-24T16:45:43.873937,145,40,38,46,48,51,35,33,2160,2486,10759,-11909,-832,-1879,185,-2,-4,-12
2025-11-24T16:45:43.894176,147,39,37,43,46,55,38,34,2160,2487,10759,-11909,-826,-1872,176,-11,-7,-9
2025-11-24T16:45:43.917284,159,39,39,41,46,50,40,36,2160,2487,10759,-11909,-826,-1892,180,-4,-11,2
2025-11-24T16:45:43.936113,150,37,38,42,46,52,37,32,2160,2487,10759,-11909,-820,-1876,175,10,-1,15
2025-11-24T16:45:43.956745,147,32,38,40,52,50,37,35,2164,2491,10760,-11906,-832,-1874,167,-4,0,19
2025-11-24T16:45:43.979251,150,27,35,31,51,45,36,35,2169,2493,10763,-11903,-828,-1886,173,-21,-8,21
2025-11-24T16:45:44.001555,149,39,43,37,54,40,32,35,2172,2493,10764,-11901,-828,-1905,195,-18,-10,10
2025-11-24T16:45:44.016218,155,39,40,35,56,41,32,33,2173,2489,10766,-11900,-811,-1897,175,-10,-20,-5
2025-11-24T16:45:44.039243,152,39,42,36,71,62,38,35,2173,2486,10765,-11901,-816,-1899,178,12,-19,-9
2025-11-24T16:45:44.058709,151,40,43,34,89,82,40,32,2173,2486,10765,-11901,-812,-1876,171,15,-16,-15
2025-11-24T16:45:44.076742,142,41,43,35,89,89,40,33,2173,2486,10765,-11901,-814,-1865,174,-10,-9,-16
2025-11-24T16:45:44.099316,143,29,35,31,92,100,43,33,2173,2483,10769,-11899,-806,-1878,178,-22,-7,-13
2025-11-24T16:45:44.118401,140,29,35,32,97,103,40,33,2173,2484,10769,-11898,-809,-1867,165,-5,6,-10
2025-11-24T16:45:44.136800,153,26,29,27,89,92,38,30,2173,2484,10769,-11898,-813,-1856,179,-6,7,-6
2025-11-24T16:45:44.166658,155,24,31,28,68,74,35,33,2173,2484,10769,-11898,-806,-1859,173,2,3,-6
2025-11-24T16:45:44.178445,165,42,40,26,67,68,34,31,2173,2484,10769,-11898,-800,-1869,177,8,12,-6
2025-11-24T16:45:44.196804,190,42,43,26,57,54,34,38,2168,2487,10769,-11899,-810,-1857,178,14,26,-11
2025-11-24T16:45:44.219273,146,42,45,28,59,46,34,38,2166,2489,10772,-11896,-833,-1854,180,-19,18,-18
2025-11-24T16:45:44.238666,133,42,45,29,54,43,31,40,2165,2488,10778,-11891,-841,-1887,163,-34,5,-21
2025-11-24T16:45:44.256846,146,42,44,28,55,43,32,38,2164,2487,10782,-11887,-835,-1891,152,-20,-3,-21
2025-11-24T16:45:44.283501,153,27,41,34,60,46,30,39,2165,2488,10783,-11887,-853,-1889,164,-3,-8,-16
2025-11-24T16:45:44.298694,156,27,37,34,66,50,25,34,2168,2485,10786,-11884,-834,-1882,154,-16,-24,-6
2025-11-24T16:45:44.316760,160,41,41,35,60,53,29,35,2175,2483,10788,-11881,-838,-1891,169,-19,-35,8
2025-11-24T16:45:44.339250,161,42,42,40,60,53,28,33,2183,2482,10788,-11880,-834,-1895,170,-6,-31,20
2025-11-24T16:45:44.358315,151,43,43,40,59,54,29,33,2190,2484,10787,-11879,-826,-1893,157,2,-26,31
2025-11-24T16:45:44.376903,179,41,37,35,55,50,30,38,2197,2486,10787,-11878,-823,-1891,163,2,-23,38
2025-11-24T16:45:44.399321,155,40,41,40,54,47,32,35,2203,2487,10786,-11877,-819,-1897,168,3,-21,34
2025-11-24T16:45:44.418434,149,24,34,38,51,42,28,33,2207,2488,10783,-11878,-803,-1894,169,16,-13,30
2025-11-24T16:45:44.436799,151,25,33,37,52,43,28,33,2208,2490,10782,-11879,-800,-1882,170,13,-3,23
2025-11-24T16:45:44.459223,151,35,36,38,52,42,34,36,2208,2490,10782,-11879,-805,-1884,163,11,-1,13
2025-11-24T16:45:44.478561,128,40,40,41,55,41,35,34,2208,2489,10782,-11879,-800,-1885,179,9,-4,7
2025-11-24T16:45:44.497025,121,41,38,40,53,39,34,34,2207,2489,10783,-11879,-804,-1882,176,14,-6,3
2025-11-24T16:45:44.519260,120,43,39,39,55,47,36,35,2207,2488,10780,-11882,-808,-1885,187,20,-5,-1
2025-11-24T16:45:44.538768,170,46,40,35,55,50,36,41,2206,2487,10776,-11885,-817,-1872,191,24,-3,-5
2025-11-24T16:45:44.556344,176,46,39,36,55,53,30,39,2204,2488,10773,-11888,-822,-1878,184,21,7,-9
2025-11-24T16:45:44.579185,155,44,34,38,58,54,31,39,2200,2488,10771,-11891,-814,-1883,192,18,8,-13
2025-11-24T16:45:44.599091,155,44,33,34,55,53,31,39,2196,2490,10768,-11893,-822,-1872,181,27,18,-13
2025-11-24T16:45:44.621375,156,43,31,36,52,47,31,40,2194,2494,10765,-11895,-835,-1849,183,23,19,-6
2025-11-24T16:45:44.638965,120,40,30,37,53,43,31,33,2193,2500,10765,-11895,-838,-1850,172,10,23,-2
2025-11-24T16:45:44.658816,112,31,27,35,53,41,34,34,2192,2505,10766,-11893,-850,-1863,166,-2,21,-1
2025-11-24T16:45:44.676793,112,29,25,30,41,41,33,31,2192,2510,10768,-11891,-845,-1856,161,0,17,-3
2025-11-24T16:45:44.699416,106,26,24,29,42,36,33,30,2192,2510,10768,-11891,-841,-1868,186,-2,8,-7
2025-11-24T16:45:44.721841,104,25,26,28,40,36,32,30,2192,2509,10769,-11890,-846,-1867,178,-7,-5,-17
2025-11-24T16:45:44.736396,81,24,25,30,39,36,34,32,2192,2507,10770,-11890,-837,-1867,176,-4,-12,-25
2025-11-24T16:45:44.759265,127,23,27,33,39,34,32,30,2191,2503,10770,-11890,-837,-1879,170,4,-18,-28
2025-11-24T16:45:44.781763,135,25,30,32,45,44,32,31,2190,2499,10770,-11891,-832,-1869,160,10,-17,-29
2025-11-24T16:45:44.796611,145,25,32,34,39,46,31,32,2188,2496,10770,-11892,-829,-1869,167,9,-10,-26
2025-11-24T16:45:44.819273,190,24,32,37,39,48,33,34,2189,2497,10770,-11891,-826,-1874,183,-3,-9,-16
2025-11-24T16:45:44.838566,185,23,32,40,40,47,33,33,2188,2497,10771,-11891,-819,-1885,156,-12,-16,-9
2025-11-24T16:45:44.856690,162,25,31,36,43,48,32,32,2188,2497,10771,-11891,-825,-1899,169,-2,-13,0
2025-11-24T16:45:44.878635,154,24,31,38,38,36,33,32,2188,2497,10771,-11891,-819,-1889,170,4,-14,3
2025-11-24T16:45:44.900296,187,26,29,38,45,39,33,37,2191,2495,10772,-11890,-816,-1891,178,-5,-21,7
2025-11-24T16:45:44.915874,154,26,28,40,52,42,31,34,2194,2492,10773,-11889,-816,-1899,172,-5,-24,6
2025-11-24T16:45:44.938901,163,26,31,37,50,42,30,34,2196,2489,10771,-11891,-812,-1902,176,11,-22,0
2025-11-24T16:45:44.957692,164,25,33,41,49,46,30,34,2198,2486,10770,-11892,-813,-1882,179,10,-23,-1
2025-11-24T16:45:44.976432,208,27,33,42,52,53,29,36,2199,2482,10768,-11895,-814,-1885,179,13,-26,-8
2025-11-24T16:45:44.999329,187,26,36,41,50,52,30,37,2198,2481,10769,-11894,-794,-1887,171,14,-16,-6
2025-11-24T16:45:45.018680,177,27,38,36,43,47,29,37,2198,2481,10769,-11894,-809,-1882,171,9,-12,-9
2025-11-24T16:45:45.036852,170,27,35,35,44,50,28,36,2198,2481,10769,-11894,-810,-1885,170,13,-11,-13
2025-11-24T16:45:45.059469,160,27,35,34,42,50,29,38,2196,2478,10769,-11895,-806,-1888,166,17,-9,-16
2025-11-24T16:45:45.078548,99,26,37,36,41,47,29,34,2194,2476,10767,-11898,-813,-1876,168,23,-8,-16
2025-11-24T16:45:45.096898,137,28,38,38,34,45,36,32,2192,2475,10766,-11900,-817,-1868,180,17,-5,-15
