timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:48:38.487391,27,27,41,131,294,133,44,43,5004,-759,11267,-10765,-749,-1919,101,-65,-22,-34
2025-11-24T16:48:38.510442,24,26,40,132,302,130,45,50,5001,-769,11273,-10758,-742,-1916,96,-67,-20,-36
2025-11-24T16:48:38.530057,25,25,41,131,264,125,49,52,4999,-778,11279,-10753,-762,-1953,108,-62,-16,-40
2025-11-24T16:48:38.552434,26,25,40,119,257,111,56,56,4997,-787,11284,-10748,-763,-1955,90,-52,-16,-37
2025-11-24T16:48:38.571135,27,26,38,119,294,112,58,59,4996,-795,11286,-10746,-766,-1973,94,-25,-27,-35
2025-11-24T16:48:38.589954,24,21,34,132,335,106,57,54,4998,-800,11284,-10747,-754,-1976,103,-2,-29,-19
2025-11-24T16:48:38.608303,24,23,35,133,313,110,55,49,5002,-804,11279,-10749,-757,-1968,114,13,-33,-8
2025-11-24T16:48:38.630727,23,23,36,153,403,129,56,52,5009,-807,11277,-10748,-769,-1957,106,-2,-45,3
2025-11-24T16:48:38.650349,26,21,36,169,388,116,51,49,5020,-811,11275,-10745,-787,-1939,102,-11,-60,7
2025-11-24T16:48:38.668125,24,21,35,171,362,130,55,48,5031,-817,11273,-10741,-776,-1927,116,-28,-68,6
2025-11-24T16:48:38.688017,26,25,39,140,374,139,56,50,5042,-827,11269,-10739,-743,-1937,101,-8,-89,4
2025-11-24T16:48:38.704740,26,23,39,150,380,136,63,49,5055,-838,11264,-10738,-704,-1888,84,11,-100,15
2025-11-24T16:48:38.726143,28,24,42,138,290,113,57,46,5066,-848,11260,-10736,-696,-1869,69,6,-94,14
2025-11-24T16:48:38.748834,24,24,44,128,275,108,54,44,5075,-860,11263,-10727,-693,-1870,59,-39,-83,15
2025-11-24T16:48:38.769273,23,24,45,122,278,86,47,40,5081,-867,11270,-10717,-715,-1868,35,-47,-52,10
2025-11-24T16:48:38.788289,23,21,42,137,358,73,46,42,5083,-873,11279,-10706,-730,-1869,37,-54,-27,3
2025-11-24T16:48:38.811057,24,23,39,127,354,81,45,43,5081,-879,11290,-10695,-725,-1905,37,-68,-12,-9
2025-11-24T16:48:38.829591,21,24,36,124,436,103,48,44,5075,-886,11299,-10687,-731,-1958,32,-51,1,-21
2025-11-24T16:48:38.852268,24,25,35,121,439,112,52,44,5067,-891,11305,-10684,-720,-1942,37,-19,15,-31
2025-11-24T16:48:38.870808,24,24,36,163,482,113,54,43,5056,-894,11313,-10681,-718,-1948,23,-20,30,-29
2025-11-24T16:48:38.889947,23,23,35,146,377,118,56,44,5049,-894,11320,-10677,-728,-1956,43,-22,29,-17
2025-11-24T16:48:38.908228,22,24,39,141,425,113,54,42,5045,-894,11326,-10673,-728,-1960,62,-29,19,8
2025-11-24T16:48:38.938097,24,23,35,137,354,117,53,36,5046,-891,11330,-10668,-745,-1961,84,-34,17,22
2025-11-24T16:48:38.950299,24,25,40,137,355,109,52,42,5049,-888,11335,-10661,-774,-1963,92,-43,8,26
2025-11-24T16:48:38.980089,24,27,40,110,303,107,51,44,5053,-884,11338,-10657,-811,-1966,95,-31,7,4
2025-11-24T16:48:38.990591,23,27,40,122,349,102,50,43,5054,-883,11338,-10656,-824,-1977,102,-13,-2,-27
2025-11-24T16:48:39.010051,23,25,40,133,317,99,49,43,5053,-888,11334,-10661,-778,-1954,92,15,-17,-50
2025-11-24T16:48:39.028263,26,27,45,161,305,79,52,53,5050,-897,11327,-10669,-729,-1911,94,32,-24,-62
2025-11-24T16:48:39.050552,25,24,43,158,299,77,49,47,5049,-906,11321,-10675,-706,-1896,79,29,-44,-46
2025-11-24T16:48:39.069706,25,21,42,142,346,85,47,45,5050,-914,11315,-10680,-653,-1863,74,29,-38,-14
2025-11-24T16:48:39.088166,26,24,44,137,305,77,48,46,5052,-915,11314,-10680,-661,-1840,41,22,-21,20
2025-11-24T16:48:39.110681,26,25,45,132,280,72,46,49,5056,-913,11318,-10675,-654,-1840,53,-20,-9,54
2025-11-24T16:48:39.130099,21,21,40,94,277,66,39,38,5059,-908,11327,-10663,-666,-1855,39,-50,11,74
2025-11-24T16:48:39.148519,20,23,38,109,295,72,42,40,5064,-902,11338,-10650,-707,-1910,54,-67,15,82
2025-11-24T16:48:39.170359,21,24,40,117,246,65,47,42,5068,-896,11349,-10637,-729,-1958,24,-57,15,70
2025-11-24T16:48:39.189941,21,21,37,126,249,70,50,41,5069,-892,11358,-10627,-748,-1981,30,-45,14,47
2025-11-24T16:48:39.215862,21,21,35,134,254,76,50,39,5068,-890,11365,-10620,-776,-2003,30,-30,12,15
2025-11-24T16:48:39.230847,22,22,37,133,242,73,52,41,5067,-892,11370,-10615,-792,-2001,28,-21,-5,-11
2025-11-24T16:48:39.250208,24,20,35,120,209,68,52,40,5066,-898,11370,-10615,-776,-2006,27,5,-23,-28
2025-11-24T16:48:39.268316,25,19,33,118,244,73,53,39,5066,-903,11366,-10619,-753,-1981,43,37,-34,-29
2025-11-24T16:48:39.298301,27,21,35,126,289,69,49,40,5069,-906,11357,-10627,-751,-1959,70,53,-32,-17
2025-11-24T16:48:39.310158,28,22,36,126,287,93,55,47,5072,-906,11348,-10635,-756,-1955,79,60,-23,-12
2025-11-24T16:48:39.335844,29,22,33,138,312,107,60,47,5078,-903,11339,-10643,-738,-1914,113,52,-18,13
2025-11-24T16:48:39.350672,27,24,35,141,321,107,59,47,5085,-899,11330,-10649,-730,-1921,125,42,-15,33
2025-11-24T16:48:39.373504,26,24,36,153,280,105,53,46,5094,-889,11323,-10653,-748,-1890,123,39,-5,50
2025-11-24T16:48:39.388297,24,25,36,151,230,125,53,46,5101,-878,11319,-10655,-759,-1893,103,28,9,50
2025-11-24T16:48:39.418328,22,25,32,143,215,109,50,37,5107,-869,11316,-10656,-789,-1935,116,16,14,36
2025-11-24T16:48:39.433337,20,26,36,135,206,99,47,39,5110,-860,11312,-10659,-804,-1949,108,30,15,13
2025-11-24T16:48:39.448277,20,26,37,133,193,103,50,40,5110,-855,11307,-10665,-807,-1935,95,45,12,-18
2025-11-24T16:48:39.467941,21,27,38,122,269,108,53,40,5109,-854,11302,-10671,-788,-1928,86,45,-1,-34
2025-11-24T16:48:39.491381,24,25,36,114,291,91,53,41,5108,-855,11298,-10676,-784,-1905,61,46,-13,-40
2025-11-24T16:48:39.508708,27,26,40,127,291,94,52,42,5109,-858,11295,-10678,-782,-1908,39,39,-30,-30
2025-11-24T16:48:39.530487,29,25,40,136,266,94,55,42,5114,-860,11291,-10680,-780,-1891,48,39,-44,-19
2025-11-24T16:48:39.553240,35,27,40,132,317,108,63,45,5122,-863,11289,-10678,-765,-1878,51,18,-56,3
2025-11-24T16:48:39.579953,34,27,44,120,253,106,64,46,5130,-866,11288,-10674,-743,-1873,57,2,-49,16
2025-11-24T16:48:39.590819,32,26,46,113,228,101,62,43,5138,-871,11289,-10669,-723,-1890,61,-18,-56,25
2025-11-24T16:48:39.613282,30,24,45,102,256,96,61,42,5145,-878,11292,-10662,-722,-1893,75,-38,-55,23
2025-11-24T16:48:39.632670,28,24,43,87,312,97,55,36,5150,-885,11293,-10658,-713,-1912,80,-27,-43,15
2025-11-24T16:48:39.650553,21,23,45,97,294,76,40,28,5151,-889,11294,-10656,-710,-1905,104,-22,-19,7
2025-11-24T16:48:39.673459,22,23,38,102,294,75,39,26,5149,-895,11299,-10651,-732,-1920,89,-50,-1,-10
2025-11-24T16:48:39.692571,22,21,39,97,308,82,39,28,5143,-902,11304,-10648,-734,-1968,95,-51,6,-28
2025-11-24T16:48:39.710670,23,23,38,88,306,81,40,32,5135,-909,11309,-10646,-746,-1960,74,-35,12,-46
2025-11-24T16:48:39.733301,23,24,41,122,296,81,42,33,5125,-915,11313,-10646,-746,-1967,68,-20,17,-50
2025-11-24T16:48:39.752946,24,21,37,121,305,80,46,38,5116,-919,11315,-10648,-741,-1955,60,6,22,-45
2025-11-24T16:48:39.770626,22,20,42,119,311,81,45,37,5110,-920,11314,-10652,-741,-1955,73,14,17,-33
2025-11-24T16:48:39.792741,23,23,38,123,297,73,46,37,5109,-921,11315,-10651,-741,-1940,54,10,10,-16
2025-11-24T16:48:39.812567,20,21,44,123,277,77,44,38,5107,-918,11315,-10653,-739,-1933,67,17,14,1
2025-11-24T16:48:39.830817,19,20,41,101,274,84,46,43,5106,-914,11318,-10650,-741,-1916,51,0,17,12
2025-11-24T16:48:39.857360,18,20,40,108,268,84,39,42,5106,-914,11318,-10650,-755,-1926,65,-9,13,10
2025-11-24T16:48:39.872620,19,21,37,124,306,80,41,43,5106,-914,11318,-10650,-769,-1940,69,11,8,-2
2025-11-24T16:48:39.895136,18,22,39,121,304,82,41,45,5104,-914,11316,-10653,-740,-1923,68,25,1,-17
2025-11-24T16:48:39.913289,21,26,34,118,323,78,44,41,5102,-918,11315,-10655,-725,-1908,65,15,-9,-25
2025-11-24T16:48:39.932644,23,26,37,106,286,75,43,38,5098,-923,11314,-10657,-723,-1915,65,9,-5,-33
2025-11-24T16:48:39.951012,24,28,41,96,305,80,48,38,5094,-926,11314,-10659,-742,-1911,73,0,-2,-35
2025-11-24T16:48:39.978077,24,27,40,92,293,78,46,36,5092,-930,11316,-10658,-756,-1937,71,-9,-7,-34
2025-11-24T16:48:40.000222,24,25,39,95,316,91,43,35,5089,-934,11314,-10660,-741,-1932,86,3,-3,-32
2025-11-24T16:48:40.010856,25,25,41,130,303,90,48,36,5086,-935,11313,-10664,-742,-1928,95,11,10,-26
2025-11-24T16:48:40.033031,26,25,40,129,308,85,48,34,5082,-930,11311,-10668,-746,-1926,89,23,31,-15
2025-11-24T16:48:40.053456,27,24,37,127,288,81,43,34,5075,-924,11310,-10672,-748,-1915,90,25,51,-20
2025-11-24T16:48:40.070524,28,25,38,118,273,90,49,40,5063,-918,11312,-10677,-731,-1904,81,19,68,-31
2025-11-24T16:48:40.093292,30,25,38,120,248,80,51,42,5048,-915,11316,-10679,-722,-1901,53,7,72,-46
2025-11-24T16:48:40.112633,28,23,34,90,287,79,46,42,5032,-914,11322,-10681,-719,-1917,53,-8,70,-60
2025-11-24T16:48:40.130822,27,22,32,125,292,76,46,44,5018,-916,11329,-10680,-716,-1934,43,-16,51,-52
2025-11-24T16:48:40.153455,26,23,38,126,267,85,47,47,5008,-919,11334,-10679,-738,-1955,67,-30,32,-46
2025-11-24T16:48:40.172152,27,25,37,135,263,87,46,44,5004,-924,11341,-10674,-750,-1946,46,-40,6,-36
2025-11-24T16:48:40.189002,25,25,37,140,283,86,46,43,5003,-928,11340,-10674,-756,-1984,79,-5,-16,-29
2025-11-24T16:48:40.215238,25,25,39,162,230,85,46,44,5006,-930,11337,-10675,-755,-1963,68,15,-24,-10
2025-11-24T16:48:40.232157,23,25,39,148,256,93,46,42,5012,-932,11334,-10676,-757,-1964,84,10,-33,-3
2025-11-24T16:48:40.250680,22,23,38,157,291,94,50,38,5017,-932,11329,-10679,-742,-1968,84,27,-27,11
2025-11-24T16:48:40.273266,21,20,41,147,294,88,43,34,5023,-929,11322,-10684,-738,-1958,86,49,-21,17
2025-11-24T16:48:40.295831,24,20,41,145,276,87,41,34,5028,-924,11315,-10689,-714,-1940,80,56,-16,34
2025-11-24T16:48:40.311007,23,20,42,134,280,89,41,32,5034,-919,11310,-10692,-720,-1937,70,46,-15,36
2025-11-24T16:48:40.333367,25,27,41,177,275,90,44,33,5039,-913,11306,-10695,-727,-1951,67,46,-5,38
2025-11-24T16:48:40.364151,29,28,38,218,256,92,41,35,5041,-905,11299,-10702,-723,-1941,63,79,4,27
2025-11-24T16:48:40.372093,29,31,40,262,272,123,48,38,5038,-897,11292,-10711,-699,-1907,64,87,27,12
2025-11-24T16:48:40.393342,30,31,41,269,299,122,49,40,5037,-896,11287,-10717,-690,-1880,76,50,1,-1
2025-11-24T16:48:40.415922,31,30,42,273,301,123,50,41,5036,-896,11287,-10717,-692,-1898,91,15,1,-5
2025-11-24T16:48:40.430875,29,24,44,275,358,129,47,38,5036,-896,11287,-10717,-724,-1918,92,11,12,-16
2025-11-24T16:48:40.453692,26,23,48,256,344,123,50,38,5034,-895,11288,-10718,-756,-1906,69,13,6,-26
2025-11-24T16:48:40.475695,25,21,44,215,336,100,46,37,5033,-896,11286,-10720,-752,-1909,98,12,0,-27
2025-11-24T16:48:40.491381,23,21,43,217,322,99,48,35,5032,-893,11287,-10720,-767,-1903,75,5,14,-22
2025-11-24T16:48:40.513053,21,22,41,206,327,97,47,35,5030,-888,11288,-10721,-763,-1913,75,17,23,-10
2025-11-24T16:48:40.535269,23,24,41,186,237,82,43,36,5030,-880,11289,-10720,-771,-1922,56,22,21,7
2025-11-24T16:48:40.549952,22,25,36,164,231,82,38,32,5033,-874,11289,-10719,-769,-1938,65,22,6,20
2025-11-24T16:48:40.572731,23,25,36,163,212,72,39,31,5037,-867,11289,-10718,-750,-1941,73,19,2,35
2025-11-24T16:48:40.604115,23,24,38,149,198,72,38,33,5041,-862,11289,-10716,-737,-1940,73,12,-1,40
2025-11-24T16:48:40.610840,25,27,43,151,314,101,49,43,5046,-857,11288,-10715,-734,-1965,78,16,-6,43
2025-11-24T16:48:40.633399,24,25,41,123,310,105,54,43,5052,-853,11286,-10715,-741,-1925,88,17,-14,35
2025-11-24T16:48:40.655400,24,23,45,119,319,107,56,44,5057,-852,11286,-10712,-766,-1927,85,-3,-18,16
2025-11-24T16:48:40.670695,25,25,47,149,464,114,60,47,5063,-851,11286,-10710,-790,-1932,113,-15,-19,5
2025-11-24T16:48:40.693401,27,26,48,138,478,115,57,45,5069,-852,11285,-10708,-803,-1934,111,-11,-31,-13
2025-11-24T16:48:40.715917,26,23,46,133,405,93,48,36,5077,-856,11281,-10708,-788,-1919,114,2,-48,-12
2025-11-24T16:48:40.730883,26,26,46,172,487,110,50,35,5085,-863,11275,-10710,-764,-1950,126,4,-64,-11
2025-11-24T16:48:40.753342,26,27,42,181,496,109,49,35,5095,-871,11266,-10714,-750,-1934,120,21,-78,-8
2025-11-24T16:48:40.775892,24,28,39,158,397,106,41,32,5106,-881,11259,-10716,-730,-1921,118,15,-87,0
2025-11-24T16:48:40.790935,21,27,37,170,390,107,45,33,5114,-890,11252,-10718,-705,-1916,100,20,-75,5
2025-11-24T16:48:40.813294,23,28,36,180,387,106,45,35,5117,-894,11248,-10721,-699,-1909,83,30,-40,7
2025-11-24T16:48:40.836229,24,28,39,145,289,82,44,38,5117,-895,11248,-10721,-689,-1900,79,13,-13,14
2025-11-24T16:48:40.850638,27,27,39,164,332,87,50,43,5116,-896,11248,-10720,-695,-1908,77,12,-5,14
2025-11-24T16:48:40.873399,27,25,42,160,343,80,49,42,5113,-893,11248,-10722,-723,-1913,89,19,17,2
2025-11-24T16:48:40.895919,29,26,42,162,364,78,48,41,5113,-893,11249,-10722,-741,-1920,70,11,15,-9
2025-11-24T16:48:40.910938,28,26,39,148,370,77,49,39,5108,-894,11250,-10723,-738,-1922,75,11,10,-25
