timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:30.228190,64,83,76,33,25,53,37,67,2437,6917,13222,-6310,-1207,-1068,-1425,14,-33,5
2025-11-24T16:53:30.251008,44,85,76,31,25,53,37,64,2444,6916,13221,-6310,-1221,-1053,-1447,-5,-42,4
2025-11-24T16:53:30.265761,40,84,79,30,24,50,37,50,2453,6916,13220,-6310,-1237,-1059,-1460,-6,-50,15
2025-11-24T16:53:30.288232,36,75,71,38,28,42,38,50,2466,6916,13217,-6310,-1261,-1065,-1445,-17,-55,26
2025-11-24T16:53:30.311501,34,63,55,43,31,45,37,47,2481,6914,13212,-6316,-1245,-1090,-1414,-13,-89,31
2025-11-24T16:53:30.325750,23,61,55,39,30,44,34,40,2497,6910,13207,-6325,-1233,-1090,-1402,2,-100,30
2025-11-24T16:53:30.348237,43,59,55,48,33,43,34,41,2513,6905,13203,-6333,-1206,-1062,-1395,-3,-114,24
2025-11-24T16:53:30.371506,46,57,50,48,34,42,34,38,2529,6900,13199,-6341,-1207,-1081,-1404,-8,-116,24
2025-11-24T16:53:30.385111,48,66,45,42,31,48,30,45,2543,6896,13195,-6347,-1214,-1065,-1399,-3,-98,25
2025-11-24T16:53:30.407334,48,65,43,39,29,47,33,44,2554,6895,13191,-6352,-1208,-1050,-1390,7,-77,31
2025-11-24T16:53:30.430153,59,70,44,41,28,44,35,63,2562,6896,13188,-6355,-1213,-1052,-1390,3,-54,29
2025-11-24T16:53:30.445579,49,73,59,32,27,45,33,82,2567,6896,13186,-6357,-1197,-1058,-1375,-6,-37,28
2025-11-24T16:53:30.466451,47,69,58,34,25,56,32,90,2570,6896,13184,-6359,-1210,-1077,-1375,-7,-25,21
2025-11-24T16:53:30.489455,46,55,57,37,27,52,35,87,2567,6896,13184,-6362,-1199,-1066,-1390,16,-8,8
2025-11-24T16:53:30.505060,46,57,57,33,25,48,30,87,2563,6897,13184,-6362,-1202,-1052,-1398,16,3,3
2025-11-24T16:53:30.528217,52,53,54,32,25,48,35,96,2562,6897,13184,-6362,-1212,-1063,-1413,-1,10,2
2025-11-24T16:53:30.550767,53,61,37,42,24,51,37,85,2562,6897,13184,-6362,-1237,-1058,-1407,-2,15,4
2025-11-24T16:53:30.573929,54,65,43,40,25,43,38,77,2562,6897,13184,-6362,-1233,-1070,-1399,8,11,7
2025-11-24T16:53:30.588073,53,66,62,39,23,44,36,78,2562,6897,13184,-6361,-1247,-1053,-1401,12,7,8
2025-11-24T16:53:30.610690,54,65,65,48,24,43,37,78,2561,6897,13184,-6361,-1231,-1056,-1399,6,6,8
2025-11-24T16:53:30.633802,47,65,65,48,22,51,31,90,2561,6897,13184,-6361,-1245,-1063,-1417,-5,11,7
2025-11-24T16:53:30.648463,42,52,66,39,28,53,31,90,2561,6897,13185,-6361,-1253,-1066,-1417,-5,15,5
2025-11-24T16:53:30.670708,40,46,63,43,32,49,32,91,2561,6897,13184,-6361,-1250,-1080,-1395,0,11,2
2025-11-24T16:53:30.693533,40,70,49,48,33,55,35,91,2561,6897,13185,-6361,-1232,-1066,-1397,7,7,4
2025-11-24T16:53:30.708204,41,71,47,40,32,57,34,94,2561,6897,13185,-6361,-1230,-1049,-1403,10,3,6
2025-11-24T16:53:30.731138,39,72,68,47,32,51,33,53,2561,6897,13185,-6361,-1238,-1057,-1407,0,-4,9
2025-11-24T16:53:30.753929,40,72,71,49,26,45,31,59,2561,6897,13185,-6360,-1244,-1055,-1412,-3,-3,10
2025-11-24T16:53:30.768179,40,73,70,46,24,44,29,63,2563,6900,13185,-6356,-1242,-1047,-1409,-14,-1,19
2025-11-24T16:53:30.790653,42,46,65,41,23,41,26,62,2564,6904,13184,-6352,-1242,-1050,-1411,-13,8,22
2025-11-24T16:53:30.813806,42,58,67,43,23,41,27,57,2567,6909,13184,-6347,-1237,-1040,-1411,-15,7,31
2025-11-24T16:53:30.828252,36,67,46,42,30,45,34,57,2571,6915,13184,-6339,-1252,-1042,-1419,-28,5,36
2025-11-24T16:53:30.850782,36,73,40,41,34,44,35,43,2576,6919,13183,-6334,-1257,-1071,-1412,-34,0,37
2025-11-24T16:53:30.874084,38,73,41,41,36,45,35,39,2579,6922,13180,-6334,-1267,-1058,-1396,-3,-3,27
2025-11-24T16:53:30.887776,35,84,37,41,37,55,35,38,2585,6926,13178,-6334,-1280,-1036,-1401,0,-9,18
2025-11-24T16:53:30.911556,36,79,40,39,40,55,38,38,2593,6926,13176,-6334,-1284,-1048,-1407,-18,-29,12
2025-11-24T16:53:30.941455,31,72,43,33,37,51,34,41,2600,6923,13174,-6338,-1252,-1072,-1395,-1,-49,9
2025-11-24T16:53:30.948199,34,66,43,39,36,53,37,40,2605,6920,13172,-6344,-1218,-1038,-1396,19,-56,3
2025-11-24T16:53:30.970701,32,65,61,42,35,52,38,50,2610,6916,13172,-6345,-1202,-1025,-1408,2,-54,-1
2025-11-24T16:53:30.993990,39,58,66,43,35,47,39,60,2616,6913,13174,-6342,-1211,-1048,-1414,-28,-48,9
2025-11-24T16:53:31.007707,39,83,65,49,37,48,38,60,2619,6912,13174,-6343,-1219,-1053,-1397,-10,-32,9
2025-11-24T16:53:31.030721,38,88,68,53,35,48,35,59,2620,6910,13174,-6344,-1221,-1047,-1382,-6,-23,1
2025-11-24T16:53:31.053959,37,96,81,48,35,46,31,58,2621,6906,13177,-6342,-1226,-1048,-1396,-15,-17,-10
2025-11-24T16:53:31.068239,38,98,72,47,33,48,31,55,2619,6902,13180,-6342,-1213,-1067,-1387,-19,-9,-14
2025-11-24T16:53:31.090746,31,97,69,48,31,46,30,53,2614,6898,13182,-6343,-1216,-1080,-1396,-2,3,-18
2025-11-24T16:53:31.114055,28,74,65,45,30,40,29,56,2606,6896,13185,-6342,-1218,-1047,-1394,8,21,-22
2025-11-24T16:53:31.128168,31,70,60,46,37,42,30,56,2600,6895,13188,-6340,-1233,-1064,-1408,-5,26,-20
2025-11-24T16:53:31.150759,28,81,60,47,37,47,28,57,2594,6895,13191,-6337,-1246,-1060,-1427,1,23,-15
2025-11-24T16:53:31.173937,27,84,63,56,40,47,28,69,2590,6895,13192,-6335,-1248,-1064,-1413,-4,19,-7
2025-11-24T16:53:31.188650,29,86,65,53,40,38,31,66,2586,6896,13192,-6335,-1256,-1068,-1405,6,23,1
2025-11-24T16:53:31.210305,29,84,64,53,40,39,30,62,2582,6897,13192,-6337,-1256,-1075,-1400,12,19,-1
2025-11-24T16:53:31.233839,28,83,69,54,34,39,33,65,2579,6899,13190,-6339,-1254,-1063,-1403,19,11,4
2025-11-24T16:53:31.248242,26,85,74,53,35,35,35,87,2579,6899,13190,-6339,-1256,-1059,-1402,10,4,8
2025-11-24T16:53:31.270708,27,84,72,44,30,36,38,78,2579,6899,13190,-6339,-1248,-1057,-1415,4,3,10
2025-11-24T16:53:31.294507,25,81,69,47,35,40,42,78,2576,6902,13189,-6341,-1246,-1066,-1417,19,7,13
2025-11-24T16:53:31.308421,25,86,71,49,33,48,44,80,2575,6904,13187,-6342,-1242,-1059,-1421,18,-3,10
2025-11-24T16:53:31.330722,32,87,69,43,32,52,45,101,2575,6904,13187,-6342,-1252,-1047,-1409,2,-7,7
2025-11-24T16:53:31.354139,33,63,49,44,32,52,45,90,2576,6903,13186,-6346,-1238,-1075,-1392,8,-17,2
2025-11-24T16:53:31.368289,32,75,58,42,31,51,41,86,2575,6901,13185,-6351,-1237,-1058,-1415,31,-19,-7
2025-11-24T16:53:31.390629,32,70,58,45,28,47,36,85,2576,6900,13184,-6354,-1232,-1037,-1398,20,-25,-9
2025-11-24T16:53:31.414112,31,70,63,40,28,53,34,86,2579,6898,13183,-6356,-1245,-1048,-1395,2,-24,-6
2025-11-24T16:53:31.428265,24,80,83,40,30,52,30,79,2580,6895,13182,-6360,-1250,-1068,-1396,14,-24,-6
2025-11-24T16:53:31.451352,22,82,83,39,29,52,31,73,2583,6897,13179,-6364,-1251,-1032,-1395,27,-17,6
2025-11-24T16:53:31.481100,21,68,74,47,30,51,34,73,2588,6899,13177,-6363,-1235,-1029,-1378,-3,-21,20
2025-11-24T16:53:31.488635,25,66,73,47,29,54,35,73,2595,6902,13175,-6360,-1243,-1040,-1385,-20,-17,34
2025-11-24T16:53:31.510758,37,60,66,48,31,41,31,71,2598,6906,13173,-6360,-1244,-1061,-1358,-14,-2,34
2025-11-24T16:53:31.533929,44,35,31,49,30,32,29,43,2597,6910,13172,-6359,-1245,-1050,-1362,-2,21,19
2025-11-24T16:53:31.548245,45,32,24,47,29,33,26,38,2590,6912,13174,-6355,-1245,-1034,-1389,-1,50,-13
2025-11-24T16:53:31.570632,44,27,22,41,32,38,29,52,2573,6912,13179,-6351,-1232,-1056,-1409,14,78,-40
2025-11-24T16:53:31.594030,42,29,26,35,34,43,29,76,2555,6911,13186,-6344,-1220,-1032,-1420,8,88,-57
2025-11-24T16:53:31.616534,33,41,33,40,30,46,32,84,2543,6911,13195,-6331,-1193,-1021,-1412,-36,75,-36
2025-11-24T16:53:31.630508,22,41,33,38,29,48,35,84,2531,6909,13204,-6319,-1226,-1071,-1437,-43,69,-40
2025-11-24T16:53:31.653781,22,41,33,40,31,48,38,95,2523,6904,13211,-6313,-1215,-1082,-1437,-29,35,-38
2025-11-24T16:53:31.674340,22,43,33,37,27,45,34,86,2518,6901,13214,-6311,-1235,-1075,-1436,-8,12,-26
2025-11-24T16:53:31.688572,25,42,32,49,26,37,34,68,2518,6895,13219,-6310,-1228,-1079,-1422,-26,-11,-31
2025-11-24T16:53:31.714088,26,29,34,45,27,41,34,57,2521,6889,13221,-6310,-1247,-1077,-1410,-21,-19,-25
2025-11-24T16:53:31.736540,28,39,40,46,26,44,34,60,2521,6889,13221,-6310,-1246,-1072,-1409,-12,-13,-13
2025-11-24T16:53:31.750765,29,39,42,44,26,45,29,42,2523,6887,13221,-6310,-1238,-1073,-1392,-17,-1,-5
2025-11-24T16:53:31.773964,32,38,43,55,28,47,32,72,2523,6887,13221,-6311,-1238,-1078,-1396,-12,9,7
2025-11-24T16:53:31.796534,29,40,48,49,28,47,33,77,2522,6890,13220,-6311,-1249,-1085,-1404,-3,15,18
2025-11-24T16:53:31.810968,29,53,48,50,28,40,30,77,2522,6893,13218,-6311,-1242,-1080,-1396,-8,14,26
2025-11-24T16:53:31.833701,26,45,44,58,29,37,34,75,2519,6898,13216,-6312,-1218,-1090,-1417,10,10,32
2025-11-24T16:53:31.856575,31,45,43,60,31,35,33,79,2519,6904,13212,-6312,-1239,-1059,-1419,13,9,34
2025-11-24T16:53:31.870879,31,46,43,51,30,31,33,63,2522,6910,13210,-6310,-1242,-1057,-1432,2,0,37
2025-11-24T16:53:31.893856,33,43,34,46,30,34,33,62,2524,6915,13206,-6310,-1235,-1061,-1409,5,-3,36
