timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:58.777584,166,40,40,38,45,51,40,36,2467,2470,10785,-11829,-857,-1850,168,-7,-2,1
2025-11-24T16:45:58.792680,165,27,30,35,43,51,40,35,2467,2470,10785,-11829,-855,-1860,170,1,0,8
2025-11-24T16:45:58.814838,179,25,30,32,42,49,41,33,2467,2471,10785,-11829,-862,-1855,168,1,8,9
2025-11-24T16:45:58.837425,149,23,31,33,47,48,41,28,2467,2471,10785,-11828,-865,-1855,169,-6,10,2
2025-11-24T16:45:58.853369,148,22,33,31,44,42,38,28,2467,2471,10786,-11828,-860,-1864,166,-9,9,-2
2025-11-24T16:45:58.873429,157,22,33,31,45,40,34,29,2468,2471,10786,-11828,-876,-1865,174,-13,3,0
2025-11-24T16:45:58.895588,170,24,35,32,43,40,34,31,2468,2471,10786,-11828,-867,-1874,165,-11,-2,-9
2025-11-24T16:45:58.909853,163,41,41,35,43,41,34,33,2468,2471,10786,-11828,-858,-1867,179,-1,-9,-14
2025-11-24T16:45:58.932501,172,42,38,31,43,38,34,35,2468,2472,10786,-11827,-863,-1863,159,8,-13,-15
2025-11-24T16:45:58.956549,174,42,39,33,42,38,29,34,2467,2472,10787,-11827,-850,-1856,172,0,-12,-7
2025-11-24T16:45:58.972663,169,44,40,32,41,36,28,36,2468,2472,10787,-11827,-859,-1859,167,-1,-5,-2
2025-11-24T16:45:58.994662,179,45,40,40,44,40,35,39,2468,2472,10787,-11827,-867,-1851,171,-1,0,4
2025-11-24T16:45:59.017135,158,42,39,42,44,45,35,40,2468,2472,10787,-11827,-869,-1857,173,-6,2,5
2025-11-24T16:45:59.032439,147,40,39,42,41,47,36,41,2468,2472,10787,-11827,-863,-1859,170,4,6,7
2025-11-24T16:45:59.055182,202,42,41,44,40,47,37,45,2468,2472,10787,-11826,-851,-1852,159,12,7,6
2025-11-24T16:45:59.077813,200,41,41,42,40,48,37,43,2468,2473,10788,-11826,-862,-1848,148,0,9,1
2025-11-24T16:45:59.097355,176,39,40,37,35,43,33,39,2468,2473,10788,-11825,-871,-1858,164,-10,4,-1
2025-11-24T16:45:59.114916,183,31,35,34,35,39,31,39,2468,2473,10788,-11825,-867,-1864,175,0,2,-8
2025-11-24T16:45:59.137282,183,41,39,35,36,42,32,38,2468,2473,10788,-11825,-869,-1854,173,-1,0,-9
2025-11-24T16:45:59.152592,161,41,35,31,40,42,31,35,2469,2474,10788,-11825,-871,-1855,160,-2,-2,-5
2025-11-24T16:45:59.175533,161,41,35,32,39,41,35,38,2469,2474,10789,-11825,-860,-1858,159,-2,-6,-2
2025-11-24T16:45:59.197582,159,41,36,32,40,40,34,38,2469,2474,10789,-11824,-857,-1857,161,1,-1,2
2025-11-24T16:45:59.212613,187,39,35,40,50,48,40,49,2469,2474,10789,-11824,-868,-1863,163,-1,0,6
2025-11-24T16:45:59.235142,186,40,36,41,48,49,38,48,2469,2474,10789,-11824,-863,-1850,171,-5,-1,7
2025-11-24T16:45:59.265965,146,40,39,41,48,50,39,51,2469,2475,10790,-11824,-869,-1870,160,-3,4,8
2025-11-24T16:45:59.273041,145,39,39,43,48,52,36,49,2469,2475,10790,-11823,-873,-1864,173,3,1,7
2025-11-24T16:45:59.295453,162,39,38,43,48,56,36,48,2469,2475,10790,-11823,-873,-1860,153,2,-3,1
2025-11-24T16:45:59.318217,161,39,40,38,38,47,28,35,2469,2475,10790,-11823,-873,-1865,172,2,-6,0
2025-11-24T16:45:59.340140,161,34,37,39,40,42,30,38,2470,2476,10790,-11822,-870,-1856,156,-1,-9,-4
2025-11-24T16:45:59.355171,163,35,34,38,38,40,30,33,2470,2476,10791,-11822,-869,-1857,168,-3,-6,-5
2025-11-24T16:45:59.377591,164,36,34,39,45,49,31,37,2470,2476,10791,-11822,-866,-1859,161,-3,-6,-6
2025-11-24T16:45:59.399978,165,36,34,42,49,50,35,40,2470,2477,10791,-11822,-865,-1854,159,8,-4,-1
2025-11-24T16:45:59.415189,109,36,31,40,48,52,40,41,2470,2477,10791,-11821,-861,-1849,160,-1,-3,-5
2025-11-24T16:45:59.437685,108,30,32,38,47,53,41,42,2470,2477,10791,-11821,-875,-1854,169,-5,-4,0
2025-11-24T16:45:59.460439,107,28,31,38,50,53,40,43,2470,2477,10792,-11821,-857,-1858,161,-1,-4,5
2025-11-24T16:45:59.476516,142,28,30,37,45,42,40,40,2470,2477,10792,-11820,-859,-1843,155,1,-4,9
2025-11-24T16:45:59.497921,126,39,42,34,41,37,38,42,2470,2478,10792,-11820,-876,-1858,164,-2,-4,8
2025-11-24T16:45:59.520226,128,38,40,34,42,34,34,41,2471,2478,10792,-11820,-869,-1857,162,-3,-4,8
2025-11-24T16:45:59.535136,139,39,36,39,42,34,30,37,2471,2478,10793,-11820,-879,-1862,165,-4,-4,1
2025-11-24T16:45:59.557795,180,39,39,42,39,36,33,39,2471,2479,10793,-11819,-871,-1855,167,-11,-2,0
2025-11-24T16:45:59.579786,158,38,41,41,38,36,35,41,2471,2479,10793,-11819,-866,-1855,167,-10,1,-5
2025-11-24T16:45:59.595724,153,27,32,44,37,35,33,34,2471,2479,10793,-11819,-869,-1858,158,-15,-3,-9
2025-11-24T16:45:59.617635,153,28,36,45,43,41,33,32,2471,2479,10794,-11818,-862,-1865,149,-10,-3,-8
2025-11-24T16:45:59.640232,185,26,37,39,44,41,34,34,2471,2480,10794,-11818,-866,-1855,154,0,-3,-6
2025-11-24T16:45:59.655198,145,37,44,42,52,42,33,33,2472,2480,10794,-11818,-877,-1846,158,-9,-6,-3
2025-11-24T16:45:59.677432,146,36,44,43,54,43,32,31,2472,2480,10795,-11817,-868,-1839,142,-12,-5,-6
2025-11-24T16:45:59.699979,151,38,45,42,57,49,33,35,2472,2479,10801,-11811,-860,-1834,129,-29,-7,-13
2025-11-24T16:45:59.715178,182,37,42,41,54,49,36,38,2473,2476,10807,-11806,-862,-1832,144,-33,-13,-17
2025-11-24T16:45:59.737352,142,37,43,45,61,49,37,39,2473,2471,10813,-11802,-869,-1848,159,-41,-16,-26
2025-11-24T16:45:59.760244,139,24,35,40,56,49,36,39,2472,2463,10818,-11799,-864,-1857,170,-33,-23,-43
2025-11-24T16:45:59.774827,143,37,44,39,53,48,39,40,2472,2455,10822,-11797,-873,-1855,174,-35,-29,-46
2025-11-24T16:45:59.797707,138,40,43,36,53,44,37,38,2471,2447,10828,-11793,-878,-1881,151,-38,-24,-39
2025-11-24T16:45:59.820248,141,40,44,35,54,42,33,38,2471,2444,10832,-11791,-871,-1893,163,-24,-10,-16
2025-11-24T16:45:59.835301,143,42,45,30,45,41,35,36,2471,2444,10832,-11790,-861,-1891,155,-13,-5,-1
2025-11-24T16:45:59.857427,156,42,43,28,43,39,34,34,2473,2446,10832,-11790,-862,-1891,170,-2,2,17
2025-11-24T16:45:59.880249,146,31,36,31,43,39,33,32,2476,2451,10830,-11790,-868,-1892,180,5,8,31
2025-11-24T16:45:59.895459,155,28,36,29,43,47,35,36,2479,2457,10827,-11791,-863,-1886,170,18,12,36
2025-11-24T16:45:59.915046,149,28,34,32,40,45,33,35,2482,2463,10824,-11791,-855,-1876,161,17,6,38
2025-11-24T16:45:59.937673,152,26,33,34,41,46,31,33,2486,2469,10821,-11793,-868,-1867,159,26,7,39
2025-11-24T16:45:59.953674,145,27,35,37,39,47,31,34,2488,2474,10819,-11792,-867,-1875,150,16,1,27
2025-11-24T16:45:59.977740,173,38,37,35,39,46,27,38,2490,2476,10817,-11794,-858,-1855,154,22,-6,16
2025-11-24T16:46:00.008652,165,39,36,39,35,37,27,36,2490,2476,10815,-11795,-848,-1854,145,25,-8,5
2025-11-24T16:46:00.015706,135,39,42,40,34,38,31,37,2489,2475,10814,-11797,-855,-1845,156,17,-5,-6
2025-11-24T16:46:00.045864,129,40,41,38,38,38,30,37,2490,2476,10814,-11796,-866,-1850,146,9,-5,-11
2025-11-24T16:46:00.060301,126,39,42,37,37,37,33,43,2490,2476,10815,-11796,-895,-1841,151,11,0,-16
2025-11-24T16:46:00.075303,144,29,39,40,42,40,34,45,2491,2478,10815,-11795,-919,-1832,142,7,3,-12
2025-11-24T16:46:00.097955,150,31,38,38,43,39,33,43,2492,2479,10815,-11795,-904,-1824,140,-9,-6,-2
2025-11-24T16:46:00.120204,154,41,40,37,43,37,31,44,2499,2480,10818,-11790,-901,-1841,135,-21,-23,11
2025-11-24T16:46:00.143451,152,40,40,39,41,33,32,45,2507,2478,10820,-11787,-884,-1855,145,-16,-40,14
2025-11-24T16:46:00.157800,157,41,40,38,45,39,30,40,2517,2471,10821,-11785,-885,-1865,164,-20,-64,5
2025-11-24T16:46:00.180205,146,40,41,32,43,35,32,35,2524,2458,10821,-11787,-857,-1871,179,-17,-79,-16
2025-11-24T16:46:00.195725,144,39,41,37,46,37,34,41,2527,2443,10821,-11789,-843,-1877,166,-8,-76,-30
2025-11-24T16:46:00.217740,143,26,33,38,49,38,33,41,2529,2430,10822,-11791,-844,-1867,161,-1,-61,-34
2025-11-24T16:46:00.240234,180,27,32,37,48,38,33,41,2530,2420,10825,-11790,-841,-1864,166,-22,-44,-31
2025-11-24T16:46:00.263364,181,29,30,40,47,43,36,44,2527,2411,10828,-11789,-833,-1895,166,-19,-22,-25
2025-11-24T16:46:00.277936,151,44,38,41,49,45,39,49,2527,2411,10828,-11789,-835,-1896,171,3,5,-14
2025-11-24T16:46:00.300484,151,43,37,36,44,43,37,49,2522,2410,10829,-11790,-841,-1884,168,7,18,-13
2025-11-24T16:46:00.323475,193,45,36,38,43,43,39,52,2518,2412,10830,-11789,-857,-1892,153,7,18,-5
2025-11-24T16:46:00.337699,165,45,38,35,45,46,40,50,2515,2416,10828,-11790,-858,-1891,150,26,20,9
2025-11-24T16:46:00.360271,162,44,40,36,47,46,36,48,2514,2422,10826,-11792,-866,-1867,154,28,19,16
2025-11-24T16:46:00.383451,163,29,31,37,47,47,31,44,2514,2426,10824,-11792,-868,-1876,155,22,7,12
2025-11-24T16:46:00.397769,201,28,30,36,49,48,30,40,2516,2430,10822,-11794,-879,-1869,150,27,0,10
2025-11-24T16:46:00.420265,166,27,32,37,45,47,27,40,2517,2432,10818,-11797,-874,-1856,154,37,-4,3
2025-11-24T16:46:00.443452,160,39,40,36,43,45,28,40,2517,2434,10813,-11800,-873,-1852,163,36,-7,-2
2025-11-24T16:46:00.457345,163,40,41,37,50,51,31,39,2517,2434,10810,-11803,-862,-1849,162,27,-5,-2
2025-11-24T16:46:00.488479,191,41,43,36,49,54,35,37,2516,2435,10808,-11805,-856,-1838,158,27,-3,-5
2025-11-24T16:46:00.503415,161,41,44,37,50,53,36,38,2517,2435,10808,-11805,-863,-1842,166,13,-2,-9
2025-11-24T16:46:00.517725,156,39,43,38,53,55,35,32,2515,2434,10807,-11807,-863,-1845,177,9,-5,-19
2025-11-24T16:46:00.548609,175,27,36,39,54,53,34,32,2514,2430,10805,-11810,-867,-1857,196,7,-11,-30
2025-11-24T16:46:00.563278,173,25,34,39,40,39,31,33,2510,2426,10804,-11812,-871,-1858,174,11,-7,-36
2025-11-24T16:46:00.577762,186,35,39,36,39,35,31,39,2508,2423,10804,-11813,-878,-1865,172,8,-9,-32
2025-11-24T16:46:00.600238,173,38,41,37,34,36,29,40,2507,2420,10803,-11815,-868,-1865,173,10,-10,-24
2025-11-24T16:46:00.623523,178,41,42,35,30,36,29,42,2507,2421,10803,-11814,-868,-1864,164,6,-10,-11
2025-11-24T16:46:00.637763,160,41,41,34,31,37,30,44,2507,2421,10803,-11814,-878,-1866,169,12,-8,0
2025-11-24T16:46:00.660284,204,43,42,31,37,41,32,48,2511,2423,10801,-11815,-872,-1858,163,18,-12,11
2025-11-24T16:46:00.683381,163,34,40,35,36,37,27,42,2515,2425,10799,-11816,-867,-1862,172,15,-11,20
2025-11-24T16:46:00.697915,166,33,37,35,42,42,30,39,2519,2427,10797,-11816,-866,-1863,161,12,-13,20
2025-11-24T16:46:00.720226,159,31,40,37,44,41,32,41,2523,2428,10795,-11817,-862,-1850,166,16,-17,16
2025-11-24T16:46:00.743491,178,42,45,38,47,42,32,41,2526,2428,10795,-11816,-863,-1849,156,7,-21,9
2025-11-24T16:46:00.757774,150,40,42,38,44,41,35,37,2529,2426,10794,-11817,-860,-1859,174,6,-22,2
2025-11-24T16:46:00.780218,149,42,40,37,44,44,40,44,2531,2425,10793,-11818,-862,-1851,166,9,-21,-2
2025-11-24T16:46:00.803418,145,42,40,37,41,39,38,44,2532,2422,10793,-11818,-859,-1856,153,9,-20,-8
2025-11-24T16:46:00.817964,166,42,36,32,45,42,37,41,2533,2420,10795,-11816,-864,-1855,154,-6,-18,-7
2025-11-24T16:46:00.840270,145,29,31,31,42,43,37,38,2535,2417,10795,-11816,-866,-1870,177,-1,-17,-6
2025-11-24T16:46:00.863414,117,26,35,32,44,44,35,37,2535,2417,10796,-11816,-859,-1870,160,11,-15,-3
