timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:47.659639,19,25,28,75,122,76,36,27,233,9893,6218,-11482,-1746,-1051,-42,-8,-8,0
2025-11-24T16:44:47.682168,19,23,21,70,118,75,36,26,233,9894,6218,-11482,-1739,-1044,-48,2,-2,4
2025-11-24T16:44:47.696549,19,25,27,75,111,71,32,26,233,9894,6218,-11482,-1751,-1041,-41,2,0,1
2025-11-24T16:44:47.719816,20,25,30,96,115,67,34,27,233,9894,6218,-11481,-1746,-1047,-55,5,8,-1
2025-11-24T16:44:47.742269,21,24,29,94,113,74,34,28,233,9895,6218,-11481,-1769,-1041,-58,5,6,-5
2025-11-24T16:44:47.764435,20,23,29,100,116,87,39,28,234,9895,6218,-11481,-1754,-1032,-33,-8,2,-8
2025-11-24T16:44:47.777019,21,25,36,110,121,89,39,27,234,9895,6218,-11481,-1763,-1048,-43,-8,-6,-13
2025-11-24T16:44:47.799647,19,23,32,106,109,90,40,28,234,9895,6218,-11481,-1762,-1060,-40,9,-3,-16
2025-11-24T16:44:47.824620,17,23,33,87,96,93,39,27,231,9894,6217,-11482,-1756,-1045,-43,15,-6,-17
2025-11-24T16:44:47.839822,17,24,36,91,117,92,40,28,231,9894,6217,-11482,-1754,-1043,-50,7,-10,-11
2025-11-24T16:44:47.861808,18,27,38,82,117,80,35,24,232,9894,6217,-11482,-1763,-1041,-42,-3,-11,-1
2025-11-24T16:44:47.884662,19,25,33,67,109,78,35,26,232,9895,6217,-11481,-1750,-1046,-45,-6,-7,3
2025-11-24T16:44:47.899547,19,25,32,66,115,74,36,26,232,9895,6217,-11481,-1748,-1052,-54,2,-4,4
2025-11-24T16:44:47.922593,21,25,30,67,112,74,38,27,232,9895,6217,-11481,-1754,-1042,-47,7,-2,1
2025-11-24T16:44:47.944453,21,24,28,60,105,80,36,26,232,9895,6217,-11481,-1755,-1036,-45,-5,-7,5
2025-11-24T16:44:47.959432,23,22,25,69,109,78,34,26,232,9895,6217,-11481,-1744,-1051,-46,-5,-6,-1
2025-11-24T16:44:47.982569,24,24,30,70,114,83,36,25,232,9896,6217,-11480,-1753,-1045,-46,5,0,-5
2025-11-24T16:44:48.004717,24,24,30,77,108,92,36,25,232,9896,6217,-11480,-1761,-1048,-67,8,0,-10
2025-11-24T16:44:48.019757,21,24,45,77,115,89,37,25,232,9896,6217,-11480,-1750,-1037,-40,7,1,-6
2025-11-24T16:44:48.042273,23,23,45,94,109,87,38,25,232,9896,6217,-11480,-1752,-1050,-50,-3,-1,-6
2025-11-24T16:44:48.072327,21,25,45,98,104,90,38,23,232,9897,6218,-11479,-1742,-1046,-57,-1,2,-9
2025-11-24T16:44:48.079264,20,21,41,105,100,83,34,22,232,9897,6218,-11479,-1745,-1050,-49,12,2,-9
2025-11-24T16:44:48.102375,20,26,46,104,101,73,31,22,233,9897,6218,-11479,-1759,-1033,-53,3,-3,-1
2025-11-24T16:44:48.125533,23,25,31,109,97,76,33,24,233,9898,6217,-11478,-1774,-1039,-59,-7,-7,7
2025-11-24T16:44:48.140270,21,26,33,99,94,82,36,26,233,9898,6217,-11478,-1769,-1041,-52,-9,-11,7
2025-11-24T16:44:48.162292,19,25,32,91,83,83,38,26,234,9898,6217,-11478,-1754,-1045,-37,-7,-1,6
2025-11-24T16:44:48.184595,19,25,33,82,83,86,44,27,233,9898,6217,-11478,-1753,-1055,-44,1,-5,5
2025-11-24T16:44:48.199877,20,24,34,102,122,90,43,25,234,9898,6217,-11478,-1763,-1047,-44,0,-8,-1
2025-11-24T16:44:48.221635,18,25,37,100,130,91,38,24,234,9899,6217,-11478,-1743,-1044,-44,-3,-10,-10
2025-11-24T16:44:48.244442,16,26,36,104,135,80,38,22,234,9899,6217,-11478,-1745,-1056,-39,-4,-7,-8
2025-11-24T16:44:48.258732,18,24,35,100,136,78,36,24,233,9899,6218,-11478,-1739,-1054,-42,8,-4,-12
2025-11-24T16:44:48.282350,19,25,35,106,139,77,32,25,233,9898,6218,-11478,-1742,-1049,-30,7,-4,-8
2025-11-24T16:44:48.304541,18,24,28,85,103,72,37,31,233,9899,6218,-11478,-1753,-1047,-50,-1,-1,-9
2025-11-24T16:44:48.319102,18,25,25,78,108,62,37,33,234,9899,6218,-11477,-1744,-1040,-49,-5,3,-2
2025-11-24T16:44:48.342339,20,23,27,78,102,60,34,33,234,9899,6218,-11477,-1759,-1040,-59,-3,5,-2
2025-11-24T16:44:48.366032,21,25,28,102,111,54,34,33,234,9900,6218,-11477,-1759,-1053,-56,5,4,-2
2025-11-24T16:44:48.381039,20,25,26,94,105,51,32,32,234,9900,6218,-11476,-1764,-1043,-51,5,-6,-8
2025-11-24T16:44:48.411340,19,21,34,94,103,56,28,26,234,9900,6218,-11476,-1761,-1038,-49,-3,-12,-13
2025-11-24T16:44:48.424240,19,19,35,115,107,61,29,24,235,9900,6217,-11476,-1764,-1041,-43,2,-15,-12
2025-11-24T16:44:48.438814,19,19,34,114,100,61,30,25,235,9901,6217,-11476,-1768,-1036,-50,4,-13,-11
2025-11-24T16:44:48.461844,16,16,34,102,106,63,29,22,235,9901,6217,-11476,-1767,-1037,-57,0,-13,-10
2025-11-24T16:44:48.484870,16,17,35,100,111,64,32,26,236,9902,6217,-11475,-1769,-1028,-53,-5,-15,-2
2025-11-24T16:44:48.499171,17,18,26,115,124,59,31,26,237,9900,6216,-11477,-1765,-1047,-41,1,-19,0
2025-11-24T16:44:48.522445,17,19,25,110,122,75,33,29,241,9899,6216,-11478,-1753,-1047,-38,-10,-17,8
2025-11-24T16:44:48.544864,18,22,32,111,121,77,33,29,241,9899,6216,-11478,-1746,-1049,-51,-10,-11,9
2025-11-24T16:44:48.559407,19,22,30,104,111,83,36,28,241,9899,6216,-11478,-1774,-1054,-35,-9,-12,7
2025-11-24T16:44:48.582402,22,23,31,112,118,88,34,26,241,9899,6216,-11478,-1762,-1065,-31,-7,-15,4
2025-11-24T16:44:48.605214,22,23,31,102,107,91,34,28,241,9896,6217,-11480,-1763,-1069,-42,-2,-19,0
2025-11-24T16:44:48.619265,23,23,30,94,95,74,32,24,240,9894,6216,-11483,-1745,-1059,-34,15,-18,0
2025-11-24T16:44:48.649864,22,20,19,86,101,75,31,24,240,9894,6212,-11484,-1762,-1056,-48,23,-11,8
2025-11-24T16:44:48.664900,21,21,25,95,106,71,28,25,240,9895,6208,-11486,-1754,-1049,-42,21,-10,19
2025-11-24T16:44:48.678749,18,19,25,87,102,71,29,26,243,9895,6205,-11487,-1756,-1054,-48,7,-15,22
2025-11-24T16:44:48.717418,18,23,28,100,116,67,30,23,244,9895,6202,-11489,-1756,-1071,-41,13,-11,25
2025-11-24T16:44:48.724911,16,22,28,93,107,69,30,26,244,9896,6195,-11492,-1745,-1048,-20,32,-6,27
2025-11-24T16:44:48.747370,16,22,29,95,116,75,29,26,244,9898,6189,-11494,-1745,-1031,-40,27,-2,21
2025-11-24T16:44:48.762418,17,22,26,109,115,71,27,27,244,9898,6184,-11496,-1743,-1043,-40,27,-8,17
2025-11-24T16:44:48.784859,18,22,28,110,110,62,28,25,243,9899,6179,-11498,-1755,-1029,-39,27,-9,5
2025-11-24T16:44:48.807115,18,18,23,91,99,66,31,25,242,9899,6177,-11499,-1759,-1030,-43,19,-11,-4
2025-11-24T16:44:48.822567,19,20,25,93,106,75,31,24,242,9899,6174,-11500,-1768,-1019,-49,17,-10,-6
2025-11-24T16:44:48.844239,19,21,25,99,102,69,34,23,241,9899,6173,-11501,-1759,-1038,-46,19,-8,-5
2025-11-24T16:44:48.867323,19,21,24,73,92,69,36,22,241,9900,6173,-11500,-1757,-1025,-58,9,-12,-6
2025-11-24T16:44:48.881932,18,20,24,81,105,74,34,23,241,9900,6173,-11500,-1764,-1031,-36,2,-13,0
2025-11-24T16:44:48.905325,18,25,28,83,109,78,32,24,244,9900,6170,-11502,-1769,-1021,-39,7,-17,8
2025-11-24T16:44:48.934971,17,25,28,83,109,67,32,22,250,9900,6167,-11503,-1768,-1016,-37,-3,-22,14
2025-11-24T16:44:48.941890,17,26,29,86,101,71,32,22,255,9900,6165,-11504,-1776,-1024,-36,-8,-17,14
2025-11-24T16:44:48.967772,17,26,29,91,105,71,32,20,255,9901,6165,-11504,-1771,-1027,-47,-4,-16,7
2025-11-24T16:44:48.987874,17,26,28,89,102,68,33,22,260,9900,6164,-11505,-1766,-1029,-25,-9,-18,10
2025-11-24T16:44:49.001657,18,21,26,90,97,60,33,20,265,9897,6162,-11508,-1759,-1035,-13,-8,-24,16
2025-11-24T16:44:49.025145,19,19,24,98,96,62,36,21,269,9896,6160,-11510,-1767,-1033,-28,-2,-24,14
2025-11-24T16:44:49.047339,19,24,32,90,105,56,33,21,272,9894,6158,-11513,-1759,-1033,-26,0,-23,11
2025-11-24T16:44:49.061822,20,24,31,89,119,61,33,25,274,9891,6156,-11516,-1750,-1044,-22,7,-25,15
2025-11-24T16:44:49.084906,21,24,33,88,113,63,33,24,276,9890,6153,-11519,-1747,-1035,-16,10,-17,16
2025-11-24T16:44:49.107402,22,24,34,96,138,79,33,24,278,9888,6151,-11522,-1757,-1039,-14,2,-21,12
2025-11-24T16:44:49.122699,21,25,35,93,134,83,31,26,278,9888,6152,-11521,-1751,-1041,-32,9,-13,14
2025-11-24T16:44:49.144543,21,22,30,102,126,83,32,26,278,9888,6148,-11523,-1753,-1036,-26,17,-8,12
2025-11-24T16:44:49.167373,21,23,34,102,114,85,37,26,278,9888,6149,-11523,-1743,-1034,-35,8,-12,12
2025-11-24T16:44:49.181760,20,24,32,97,115,85,37,26,278,9888,6149,-11523,-1749,-1040,-35,7,-11,14
2025-11-24T16:44:49.205266,20,24,30,89,86,77,38,28,278,9888,6149,-11523,-1760,-1032,-24,14,-9,6
2025-11-24T16:44:49.227207,20,24,29,85,86,75,39,27,278,9888,6149,-11523,-1749,-1030,-18,11,-7,0
2025-11-24T16:44:49.250072,20,21,26,81,90,76,39,27,278,9888,6148,-11523,-1758,-1016,-18,14,-11,-5
2025-11-24T16:44:49.264950,22,18,21,79,101,70,32,24,278,9888,6148,-11523,-1754,-1023,-27,2,-11,-10
2025-11-24T16:44:49.287330,23,22,28,84,98,76,33,23,276,9888,6146,-11524,-1758,-1022,-22,22,-4,-12
2025-11-24T16:44:49.301653,22,24,27,90,104,83,35,20,272,9888,6145,-11524,-1745,-1023,-46,22,-3,-13
2025-11-24T16:44:49.324984,23,24,29,95,116,82,31,20,272,9889,6145,-11524,-1755,-1026,-34,8,6,-11
2025-11-24T16:44:49.347356,23,23,29,90,120,82,35,20,269,9890,6145,-11524,-1763,-1020,-21,14,13,-18
2025-11-24T16:44:49.361696,22,25,29,89,116,95,37,24,264,9889,6147,-11523,-1756,-1035,-8,1,17,-27
2025-11-24T16:44:49.385229,21,24,25,88,120,92,35,24,258,9890,6149,-11521,-1763,-1031,-16,10,24,-38
2025-11-24T16:44:49.407580,20,24,26,85,129,79,31,23,248,9892,6150,-11519,-1762,-1038,-37,27,28,-42
2025-11-24T16:44:49.421436,20,22,27,80,116,76,32,24,243,9894,6151,-11517,-1750,-1015,-39,8,18,-28
2025-11-24T16:44:49.444651,21,24,29,83,113,91,35,26,244,9895,6151,-11516,-1758,-1034,-54,-12,5,-13
2025-11-24T16:44:49.466906,21,25,31,90,119,81,35,23,243,9895,6152,-11516,-1748,-1050,-46,-11,-1,3
2025-11-24T16:44:49.481708,21,26,33,90,118,89,36,23,244,9895,6152,-11516,-1768,-1032,-46,-8,1,8
2025-11-24T16:44:49.504943,21,26,31,84,95,87,37,24,244,9896,6152,-11515,-1773,-1026,-31,-7,-5,10
2025-11-24T16:44:49.527654,22,26,32,87,98,85,40,22,245,9896,6151,-11515,-1781,-1016,-22,-15,-11,13
2025-11-24T16:44:49.541332,20,25,30,81,101,72,34,20,251,9895,6152,-11516,-1780,-1037,-22,-24,-18,13
2025-11-24T16:44:49.563701,19,23,29,70,85,66,32,22,251,9895,6151,-11516,-1761,-1031,-16,-11,-15,2
2025-11-24T16:44:49.584529,22,21,27,77,81,61,36,22,251,9895,6151,-11516,-1759,-1034,-21,-6,-16,0
2025-11-24T16:44:49.598988,25,21,31,80,90,74,39,25,251,9895,6151,-11516,-1760,-1033,-17,-5,-10,-1
2025-11-24T16:44:49.622916,22,23,29,86,102,78,35,25,251,9895,6151,-11516,-1739,-1038,-14,-12,-11,-8
2025-11-24T16:44:49.645837,23,23,28,86,97,81,35,24,251,9895,6152,-11516,-1736,-1054,-29,-14,-4,-12
2025-11-24T16:44:49.669957,23,22,28,88,99,88,35,25,251,9895,6152,-11516,-1740,-1037,-22,9,2,-16
2025-11-24T16:44:49.684960,19,21,26,90,111,82,32,26,251,9895,6152,-11516,-1746,-1028,-41,7,6,-16
2025-11-24T16:44:49.707347,15,23,24,101,112,72,29,23,248,9895,6154,-11515,-1746,-1030,-29,-3,8,-19
2025-11-24T16:44:49.730341,17,21,24,105,99,72,30,25,245,9896,6157,-11512,-1756,-1038,-36,-3,13,-22
2025-11-24T16:44:49.744731,18,22,26,105,95,70,32,24,243,9898,6159,-11510,-1765,-1031,-49,0,11,-20
2025-11-24T16:44:49.767417,19,23,27,112,114,78,33,25,240,9899,6160,-11508,-1776,-1041,-37,3,9,-19
2025-11-24T16:44:49.790089,20,26,32,104,103,77,33,24,238,9899,6161,-11508,-1759,-1036,-32,4,5,-19
2025-11-24T16:44:49.805049,20,22,30,93,102,81,37,25,235,9899,6163,-11507,-1780,-1048,-46,4,0,-22
2025-11-24T16:44:49.827249,21,23,31,85,101,79,39,24,236,9899,6163,-11506,-1777,-1034,-44,4,-9,-16
2025-11-24T16:44:49.849701,20,22,30,81,97,77,36,26,236,9897,6164,-11507,-1776,-1034,-35,-4,-16,-17
2025-11-24T16:44:49.864596,20,22,32,75,83,82,38,25,239,9895,6167,-11508,-1764,-1042,-35,-15,-21,-5
2025-11-24T16:44:49.887460,22,23,31,88,93,81,37,25,239,9895,6167,-11508,-1760,-1046,-27,-3,-11,2
2025-11-24T16:44:49.909782,22,24,31,89,93,76,32,23,239,9896,6167,-11508,-1765,-1042,-41,6,-6,0
2025-11-24T16:44:49.924864,20,24,30,92,99,80,29,24,239,9896,6167,-11508,-1743,-1040,-25,-5,-5,6
2025-11-24T16:44:49.947468,21,25,29,93,104,94,34,23,239,9896,6167,-11507,-1747,-1049,-38,-5,-8,8
2025-11-24T16:44:49.970022,20,28,34,96,123,91,33,22,239,9895,6167,-11508,-1747,-1045,-20,0,-10,11
2025-11-24T16:44:49.984878,17,24,28,84,124,97,33,24,239,9896,6167,-11507,-1759,-1030,-33,2,-11,5
2025-11-24T16:44:50.006816,19,24,29,85,124,98,37,23,239,9896,6167,-11507,-1760,-1041,-37,4,-7,0
2025-11-24T16:44:50.029967,20,27,29,80,128,102,36,24,239,9896,6167,-11507,-1749,-1042,-29,1,-11,2
2025-11-24T16:44:50.044987,18,28,30,99,126,89,34,26,239,9896,6167,-11507,-1756,-1030,-32,9,-7,5
2025-11-24T16:44:50.075035,19,28,27,101,109,77,32,24,239,9896,6167,-11507,-1740,-1033,-36,4,-7,8
2025-11-24T16:44:50.097419,18,28,29,102,96,71,34,24,239,9896,6167,-11507,-1745,-1036,-29,4,2,4
2025-11-24T16:44:50.104199,17,27,28,101,92,68,33,26,239,9897,6167,-11507,-1761,-1033,-45,0,6,-3
2025-11-24T16:44:50.127790,17,24,27,102,80,60,36,24,240,9897,6167,-11507,-1763,-1042,-26,-11,3,-6
2025-11-24T16:44:50.150058,18,25,28,83,83,62,36,23,240,9897,6167,-11507,-1761,-1045,-28,-7,2,-15
2025-11-24T16:44:50.164063,17,22,27,79,81,64,37,23,236,9896,6168,-11507,-1746,-1044,-29,8,4,-19
2025-11-24T16:44:50.188039,18,24,27,80,89,74,38,22,233,9898,6167,-11506,-1759,-1028,-49,16,6,-16
2025-11-24T16:44:50.209547,20,23,28,78,88,77,37,22,233,9898,6167,-11505,-1762,-1020,-38,-5,0,-14
2025-11-24T16:44:50.224405,22,29,35,87,103,76,35,22,233,9899,6167,-11505,-1762,-1038,-60,-15,-2,-9
2025-11-24T16:44:50.247467,20,27,33,96,110,73,32,23,233,9899,6167,-11505,-1751,-1045,-34,-11,-1,-8
2025-11-24T16:44:50.269866,21,27,32,94,101,115,37,24,233,9899,6167,-11505,-1762,-1040,-37,4,4,-9
