timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:46:52.423666,217,51,87,143,406,58,49,104,3203,1920,11125,-11433,-924,-1868,100,-56,-38,20
2025-11-24T16:46:52.446053,199,52,92,148,423,55,51,96,3217,1912,11127,-11429,-924,-1885,118,-52,-82,16
2025-11-24T16:46:52.461204,217,44,100,148,435,56,51,97,3232,1904,11123,-11430,-923,-1892,109,5,-92,17
2025-11-24T16:46:52.483660,189,40,100,136,428,61,53,100,3246,1899,11114,-11435,-922,-1844,112,32,-90,17
2025-11-24T16:46:52.506174,192,30,67,150,331,54,52,98,3260,1891,11110,-11437,-902,-1810,100,10,-89,5
2025-11-24T16:46:52.521172,214,57,83,192,306,53,48,92,3269,1884,11109,-11436,-890,-1823,117,-17,-65,2
2025-11-24T16:46:52.543900,208,62,87,175,271,58,42,89,3272,1880,11107,-11438,-877,-1845,104,13,-32,0
2025-11-24T16:46:52.566209,168,65,82,168,266,65,44,83,3273,1882,11105,-11439,-886,-1822,96,21,-1,1
2025-11-24T16:46:52.581226,171,67,103,197,329,71,41,80,3273,1882,11105,-11439,-892,-1807,101,-12,-2,-5
2025-11-24T16:46:52.603730,216,71,113,191,336,75,39,78,3273,1882,11112,-11433,-890,-1844,91,-41,8,-2
2025-11-24T16:46:52.626230,189,51,109,151,310,75,41,85,3271,1883,11115,-11430,-884,-1850,94,-18,10,-2
2025-11-24T16:46:52.649425,189,64,101,162,318,85,44,81,3267,1883,11119,-11427,-875,-1854,83,-12,18,-7
2025-11-24T16:46:52.663684,199,62,98,164,311,79,42,88,3265,1881,11123,-11424,-884,-1852,78,-15,-1,-17
2025-11-24T16:46:52.686539,239,61,73,143,248,73,43,90,3264,1878,11127,-11421,-890,-1857,83,-18,-6,-13
2025-11-24T16:46:52.709209,189,60,77,139,268,73,45,86,3265,1874,11134,-11415,-884,-1861,83,-44,-12,-8
2025-11-24T16:46:52.723608,187,61,67,149,283,70,46,74,3266,1871,11138,-11411,-890,-1888,86,-24,-17,-3
2025-11-24T16:46:52.746122,229,42,74,189,312,64,53,86,3265,1870,11138,-11412,-867,-1875,96,-13,-13,1
2025-11-24T16:46:52.769454,217,65,73,192,316,61,52,78,3265,1870,11138,-11411,-869,-1867,92,-15,4,7
2025-11-24T16:46:52.783715,169,69,74,177,355,62,55,92,3262,1872,11140,-11410,-864,-1870,92,-5,18,8
2025-11-24T16:46:52.806212,192,68,50,169,340,68,61,93,3258,1874,11142,-11408,-874,-1851,80,-3,21,-2
2025-11-24T16:46:52.829427,203,71,48,159,331,72,60,100,3256,1874,11151,-11401,-880,-1849,95,-59,20,-3
2025-11-24T16:46:52.843662,180,71,41,194,320,67,58,99,3256,1872,11163,-11389,-895,-1885,87,-94,17,0
2025-11-24T16:46:52.866196,228,68,55,200,366,75,59,109,3258,1873,11176,-11375,-909,-1890,80,-96,14,17
2025-11-24T16:46:52.889446,237,64,61,206,329,78,55,104,3264,1871,11184,-11366,-901,-1896,77,-66,-20,22
2025-11-24T16:46:52.903759,216,63,60,235,311,71,50,99,3272,1870,11186,-11362,-905,-1879,90,-34,-27,28
2025-11-24T16:46:52.926263,212,62,73,266,334,68,53,97,3280,1870,11184,-11362,-907,-1872,89,4,-32,23
