timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:35.725914,40,36,33,26,25,55,46,72,2514,6934,13103,-6507,-1247,-1096,-1366,10,-11,11
2025-11-24T16:53:35.745487,40,35,31,27,26,54,46,88,2513,6934,13103,-6507,-1225,-1078,-1375,15,-15,5
2025-11-24T16:53:35.763470,32,36,34,25,27,54,44,85,2513,6934,13103,-6506,-1232,-1076,-1377,7,-14,7
2025-11-24T16:53:35.785966,35,37,36,27,28,56,42,79,2513,6934,13103,-6506,-1234,-1075,-1375,3,-10,7
2025-11-24T16:53:35.805372,36,37,36,29,28,55,35,78,2513,6934,13103,-6506,-1232,-1085,-1375,1,-2,9
2025-11-24T16:53:35.823752,38,40,36,29,30,51,38,91,2513,6934,13103,-6506,-1244,-1094,-1350,0,0,12
2025-11-24T16:53:35.845937,39,41,37,29,31,49,37,74,2512,6934,13103,-6506,-1231,-1089,-1361,-1,-3,7
2025-11-24T16:53:35.865380,38,41,34,28,29,49,37,79,2512,6934,13103,-6506,-1247,-1096,-1375,-4,-3,7
2025-11-24T16:53:35.883414,31,40,35,29,28,45,36,87,2512,6934,13103,-6507,-1255,-1098,-1377,2,-6,9
2025-11-24T16:53:35.913397,34,42,35,26,30,47,35,97,2512,6933,13103,-6507,-1250,-1097,-1353,8,-10,10
2025-11-24T16:53:35.924628,35,41,33,25,26,43,30,87,2512,6933,13103,-6507,-1246,-1090,-1357,11,-15,6
2025-11-24T16:53:35.943396,35,41,33,26,27,41,33,84,2512,6933,13103,-6507,-1256,-1087,-1370,10,-13,1
2025-11-24T16:53:35.965871,35,42,32,34,29,42,33,85,2512,6933,13103,-6507,-1261,-1091,-1364,1,-9,4
2025-11-24T16:53:35.985100,32,44,31,33,30,46,32,77,2512,6933,13103,-6508,-1250,-1099,-1366,1,-7,7
2025-11-24T16:53:36.003709,34,42,32,35,24,46,35,81,2512,6933,13103,-6508,-1259,-1095,-1371,12,-9,9
2025-11-24T16:53:36.025669,33,42,34,37,28,43,37,82,2512,6933,13103,-6508,-1252,-1098,-1367,7,-12,10
2025-11-24T16:53:36.045183,35,45,34,37,29,44,33,81,2512,6933,13103,-6508,-1247,-1091,-1378,0,-14,14
2025-11-24T16:53:36.063589,36,44,35,30,26,43,31,74,2516,6935,13101,-6509,-1264,-1091,-1368,0,-14,17
2025-11-24T16:53:36.085692,36,44,34,28,27,46,36,76,2518,6935,13098,-6513,-1250,-1100,-1359,9,-17,16
2025-11-24T16:53:36.105740,30,43,33,27,30,48,36,64,2521,6937,13095,-6517,-1249,-1085,-1360,18,-25,16
2025-11-24T16:53:36.123488,34,38,29,27,28,51,35,72,2525,6938,13092,-6520,-1257,-1080,-1366,12,-25,14
2025-11-24T16:53:36.145888,40,36,30,33,28,50,40,70,2529,6937,13090,-6522,-1264,-1091,-1366,3,-23,8
2025-11-24T16:53:36.164799,41,34,30,32,29,56,42,71,2532,6936,13087,-6529,-1275,-1115,-1346,11,-23,5
2025-11-24T16:53:36.190948,41,34,34,34,29,56,37,72,2538,6935,13083,-6535,-1291,-1091,-1349,22,-29,6
2025-11-24T16:53:36.206117,42,35,35,33,28,51,38,64,2545,6934,13079,-6542,-1299,-1089,-1354,19,-40,3
2025-11-24T16:53:36.225488,38,28,32,35,29,49,39,72,2552,6933,13074,-6551,-1296,-1101,-1358,28,-49,11
2025-11-24T16:53:36.243272,29,37,39,30,27,51,33,71,2560,6935,13069,-6556,-1277,-1074,-1378,27,-48,24
2025-11-24T16:53:36.265963,37,36,38,31,29,48,31,68,2569,6938,13064,-6558,-1252,-1068,-1364,11,-52,39
2025-11-24T16:53:36.284375,36,37,36,29,30,47,32,66,2577,6941,13060,-6560,-1248,-1079,-1360,1,-47,43
2025-11-24T16:53:36.301075,36,40,35,31,28,39,30,75,2583,6943,13058,-6560,-1232,-1083,-1358,-3,-41,41
2025-11-24T16:53:36.325279,35,40,32,29,31,42,28,54,2589,6945,13054,-6563,-1240,-1085,-1353,4,-42,34
2025-11-24T16:53:36.348428,35,33,23,29,31,47,28,63,2594,6944,13052,-6566,-1235,-1076,-1335,5,-41,18
2025-11-24T16:53:36.363466,25,42,33,29,29,45,26,81,2598,6940,13052,-6569,-1226,-1076,-1339,2,-47,0
2025-11-24T16:53:36.385957,34,40,31,29,31,45,32,85,2599,6937,13052,-6571,-1226,-1070,-1347,6,-34,-9
2025-11-24T16:53:36.408403,35,40,32,27,32,49,32,78,2599,6933,13055,-6571,-1233,-1068,-1352,-3,-19,-18
2025-11-24T16:53:36.423367,36,41,33,29,30,55,34,77,2598,6933,13055,-6571,-1240,-1077,-1357,-12,-7,-13
2025-11-24T16:53:36.445962,35,41,33,30,32,55,45,82,2598,6933,13055,-6571,-1242,-1087,-1346,-11,6,-15
2025-11-24T16:53:36.472247,33,32,24,28,32,55,46,67,2593,6929,13058,-6570,-1248,-1090,-1340,-7,9,-26
2025-11-24T16:53:36.483444,28,43,37,33,32,52,42,63,2589,6925,13060,-6571,-1258,-1098,-1351,3,6,-26
2025-11-24T16:53:36.506186,29,40,37,34,31,49,41,63,2586,6923,13063,-6570,-1267,-1078,-1347,-2,12,-26
2025-11-24T16:53:36.528064,32,41,38,35,28,47,42,73,2584,6920,13065,-6569,-1287,-1105,-1357,-14,12,-20
2025-11-24T16:53:36.547220,38,42,41,33,27,40,31,66,2584,6920,13065,-6569,-1286,-1107,-1347,10,12,-14
2025-11-24T16:53:36.565560,39,41,41,35,28,40,31,76,2584,6920,13065,-6570,-1283,-1104,-1354,11,11,-13
2025-11-24T16:53:36.588097,35,29,31,30,26,39,30,76,2584,6920,13065,-6570,-1300,-1120,-1374,6,8,-11
2025-11-24T16:53:36.607976,33,32,29,32,27,52,34,75,2584,6920,13065,-6570,-1290,-1114,-1378,10,0,2
2025-11-24T16:53:36.626223,31,42,35,26,28,50,32,89,2583,6920,13062,-6575,-1287,-1129,-1360,19,-10,7
2025-11-24T16:53:36.648599,24,41,31,26,28,50,30,83,2585,6921,13057,-6584,-1283,-1124,-1347,36,-25,16
2025-11-24T16:53:36.668385,31,42,32,26,28,52,32,78,2589,6922,13051,-6594,-1280,-1107,-1340,43,-40,24
2025-11-24T16:53:36.685927,35,43,34,27,26,53,35,79,2594,6923,13044,-6605,-1268,-1101,-1330,44,-51,26
2025-11-24T16:53:36.708544,35,44,34,28,26,47,34,80,2598,6924,13036,-6617,-1252,-1097,-1321,56,-52,28
2025-11-24T16:53:36.728136,34,32,25,33,24,48,42,54,2598,6925,13030,-6627,-1233,-1087,-1335,62,-42,22
2025-11-24T16:53:36.745729,35,30,26,34,24,55,48,53,2596,6927,13026,-6634,-1211,-1079,-1342,53,-31,20
2025-11-24T16:53:36.772662,30,29,24,34,26,54,47,63,2589,6932,13023,-6638,-1162,-1075,-1320,51,-7,31
2025-11-24T16:53:36.787819,33,39,31,35,27,54,47,69,2579,6939,13019,-6642,-1163,-1068,-1303,57,19,40
2025-11-24T16:53:36.813373,37,34,29,32,25,48,44,72,2571,6951,13015,-6642,-1201,-1049,-1294,40,49,49
2025-11-24T16:53:36.835962,41,42,33,35,28,43,36,89,2563,6965,13013,-6634,-1246,-1043,-1331,17,77,47
2025-11-24T16:53:36.847266,41,42,35,37,30,37,33,96,2554,6980,13011,-6624,-1289,-1056,-1334,5,103,41
2025-11-24T16:53:36.866153,39,43,36,37,28,43,34,86,2541,6992,13012,-6616,-1297,-1069,-1335,8,118,11
2025-11-24T16:53:36.888659,39,34,30,38,30,47,34,84,2526,6999,13016,-6607,-1300,-1065,-1357,6,115,-22
2025-11-24T16:53:36.907583,37,42,37,40,31,51,35,88,2513,7000,13022,-6598,-1304,-1081,-1373,-15,91,-48
2025-11-24T16:53:36.925718,33,35,34,37,30,55,36,86,2502,6994,13031,-6591,-1290,-1102,-1381,-17,62,-73
2025-11-24T16:53:36.948176,34,37,33,34,28,51,34,81,2497,6986,13040,-6583,-1280,-1073,-1394,-34,24,-75
2025-11-24T16:53:36.967186,34,38,32,34,26,46,32,79,2496,6975,13047,-6581,-1261,-1118,-1381,-32,-14,-62
2025-11-24T16:53:36.985928,27,38,31,31,26,40,31,77,2497,6967,13052,-6580,-1274,-1114,-1386,-25,-23,-46
2025-11-24T16:53:37.008737,24,28,22,29,26,36,31,66,2502,6958,13055,-6581,-1287,-1146,-1370,-35,-34,-32
2025-11-24T16:53:37.027668,33,30,22,26,25,28,32,51,2508,6951,13056,-6584,-1305,-1141,-1339,-28,-31,-19
2025-11-24T16:53:37.045770,33,26,21,27,25,30,31,47,2514,6945,13055,-6591,-1285,-1149,-1317,-15,-38,-11
2025-11-24T16:53:37.068484,33,38,30,29,27,31,30,43,2521,6941,13051,-6600,-1280,-1134,-1322,7,-47,5
2025-11-24T16:53:37.090212,34,39,34,28,25,40,31,41,2528,6939,13046,-6608,-1281,-1122,-1324,13,-47,15
2025-11-24T16:53:37.104004,33,40,35,31,25,44,30,56,2537,6939,13042,-6612,-1250,-1100,-1326,0,-52,32
2025-11-24T16:53:37.128480,33,39,37,32,27,44,30,53,2547,6942,13037,-6615,-1251,-1089,-1334,4,-52,45
2025-11-24T16:53:37.147793,34,39,39,30,27,46,32,53,2559,6947,13033,-6615,-1245,-1063,-1329,-8,-50,55
2025-11-24T16:53:37.165982,35,25,32,28,24,45,30,52,2574,6952,13029,-6612,-1245,-1070,-1334,-30,-58,67
2025-11-24T16:53:37.188517,36,23,27,30,24,46,30,50,2589,6955,13028,-6603,-1244,-1066,-1344,-62,-49,59
2025-11-24T16:53:37.208028,36,25,26,26,22,46,29,38,2601,6956,13032,-6591,-1227,-1079,-1364,-82,-46,41
2025-11-24T16:53:37.226035,27,25,24,24,20,47,27,34,2606,6953,13036,-6583,-1258,-1110,-1351,-72,-15,13
2025-11-24T16:53:37.248664,33,26,20,25,21,44,24,49,2610,6949,13041,-6576,-1270,-1087,-1340,-58,-3,-15
2025-11-24T16:53:37.270758,32,27,20,25,23,44,27,56,2611,6943,13046,-6572,-1301,-1092,-1313,-50,11,-38
2025-11-24T16:53:37.285976,33,27,21,25,22,34,25,61,2610,6935,13051,-6571,-1290,-1079,-1314,-29,9,-53
2025-11-24T16:53:37.308277,34,23,19,23,24,25,26,61,2607,6928,13055,-6571,-1299,-1072,-1323,-11,20,-57
2025-11-24T16:53:37.330959,34,22,20,23,23,24,27,62,2603,6923,13060,-6569,-1273,-1062,-1354,-9,16,-52
2025-11-24T16:53:37.353641,27,26,23,25,24,39,27,51,2596,6920,13066,-6564,-1252,-1058,-1378,-6,22,-41
2025-11-24T16:53:37.368407,36,25,26,30,26,42,25,56,2589,6919,13072,-6556,-1238,-1058,-1387,-12,32,-28
2025-11-24T16:53:37.395505,40,26,25,29,26,43,25,66,2582,6920,13076,-6548,-1237,-1062,-1371,-15,38,-14
2025-11-24T16:53:37.406042,40,42,34,32,26,43,25,65,2578,6921,13081,-6539,-1242,-1070,-1368,-33,35,-4
2025-11-24T16:53:37.428692,40,42,33,32,26,43,25,66,2573,6920,13085,-6534,-1250,-1094,-1365,-22,29,-14
2025-11-24T16:53:37.451052,39,39,31,34,26,39,31,66,2567,6917,13087,-6535,-1241,-1091,-1340,2,18,-28
2025-11-24T16:53:37.465699,36,42,32,29,25,56,38,89,2561,6912,13091,-6535,-1235,-1074,-1342,1,17,-41
2025-11-24T16:53:37.488437,33,43,33,29,26,58,41,83,2556,6907,13097,-6531,-1243,-1066,-1368,-17,17,-50
2025-11-24T16:53:37.511179,31,28,26,28,25,58,39,83,2553,6901,13103,-6526,-1264,-1080,-1363,-31,21,-46
2025-11-24T16:53:37.525683,31,29,26,28,25,57,39,84,2551,6895,13110,-6519,-1250,-1084,-1347,-54,21,-43
2025-11-24T16:53:37.548416,31,30,27,23,23,52,33,83,2548,6887,13116,-6517,-1240,-1115,-1340,-40,6,-43
2025-11-24T16:53:37.570668,25,26,24,32,23,28,24,47,2534,6878,13121,-6522,-1218,-1153,-1355,14,26,-57
2025-11-24T16:53:37.585933,21,23,23,36,23,27,22,36,2511,6869,13128,-6525,-1205,-1114,-1359,32,70,-92
2025-11-24T16:53:37.608380,21,26,21,40,25,26,27,36,2485,6856,13141,-6524,-1218,-1131,-1354,2,97,-130
2025-11-24T16:53:37.631272,35,29,21,39,26,27,29,73,2453,6843,13155,-6520,-1231,-1113,-1368,11,138,-158
2025-11-24T16:53:37.646049,37,33,28,42,27,28,33,82,2416,6834,13171,-6512,-1222,-1073,-1402,28,169,-164
2025-11-24T16:53:37.668492,37,34,28,40,26,31,36,87,2383,6828,13185,-6501,-1217,-1083,-1438,17,155,-139
2025-11-24T16:53:37.690943,37,35,29,37,25,32,34,99,2361,6824,13199,-6485,-1209,-1079,-1446,-29,118,-94
2025-11-24T16:53:37.705840,38,33,29,32,25,34,32,101,2349,6818,13210,-6473,-1221,-1156,-1446,-55,66,-63
2025-11-24T16:53:37.728466,35,34,29,38,25,36,37,79,2344,6813,13217,-6467,-1206,-1169,-1443,-36,19,-29
2025-11-24T16:53:37.750982,38,29,23,39,26,37,34,70,2345,6810,13218,-6468,-1211,-1161,-1441,-12,-27,1
2025-11-24T16:53:37.765583,40,29,20,37,26,33,31,64,2358,6810,13217,-6466,-1209,-1135,-1435,-32,-65,33
2025-11-24T16:53:37.788462,40,30,22,44,27,29,33,46,2372,6810,13213,-6468,-1218,-1184,-1410,-36,-75,59
2025-11-24T16:53:37.811349,39,29,22,45,27,29,36,106,2384,6814,13205,-6475,-1221,-1173,-1381,-1,-64,76
2025-11-24T16:53:37.825771,31,38,26,48,29,26,31,108,2395,6821,13195,-6485,-1213,-1162,-1346,17,-57,89
2025-11-24T16:53:37.848456,26,39,27,45,27,24,31,118,2404,6830,13184,-6494,-1212,-1151,-1349,27,-45,91
2025-11-24T16:53:37.879175,23,39,29,44,27,26,32,122,2412,6839,13174,-6502,-1195,-1142,-1332,22,-35,92
2025-11-24T16:53:37.885876,22,42,29,38,26,27,34,123,2418,6851,13165,-6507,-1205,-1116,-1359,29,-21,91
2025-11-24T16:53:37.908431,24,43,29,36,26,26,30,76,2420,6863,13154,-6514,-1210,-1123,-1349,49,-7,85
2025-11-24T16:53:37.930947,21,31,27,27,23,25,34,97,2420,6874,13144,-6522,-1207,-1101,-1359,65,-4,75
2025-11-24T16:53:37.946006,20,29,28,29,22,26,36,92,2418,6886,13136,-6527,-1212,-1083,-1366,60,11,60
2025-11-24T16:53:37.968605,21,28,26,28,24,33,37,87,2417,6897,13130,-6528,-1217,-1058,-1384,48,11,47
2025-11-24T16:53:37.988538,23,23,24,27,23,35,39,88,2419,6905,13125,-6528,-1233,-1069,-1381,29,9,40
2025-11-24T16:53:38.004222,29,23,27,28,23,36,41,98,2421,6914,13121,-6528,-1232,-1058,-1374,25,7,40
2025-11-24T16:53:38.028096,32,31,33,30,26,57,38,86,2424,6922,13117,-6524,-1224,-1048,-1390,12,2,42
2025-11-24T16:53:38.051068,34,33,33,37,27,61,39,86,2430,6931,13113,-6520,-1237,-1060,-1377,-1,-5,50
2025-11-24T16:53:38.066034,33,34,34,37,26,60,40,93,2440,6938,13111,-6513,-1240,-1063,-1382,-30,-13,52
2025-11-24T16:53:38.088526,32,33,35,39,26,60,36,100,2452,6944,13109,-6507,-1251,-1084,-1374,-43,-28,55
2025-11-24T16:53:38.110668,26,30,32,41,28,60,35,95,2464,6947,13106,-6505,-1264,-1100,-1362,-35,-27,46
2025-11-24T16:53:38.126024,37,25,24,41,27,42,37,83,2473,6949,13103,-6505,-1264,-1088,-1362,-17,-27,30
2025-11-24T16:53:38.155969,39,26,25,35,26,37,34,76,2481,6950,13102,-6503,-1256,-1080,-1377,-19,-33,17
2025-11-24T16:53:38.171046,40,28,26,35,27,36,36,68,2488,6950,13103,-6499,-1240,-1076,-1380,-34,-26,15
2025-11-24T16:53:38.185544,42,35,34,35,30,35,35,52,2496,6949,13104,-6495,-1251,-1089,-1366,-44,-21,15
2025-11-24T16:53:38.207721,41,36,36,33,28,47,34,40,2500,6949,13105,-6492,-1234,-1105,-1383,-29,-20,16
