timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:59.634966,599,170,311,65,242,61,47,110,6149,-2001,5538,-13998,-90,-1301,1462,35,-9,-12
2025-11-24T16:55:59.657893,553,169,315,72,246,61,48,107,6148,-2001,5532,-14001,-84,-1297,1446,27,-7,-12
2025-11-24T16:55:59.688264,528,204,228,70,240,60,46,107,6146,-2000,5528,-14004,-88,-1291,1435,27,-1,-21
2025-11-24T16:55:59.695097,652,230,281,72,222,65,60,119,6145,-1999,5525,-14006,-83,-1299,1437,18,3,-8
2025-11-24T16:55:59.717352,611,221,275,69,216,72,62,125,6146,-1997,5522,-14007,-90,-1293,1442,19,2,5
2025-11-24T16:55:59.740242,625,228,268,80,250,75,64,119,6146,-1997,5522,-14007,-85,-1290,1427,14,-2,10
2025-11-24T16:55:59.754483,636,226,267,76,242,72,63,111,6150,-1997,5522,-14005,-95,-1297,1434,5,-13,16
2025-11-24T16:55:59.777785,636,228,293,79,277,82,73,140,6153,-1999,5520,-14004,-92,-1290,1446,1,-22,13
2025-11-24T16:55:59.800890,482,210,237,76,260,74,59,137,6157,-2001,5520,-14002,-86,-1307,1463,-12,-22,20
2025-11-24T16:55:59.814593,489,202,240,75,281,69,57,128,6157,-2002,5520,-14002,-79,-1313,1460,2,-16,15
2025-11-24T16:55:59.838287,520,220,235,55,239,64,57,143,6160,-2005,5520,-14000,-79,-1293,1448,-9,-18,10
2025-11-24T16:55:59.860406,518,248,268,57,262,67,58,140,6160,-2005,5520,-14000,-71,-1320,1454,-11,-15,5
2025-11-24T16:55:59.874901,573,231,296,54,242,58,44,120,6160,-2005,5520,-14000,-75,-1319,1464,5,-5,9
2025-11-24T16:55:59.898179,556,226,290,61,242,57,45,121,6159,-2006,5520,-14001,-76,-1313,1452,13,4,12
2025-11-24T16:55:59.920731,650,250,298,65,343,74,51,167,6162,-2003,5519,-14000,-76,-1315,1470,2,9,20
2025-11-24T16:55:59.942705,624,276,305,66,340,75,49,156,6162,-2004,5520,-14000,-74,-1323,1441,13,10,15
2025-11-24T16:55:59.965407,604,250,273,62,324,75,49,163,6162,-2004,5520,-14000,-87,-1305,1455,15,9,8
2025-11-24T16:55:59.980857,627,248,226,66,336,77,50,167,6161,-2004,5520,-14000,-90,-1312,1435,7,6,10
2025-11-24T16:56:00.002913,764,249,237,57,368,83,50,161,6161,-2004,5520,-14000,-89,-1305,1435,-1,4,13
2025-11-24T16:56:00.017054,678,232,236,57,296,67,45,129,6164,-2003,5521,-13998,-82,-1318,1444,5,5,17
2025-11-24T16:56:00.040715,655,194,257,56,329,66,44,139,6164,-2003,5521,-13998,-94,-1305,1449,9,6,12
2025-11-24T16:56:00.062977,743,239,311,59,404,64,44,141,6164,-2003,5521,-13998,-93,-1298,1436,-3,-1,11
2025-11-24T16:56:00.077452,687,226,290,55,390,59,50,141,6164,-2003,5521,-13998,-95,-1306,1460,-7,-8,10
2025-11-24T16:56:00.101180,563,227,291,69,363,58,50,142,6165,-2002,5519,-13999,-87,-1320,1452,20,-4,8
2025-11-24T16:56:00.122826,598,238,291,67,343,68,56,136,6167,-2000,5515,-14000,-77,-1293,1456,17,3,7
2025-11-24T16:56:00.137574,635,225,279,68,300,68,56,124,6167,-2000,5516,-14000,-97,-1304,1450,-6,8,4
2025-11-24T16:56:00.160462,603,176,222,67,252,68,55,112,6167,-2000,5516,-14000,-86,-1316,1450,-13,10,7
2025-11-24T16:56:00.183269,601,176,242,65,253,69,50,107,6167,-2000,5516,-13999,-92,-1323,1463,3,9,5
2025-11-24T16:56:00.198176,574,171,225,48,244,64,48,115,6167,-2000,5516,-13999,-92,-1321,1458,11,-1,5
2025-11-24T16:56:00.220743,620,159,220,49,224,53,47,144,6167,-2000,5517,-13999,-95,-1325,1453,2,2,-1
2025-11-24T16:56:00.243371,649,184,232,49,253,49,44,150,6167,-2000,5517,-13999,-106,-1338,1461,4,2,4
2025-11-24T16:56:00.265706,635,183,268,45,204,47,47,151,6169,-1997,5514,-13999,-104,-1323,1444,34,-1,11
2025-11-24T16:56:00.280347,591,176,241,43,223,54,47,140,6173,-1994,5510,-14000,-95,-1313,1469,30,-4,17
2025-11-24T16:56:00.303516,653,168,252,43,254,64,48,132,6177,-1992,5506,-14000,-94,-1319,1465,27,-9,17
2025-11-24T16:56:00.317464,638,166,243,50,268,66,44,85,6181,-1988,5500,-14001,-106,-1300,1448,41,-7,13
2025-11-24T16:56:00.340734,592,160,224,55,248,70,46,76,6184,-1988,5497,-14001,-84,-1294,1442,20,-10,17
2025-11-24T16:56:00.363225,553,193,210,56,231,69,42,87,6188,-1987,5493,-14001,-73,-1308,1440,33,-4,21
2025-11-24T16:56:00.377393,584,214,300,62,225,75,43,101,6192,-1983,5488,-14002,-92,-1295,1460,36,2,21
2025-11-24T16:56:00.400237,538,219,297,66,192,70,43,100,6195,-1979,5482,-14003,-82,-1291,1457,35,4,16
2025-11-24T16:56:00.423149,565,232,295,61,244,78,43,121,6196,-1977,5479,-14004,-82,-1298,1459,25,4,7
2025-11-24T16:56:00.437453,613,225,292,58,249,81,41,119,6196,-1975,5476,-14006,-96,-1295,1439,28,5,2
2025-11-24T16:56:00.460797,624,214,296,59,255,80,45,118,6195,-1973,5472,-14008,-85,-1290,1454,30,6,-7
2025-11-24T16:56:00.483232,603,194,248,52,237,74,41,103,6193,-1971,5468,-14011,-84,-1283,1456,21,10,-13
2025-11-24T16:56:00.497443,665,197,251,50,253,72,40,100,6192,-1968,5466,-14012,-90,-1299,1453,22,13,-6
2025-11-24T16:56:00.520580,605,204,263,47,199,63,44,94,6192,-1964,5465,-14013,-95,-1287,1443,25,15,7
2025-11-24T16:56:00.543699,649,206,269,46,195,60,48,96,6193,-1959,5462,-14015,-80,-1274,1447,22,20,8
2025-11-24T16:56:00.557396,645,197,246,47,186,61,48,89,6193,-1956,5462,-14015,-85,-1285,1448,10,16,9
2025-11-24T16:56:00.580540,741,196,192,51,176,56,51,114,6192,-1952,5465,-14015,-115,-1289,1439,0,17,-2
2025-11-24T16:56:00.603023,721,209,234,57,169,63,55,117,6192,-1949,5468,-14014,-105,-1308,1463,-1,18,7
2025-11-24T16:56:00.616228,708,176,219,57,175,62,51,116,6193,-1945,5464,-14016,-99,-1271,1452,26,11,3
2025-11-24T16:56:00.638855,640,164,210,58,185,62,49,119,6193,-1944,5464,-14016,-105,-1260,1449,-13,0,-2
2025-11-24T16:56:00.660285,693,153,224,59,184,62,47,118,6192,-1945,5469,-14014,-102,-1310,1464,-24,4,2
2025-11-24T16:56:00.675310,637,168,243,60,223,65,47,109,6192,-1945,5469,-14014,-109,-1295,1471,3,9,7
2025-11-24T16:56:00.698791,586,144,200,54,211,66,42,107,6193,-1944,5469,-14014,-117,-1285,1465,1,9,7
2025-11-24T16:56:00.721888,660,212,323,57,192,67,40,91,6193,-1944,5470,-14014,-110,-1291,1450,-3,9,10
2025-11-24T16:56:00.737162,711,226,325,52,200,65,43,102,6193,-1944,5470,-14014,-113,-1295,1464,3,9,11
2025-11-24T16:56:00.760864,735,233,321,49,205,66,44,99,6195,-1940,5472,-14013,-108,-1307,1468,4,16,16
2025-11-24T16:56:00.783294,676,223,320,43,173,65,42,83,6198,-1934,5472,-14012,-114,-1299,1464,14,12,20
2025-11-24T16:56:00.797438,668,228,337,40,163,53,42,83,6202,-1930,5470,-14012,-117,-1289,1463,19,1,20
2025-11-24T16:56:00.821281,605,188,280,41,166,52,44,81,6202,-1930,5470,-14012,-108,-1299,1439,4,-8,10
2025-11-24T16:56:00.843326,678,254,300,41,124,55,41,84,6202,-1930,5470,-14012,-101,-1294,1460,0,-7,4
2025-11-24T16:56:00.857175,594,248,286,42,128,52,38,92,6202,-1931,5471,-14012,-100,-1314,1481,0,-6,-2
2025-11-24T16:56:00.880869,602,252,280,40,118,50,38,109,6201,-1931,5471,-14012,-91,-1305,1466,5,-8,4
