timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:21.542744,23,55,69,48,24,23,32,64,2411,6812,13314,-6240,-1193,-1062,-1436,16,-2,1
2025-11-24T16:53:21.566147,23,56,67,43,26,23,32,63,2411,6812,13315,-6239,-1190,-1046,-1447,8,2,-9
2025-11-24T16:53:21.588222,24,61,71,38,27,26,35,56,2411,6812,13315,-6239,-1195,-1062,-1456,-3,4,-12
2025-11-24T16:53:21.602903,29,59,54,37,27,31,36,64,2411,6813,13315,-6238,-1195,-1060,-1458,-6,6,-14
2025-11-24T16:53:21.625544,30,49,56,37,30,33,37,65,2410,6812,13315,-6238,-1194,-1076,-1437,-3,-8,-13
2025-11-24T16:53:21.646840,31,63,81,39,29,33,35,69,2410,6808,13315,-6242,-1189,-1091,-1437,9,-22,-16
2025-11-24T16:53:21.660726,31,62,83,38,28,33,36,67,2412,6806,13314,-6248,-1202,-1061,-1427,23,-22,-13
2025-11-24T16:53:21.685165,35,58,79,32,28,34,35,80,2418,6805,13312,-6248,-1220,-1037,-1421,-4,-24,-2
2025-11-24T16:53:21.708658,30,58,80,30,28,34,35,82,2419,6806,13312,-6247,-1206,-1021,-1431,-12,-10,15
2025-11-24T16:53:21.722909,29,65,85,34,26,33,35,82,2424,6811,13313,-6238,-1202,-1031,-1463,-32,7,27
2025-11-24T16:53:21.746044,30,55,64,39,26,34,35,80,2426,6815,13315,-6230,-1199,-1063,-1463,-32,9,27
2025-11-24T16:53:21.768641,30,54,62,42,26,33,34,81,2428,6818,13315,-6224,-1201,-1063,-1453,-26,9,19
2025-11-24T16:53:21.783538,23,53,64,41,25,29,30,63,2429,6817,13318,-6220,-1180,-1066,-1434,-31,-4,0
2025-11-24T16:53:21.806212,24,53,62,40,24,26,30,46,2429,6811,13321,-6219,-1169,-1072,-1427,-23,-18,-22
2025-11-24T16:53:21.828615,22,34,44,37,27,25,29,44,2428,6802,13326,-6218,-1148,-1067,-1428,-21,-25,-43
2025-11-24T16:53:21.842486,19,28,38,29,29,27,32,39,2425,6791,13333,-6217,-1154,-1077,-1450,-25,-18,-53
2025-11-24T16:53:21.866155,19,26,34,27,30,28,30,35,2421,6781,13341,-6213,-1157,-1086,-1448,-40,-4,-58
2025-11-24T16:53:21.888707,20,23,25,28,28,30,31,33,2414,6771,13349,-6208,-1161,-1097,-1437,-46,17,-55
2025-11-24T16:53:21.902741,17,25,25,33,32,32,30,35,2409,6766,13356,-6202,-1195,-1073,-1440,-33,35,-48
2025-11-24T16:53:21.926119,20,33,30,36,31,35,31,39,2405,6761,13362,-6196,-1209,-1092,-1421,-56,40,-35
2025-11-24T16:53:21.948497,23,38,50,38,30,35,30,41,2402,6757,13365,-6194,-1223,-1132,-1401,-44,40,-25
2025-11-24T16:53:21.962837,23,43,71,43,31,37,31,44,2395,6753,13365,-6201,-1215,-1158,-1408,-2,26,-19
2025-11-24T16:53:21.986215,22,46,74,44,33,37,32,45,2387,6749,13363,-6212,-1203,-1141,-1430,41,13,-24
2025-11-24T16:53:22.008636,23,54,81,41,30,36,30,43,2382,6745,13362,-6222,-1180,-1110,-1441,45,-9,-23
2025-11-24T16:53:22.022658,21,50,80,39,29,35,27,36,2376,6744,13360,-6229,-1159,-1095,-1478,50,-14,-8
2025-11-24T16:53:22.051028,22,46,70,44,28,31,24,37,2372,6746,13358,-6232,-1163,-1077,-1472,37,-6,10
2025-11-24T16:53:22.068611,23,46,62,41,27,28,27,44,2373,6753,13354,-6233,-1185,-1070,-1463,29,-2,38
2025-11-24T16:53:22.082738,23,55,68,41,28,28,29,56,2375,6761,13348,-6237,-1193,-1080,-1448,32,-7,51
2025-11-24T16:53:22.106161,23,54,64,42,29,28,28,59,2379,6769,13341,-6241,-1177,-1068,-1425,30,-14,52
2025-11-24T16:53:22.129047,23,60,65,42,32,28,30,64,2379,6776,13336,-6245,-1162,-1082,-1452,36,-17,49
2025-11-24T16:53:22.151189,21,60,65,46,31,29,29,63,2381,6781,13330,-6251,-1172,-1074,-1435,37,-23,41
2025-11-24T16:53:22.165728,20,58,66,46,32,30,26,60,2383,6786,13325,-6254,-1171,-1062,-1434,32,-19,36
2025-11-24T16:53:22.188636,21,56,70,46,32,28,28,72,2386,6791,13322,-6255,-1177,-1060,-1446,19,-17,34
2025-11-24T16:53:22.211136,20,50,67,46,28,27,27,72,2388,6795,13319,-6257,-1187,-1063,-1444,19,-11,25
2025-11-24T16:53:22.226063,22,45,65,44,26,26,33,72,2390,6799,13317,-6257,-1184,-1055,-1442,16,-9,22
2025-11-24T16:53:22.248823,22,46,67,46,30,25,35,71,2391,6803,13314,-6258,-1190,-1055,-1432,17,-6,19
2025-11-24T16:53:22.271184,21,71,84,47,29,22,33,69,2394,6805,13312,-6258,-1194,-1068,-1431,2,-9,20
2025-11-24T16:53:22.286100,20,64,75,46,27,24,30,45,2394,6805,13312,-6258,-1187,-1065,-1431,0,-7,13
2025-11-24T16:53:22.309018,28,65,74,47,27,22,31,47,2394,6805,13312,-6258,-1192,-1072,-1437,6,-7,9
2025-11-24T16:53:22.331130,29,65,78,57,30,23,23,59,2394,6806,13312,-6257,-1208,-1054,-1458,10,-2,10
2025-11-24T16:53:22.345685,30,67,78,50,27,23,21,63,2395,6806,13312,-6257,-1196,-1052,-1444,-12,-3,12
2025-11-24T16:53:22.368574,32,50,73,50,29,23,22,65,2399,6807,13312,-6255,-1206,-1080,-1439,-19,-9,15
2025-11-24T16:53:22.391082,33,49,73,50,29,22,22,64,2399,6807,13312,-6255,-1203,-1075,-1436,1,-13,15
2025-11-24T16:53:22.405658,29,51,75,53,29,21,21,58,2405,6809,13310,-6254,-1210,-1055,-1435,-3,-22,16
2025-11-24T16:53:22.428671,25,54,71,42,25,22,23,45,2412,6809,13309,-6254,-1198,-1070,-1427,-15,-31,19
