timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:16.850504,23,101,297,53,146,207,74,31,2718,9209,7109,-11211,-1879,-871,24,-11,11,45
2025-11-24T16:57:16.865583,27,112,341,70,184,178,69,32,2721,9211,7105,-11212,-1882,-875,12,2,9,46
2025-11-24T16:57:16.887704,29,120,344,64,181,152,66,38,2724,9213,7099,-11213,-1886,-847,9,12,7,38
2025-11-24T16:57:16.918279,32,107,357,65,188,143,57,41,2724,9214,7093,-11215,-1881,-859,7,23,3,28
2025-11-24T16:57:16.925553,31,106,355,73,200,147,59,41,2723,9213,7089,-11220,-1860,-856,-1,26,-15,20
2025-11-24T16:57:16.956067,31,103,312,70,193,144,62,40,2721,9209,7084,-11226,-1846,-847,-3,31,-33,5
2025-11-24T16:57:16.970584,31,103,306,54,156,158,60,39,2720,9204,7083,-11231,-1845,-836,-24,23,-38,-11
2025-11-24T16:57:16.985659,30,93,289,56,159,158,65,35,2717,9197,7083,-11238,-1843,-846,-13,16,-43,-22
2025-11-24T16:57:17.007323,26,89,254,55,164,159,70,31,2716,9189,7083,-11244,-1840,-841,-11,12,-50,-20
2025-11-24T16:57:17.030174,24,95,257,44,150,168,67,34,2715,9183,7084,-11249,-1834,-836,-23,12,-47,-20
2025-11-24T16:57:17.045390,28,107,281,50,153,176,61,37,2713,9180,7083,-11253,-1853,-833,-28,17,-33,-14
2025-11-24T16:57:17.068526,24,92,245,49,169,172,59,35,2712,9177,7082,-11256,-1844,-828,-14,17,-23,-9
2025-11-24T16:57:17.090497,23,90,211,48,168,174,69,37,2712,9177,7082,-11256,-1853,-829,-12,13,-13,8
2025-11-24T16:57:17.104881,25,102,201,48,159,167,63,37,2713,9180,7078,-11256,-1840,-830,-17,18,-2,25
2025-11-24T16:57:17.127227,28,124,249,46,149,151,62,35,2713,9185,7073,-11255,-1849,-835,-19,22,8,35
2025-11-24T16:57:17.150025,25,119,261,41,141,138,62,32,2715,9190,7068,-11254,-1843,-829,-11,20,9,40
2025-11-24T16:57:17.164421,26,124,259,45,118,142,62,33,2719,9193,7063,-11253,-1857,-827,-1,6,3,40
2025-11-24T16:57:17.188028,29,136,288,40,124,138,50,33,2719,9197,7059,-11252,-1857,-841,-17,18,3,33
2025-11-24T16:57:17.210449,30,131,286,37,124,142,52,30,2720,9200,7053,-11253,-1857,-824,-6,25,-2,28
2025-11-24T16:57:17.232880,30,115,267,34,125,167,55,32,2721,9201,7049,-11255,-1859,-812,-3,18,-4,12
2025-11-24T16:57:17.248038,31,110,248,33,123,180,53,31,2721,9201,7049,-11255,-1865,-827,0,3,-9,2
2025-11-24T16:57:17.270656,32,120,272,31,120,186,64,29,2720,9201,7047,-11256,-1865,-832,-6,16,-7,1
2025-11-24T16:57:17.284804,30,108,241,39,112,198,60,29,2720,9201,7047,-11256,-1856,-813,-15,9,-16,-4
2025-11-24T16:57:17.308529,30,116,260,48,129,222,66,34,2722,9199,7047,-11257,-1855,-830,-10,-6,-21,8
2025-11-24T16:57:17.330570,27,110,251,51,130,211,68,36,2725,9200,7046,-11257,-1863,-816,-19,0,-17,10
2025-11-24T16:57:17.345306,30,120,261,57,125,199,73,41,2725,9200,7046,-11257,-1854,-818,-2,-8,-10,14
2025-11-24T16:57:17.366102,31,120,260,55,142,183,74,43,2728,9200,7045,-11256,-1859,-825,-8,-5,-6,19
2025-11-24T16:57:17.389285,37,149,277,52,140,173,74,45,2732,9201,7043,-11256,-1862,-822,4,-11,-3,25
2025-11-24T16:57:17.404351,36,140,300,48,122,149,68,42,2736,9202,7043,-11254,-1851,-825,-4,-12,-4,25
2025-11-24T16:57:17.428043,36,137,289,46,151,146,63,39,2739,9203,7041,-11254,-1851,-833,7,-6,-4,26
2025-11-24T16:57:17.450611,34,124,285,40,165,172,64,35,2742,9202,7040,-11255,-1862,-828,10,-8,-7,18
2025-11-24T16:57:17.464360,32,109,270,44,153,174,52,34,2742,9202,7040,-11255,-1855,-835,13,-8,-6,9
2025-11-24T16:57:17.488039,28,90,296,42,157,182,55,28,2742,9202,7040,-11255,-1866,-834,-3,8,-6,3
2025-11-24T16:57:17.510436,30,91,290,34,160,178,57,30,2742,9201,7040,-11255,-1857,-832,1,4,-12,8
2025-11-24T16:57:17.525256,32,99,299,36,126,168,57,29,2741,9201,7040,-11255,-1854,-829,-4,6,-9,2
2025-11-24T16:57:17.548045,33,106,282,40,124,144,49,28,2741,9201,7041,-11255,-1860,-830,1,0,-8,-4
2025-11-24T16:57:17.570797,33,114,304,40,115,140,46,27,2741,9201,7041,-11255,-1856,-821,-5,6,-2,-3
2025-11-24T16:57:17.584816,32,100,290,39,100,127,43,31,2741,9201,7041,-11255,-1857,-846,-12,-8,-1,4
2025-11-24T16:57:17.608076,30,96,254,44,123,143,45,29,2740,9201,7042,-11255,-1861,-842,-24,5,-1,10
2025-11-24T16:57:17.630554,29,104,281,44,142,158,49,31,2740,9201,7042,-11255,-1867,-827,6,5,-13,15
2025-11-24T16:57:17.653115,28,99,291,38,127,150,54,35,2740,9201,7042,-11255,-1877,-826,10,-10,-16,13
2025-11-24T16:57:17.668484,31,148,327,38,134,167,59,35,2743,9199,7039,-11257,-1867,-836,13,1,-16,19
2025-11-24T16:57:17.690547,29,153,323,40,139,169,65,35,2745,9198,7035,-11260,-1860,-829,11,14,-17,21
2025-11-24T16:57:17.713140,32,162,368,42,132,150,61,39,2745,9198,7035,-11260,-1850,-829,4,12,-16,11
2025-11-24T16:57:17.728115,31,154,350,39,135,133,60,40,2744,9198,7035,-11260,-1863,-831,-4,13,-7,0
2025-11-24T16:57:17.747936,32,150,339,45,142,142,62,38,2741,9198,7034,-11262,-1850,-822,-2,19,1,-4
2025-11-24T16:57:17.771262,29,101,276,42,141,125,61,38,2741,9198,7034,-11262,-1860,-825,5,-5,-3,-3
2025-11-24T16:57:17.786447,29,103,311,43,162,131,54,38,2741,9198,7034,-11262,-1854,-850,12,9,-10,7
2025-11-24T16:57:17.817438,26,89,261,37,148,131,55,33,2740,9197,7031,-11265,-1857,-834,1,19,-17,9
2025-11-24T16:57:17.832642,25,97,277,37,131,135,55,31,2742,9196,7028,-11268,-1861,-817,4,15,-19,11
2025-11-24T16:57:17.847646,26,104,309,36,127,126,55,31,2743,9194,7027,-11269,-1849,-832,-1,3,-18,10
2025-11-24T16:57:17.871034,26,100,311,47,131,128,53,32,2742,9194,7027,-11270,-1846,-820,19,12,-12,9
2025-11-24T16:57:17.893593,23,81,268,54,126,119,52,30,2742,9194,7027,-11270,-1856,-824,-6,11,-6,4
2025-11-24T16:57:17.908021,24,83,316,59,131,119,51,33,2741,9195,7023,-11272,-1856,-811,12,26,1,7
2025-11-24T16:57:17.930503,27,72,317,66,126,114,54,34,2741,9195,7023,-11272,-1851,-816,8,11,2,7
2025-11-24T16:57:17.953124,27,67,294,67,130,114,52,35,2738,9197,7020,-11273,-1857,-838,0,24,5,11
2025-11-24T16:57:17.968022,30,87,322,72,134,145,64,32,2734,9201,7014,-11274,-1856,-811,13,41,19,9
2025-11-24T16:57:17.990545,29,90,333,72,120,169,63,33,2731,9202,7013,-11274,-1858,-818,10,16,14,-4
2025-11-24T16:57:18.013028,29,86,287,70,126,167,65,32,2725,9204,7013,-11274,-1860,-832,-7,20,12,-10
2025-11-24T16:57:18.027960,32,86,249,64,139,199,63,34,2725,9204,7013,-11275,-1863,-824,15,14,1,5
2025-11-24T16:57:18.050062,30,96,297,64,146,238,63,35,2724,9205,7010,-11275,-1860,-820,-2,17,-2,7
2025-11-24T16:57:18.072479,28,95,310,52,149,228,65,37,2725,9205,7010,-11275,-1859,-808,4,14,-2,10
2025-11-24T16:57:18.087327,30,96,278,46,149,219,72,38,2724,9205,7010,-11275,-1861,-831,3,14,4,11
2025-11-24T16:57:18.110187,29,95,301,50,164,238,74,36,2725,9205,7010,-11275,-1871,-808,14,7,6,13
2025-11-24T16:57:18.133069,26,100,314,53,160,231,85,33,2725,9205,7010,-11276,-1859,-812,11,11,11,12
2025-11-24T16:57:18.147297,27,101,287,49,168,222,88,30,2725,9205,7010,-11276,-1860,-812,3,4,10,9
2025-11-24T16:57:18.170558,26,107,287,51,161,216,82,31,2725,9205,7010,-11276,-1853,-814,10,4,9,10
2025-11-24T16:57:18.193012,28,110,302,57,164,219,84,35,2725,9205,7010,-11276,-1866,-814,7,2,6,7
2025-11-24T16:57:18.207319,29,112,287,51,176,228,86,39,2725,9205,7010,-11276,-1855,-819,-1,1,3,10
2025-11-24T16:57:18.230527,30,113,285,49,171,215,77,42,2725,9205,7010,-11275,-1860,-811,1,8,6,3
2025-11-24T16:57:18.252630,32,108,271,53,166,203,75,42,2725,9205,7010,-11276,-1876,-811,11,-1,3,-3
2025-11-24T16:57:18.267268,31,87,250,50,190,201,74,42,2725,9205,7010,-11275,-1853,-825,0,-4,3,-6
2025-11-24T16:57:18.290599,29,98,274,43,185,193,72,38,2725,9205,7010,-11275,-1872,-809,8,7,4,-12
2025-11-24T16:57:18.310637,29,111,307,48,150,156,69,39,2724,9205,7011,-11274,-1878,-804,-10,-2,1,-17
2025-11-24T16:57:18.326113,27,107,302,50,162,164,69,34,2722,9206,7012,-11273,-1868,-796,-18,5,2,-21
2025-11-24T16:57:18.350323,26,106,315,45,155,158,67,34,2722,9205,7016,-11271,-1853,-811,-22,-18,-7,-16
2025-11-24T16:57:18.373232,31,112,285,45,126,163,69,34,2724,9204,7019,-11271,-1864,-805,-5,-18,-9,-15
2025-11-24T16:57:18.387277,32,114,274,46,128,172,69,33,2727,9201,7024,-11269,-1845,-814,-2,-35,-13,-7
2025-11-24T16:57:18.413257,31,100,229,40,133,183,71,29,2729,9201,7027,-11267,-1842,-808,-3,-19,3,1
2025-11-24T16:57:18.431873,30,98,232,39,137,187,79,33,2729,9201,7034,-11263,-1852,-838,-4,-35,11,-8
2025-11-24T16:57:18.454872,30,91,237,44,129,167,81,35,2728,9201,7038,-11261,-1860,-823,4,-21,17,-15
2025-11-24T16:57:18.474719,26,87,243,40,128,165,76,34,2728,9200,7043,-11258,-1871,-845,2,-29,13,-5
2025-11-24T16:57:18.492293,26,79,275,48,160,169,72,35,2728,9200,7043,-11258,-1875,-846,15,-16,10,-11
2025-11-24T16:57:18.514922,26,83,277,49,166,164,71,36,2727,9197,7048,-11258,-1862,-852,20,-25,4,-9
2025-11-24T16:57:18.534037,29,93,288,49,160,144,59,37,2727,9196,7048,-11258,-1868,-863,8,-14,-9,-7
2025-11-24T16:57:18.552412,27,95,261,47,155,155,55,36,2726,9196,7049,-11258,-1857,-858,7,-1,-13,-5
2025-11-24T16:57:18.574877,28,107,305,50,161,154,63,37,2726,9195,7049,-11259,-1862,-849,14,8,-12,-1
2025-11-24T16:57:18.593793,29,94,282,40,133,150,60,39,2726,9195,7049,-11259,-1851,-846,1,13,0,-1
2025-11-24T16:57:18.612153,29,100,305,41,124,147,63,39,2722,9196,7048,-11260,-1855,-847,-2,20,7,1
2025-11-24T16:57:18.634870,26,91,297,39,126,160,63,36,2721,9196,7049,-11260,-1855,-848,-11,15,5,7
2025-11-24T16:57:18.654179,27,97,335,46,138,180,64,37,2718,9197,7046,-11261,-1852,-852,-9,23,4,14
2025-11-24T16:57:18.672891,27,83,297,44,125,178,59,36,2716,9199,7040,-11263,-1863,-828,6,35,4,16
2025-11-24T16:57:18.694865,26,117,292,42,112,158,59,34,2715,9202,7035,-11264,-1862,-827,-4,29,2,15
2025-11-24T16:57:18.714077,30,110,289,46,115,154,55,34,2713,9205,7031,-11265,-1851,-826,-20,28,1,16
2025-11-24T16:57:18.731735,31,115,311,49,120,157,56,34,2711,9207,7028,-11265,-1851,-826,-9,25,3,12
2025-11-24T16:57:18.754838,33,119,271,41,105,138,55,35,2709,9209,7025,-11267,-1847,-821,0,23,5,7
2025-11-24T16:57:18.774102,34,134,324,41,103,139,56,33,2706,9211,7023,-11267,-1843,-828,-11,22,7,5
2025-11-24T16:57:18.792339,35,110,327,42,126,155,59,35,2704,9213,7019,-11268,-1847,-820,1,25,4,12
2025-11-24T16:57:18.814447,34,118,315,39,129,179,65,33,2702,9216,7017,-11268,-1842,-819,-16,21,8,9
2025-11-24T16:57:18.834094,36,116,290,33,120,161,63,39,2702,9216,7017,-11267,-1840,-804,-4,7,12,5
2025-11-24T16:57:18.852269,34,107,320,46,158,166,63,39,2702,9216,7017,-11267,-1847,-819,-16,0,11,-2
2025-11-24T16:57:18.875143,38,98,300,50,175,162,69,44,2700,9219,7018,-11265,-1860,-818,-8,1,17,-2
2025-11-24T16:57:18.894484,36,94,283,51,200,187,78,41,2698,9221,7017,-11264,-1872,-828,-6,7,16,0
2025-11-24T16:57:18.912155,35,97,328,49,193,169,78,44,2696,9223,7016,-11264,-1876,-811,17,10,17,-9
2025-11-24T16:57:18.934647,32,94,323,49,198,178,84,38,2696,9223,7016,-11264,-1866,-836,6,-7,7,-10
2025-11-24T16:57:18.953901,33,92,304,45,178,169,85,37,2696,9223,7016,-11264,-1874,-832,-13,-2,4,-10
2025-11-24T16:57:18.972242,27,85,279,40,171,175,79,33,2693,9222,7015,-11266,-1866,-834,7,16,3,-4
2025-11-24T16:57:18.994733,29,86,278,37,120,139,66,36,2693,9222,7015,-11266,-1870,-833,0,11,2,-2
2025-11-24T16:57:19.013819,27,73,223,37,126,136,64,38,2693,9222,7015,-11266,-1864,-820,-2,8,1,6
2025-11-24T16:57:19.032359,28,74,220,45,121,132,56,38,2693,9222,7015,-11266,-1860,-826,-5,10,1,5
2025-11-24T16:57:19.054878,28,79,229,51,121,154,64,41,2693,9223,7015,-11266,-1861,-799,-3,15,2,4
