timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:37.137264,53,49,76,94,465,112,61,133,2932,6258,10719,-10284,-1499,-1437,-285,-16,-123,-53
2025-11-24T16:51:37.160054,60,53,79,114,564,115,58,166,2938,6239,10718,-10295,-1487,-1452,-301,9,-109,-47
2025-11-24T16:51:37.174307,61,68,77,101,560,103,62,169,2943,6227,10715,-10304,-1474,-1437,-309,18,-89,-22
2025-11-24T16:51:37.197617,62,67,78,98,578,102,65,167,2946,6222,10711,-10311,-1474,-1428,-296,30,-48,-6
2025-11-24T16:51:37.220123,53,70,78,93,578,104,62,153,2942,6223,10707,-10315,-1471,-1419,-320,48,-3,-1
2025-11-24T16:51:37.234403,53,71,75,90,594,111,61,192,2940,6229,10705,-10314,-1468,-1402,-313,20,22,13
2025-11-24T16:51:37.257721,49,63,74,81,571,105,68,164,2940,6237,10706,-10308,-1459,-1412,-314,-11,34,34
2025-11-24T16:51:37.280256,53,74,70,79,567,105,66,165,2937,6247,10704,-10306,-1464,-1427,-305,17,44,42
2025-11-24T16:51:37.292038,55,76,67,91,569,104,64,170,2934,6257,10700,-10304,-1460,-1417,-311,24,40,43
2025-11-24T16:51:37.316490,56,84,113,101,533,110,68,171,2933,6263,10698,-10303,-1457,-1429,-295,10,27,36
2025-11-24T16:51:37.347710,53,82,118,111,569,110,73,126,2931,6267,10698,-10301,-1467,-1417,-311,6,16,18
2025-11-24T16:51:37.354698,55,84,125,100,503,110,77,174,2931,6267,10698,-10302,-1470,-1437,-295,-12,6,8
2025-11-24T16:51:37.377400,56,75,133,102,572,110,79,195,2931,6267,10698,-10302,-1478,-1435,-306,-8,0,4
2025-11-24T16:51:37.400124,58,85,148,98,542,122,85,195,2931,6267,10698,-10302,-1481,-1422,-298,5,4,-9
2025-11-24T16:51:37.414264,55,77,112,86,527,119,82,194,2931,6266,10698,-10302,-1474,-1424,-293,12,0,-16
2025-11-24T16:51:37.437468,53,76,103,82,524,115,81,187,2927,6264,10697,-10305,-1473,-1412,-295,17,0,-27
2025-11-24T16:51:37.459987,51,75,97,93,531,122,73,142,2923,6262,10698,-10306,-1483,-1419,-303,6,2,-23
2025-11-24T16:51:37.474549,50,71,121,94,464,123,68,135,2924,6262,10698,-10306,-1498,-1421,-295,2,9,-9
2025-11-24T16:51:37.497321,46,76,120,86,456,113,58,129,2924,6262,10698,-10306,-1505,-1427,-300,8,14,7
2025-11-24T16:51:37.520172,47,77,119,91,439,100,60,133,2926,6267,10693,-10308,-1500,-1417,-294,18,6,24
2025-11-24T16:51:37.534444,49,77,119,87,452,112,68,137,2930,6272,10691,-10305,-1504,-1424,-311,-3,1,34
2025-11-24T16:51:37.557648,50,76,117,82,437,104,68,132,2935,6276,10687,-10306,-1488,-1415,-286,8,-1,38
2025-11-24T16:51:37.580207,59,66,91,86,484,106,79,143,2938,6280,10683,-10307,-1489,-1417,-296,8,-4,34
2025-11-24T16:51:37.602732,59,90,87,86,508,109,83,144,2942,6283,10680,-10307,-1485,-1429,-295,5,-4,37
2025-11-24T16:51:37.617877,60,90,87,77,518,112,85,142,2945,6288,10676,-10308,-1491,-1401,-296,14,1,26
2025-11-24T16:51:37.640334,60,91,84,74,521,117,79,151,2946,6290,10675,-10307,-1476,-1416,-297,0,5,18
2025-11-24T16:51:37.662125,61,93,89,82,574,129,78,154,2945,6290,10675,-10307,-1472,-1407,-292,8,10,2
2025-11-24T16:51:37.677910,48,117,117,82,496,128,68,122,2938,6291,10674,-10309,-1463,-1427,-304,32,22,-8
2025-11-24T16:51:37.700725,50,87,109,83,487,127,64,126,2931,6292,10674,-10311,-1472,-1413,-317,27,13,-19
2025-11-24T16:51:37.720837,47,85,109,85,550,139,61,141,2931,6291,10674,-10311,-1467,-1426,-303,-8,2,-13
2025-11-24T16:51:37.736385,50,87,119,83,513,133,63,137,2930,6291,10674,-10311,-1471,-1436,-303,-1,-6,-10
2025-11-24T16:51:37.759300,46,86,152,79,489,121,61,131,2930,6291,10675,-10311,-1474,-1425,-307,5,2,-14
2025-11-24T16:51:37.782685,43,62,132,75,562,125,65,123,2930,6291,10675,-10311,-1492,-1428,-305,9,7,-15
2025-11-24T16:51:37.797680,44,83,128,75,554,129,68,127,2930,6291,10675,-10311,-1484,-1416,-303,1,1,-12
2025-11-24T16:51:37.819750,45,85,135,79,472,129,74,120,2930,6291,10675,-10311,-1484,-1434,-293,-6,6,-8
2025-11-24T16:51:37.842808,44,83,131,83,475,119,66,120,2930,6291,10675,-10311,-1495,-1416,-305,11,6,-3
