timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:48:22.984704,28,30,50,188,384,77,62,45,4855,-655,11244,-10862,-725,-1917,115,8,-19,-4
2025-11-24T16:48:23.008199,29,35,52,185,413,76,68,49,4855,-655,11245,-10862,-739,-1938,100,5,-3,-4
2025-11-24T16:48:23.022522,27,35,54,174,412,84,68,50,4856,-653,11243,-10863,-738,-1917,99,17,0,0
2025-11-24T16:48:23.045054,27,37,54,183,443,94,67,48,4856,-653,11244,-10863,-738,-1911,108,14,9,-2
2025-11-24T16:48:23.075744,29,38,60,211,469,138,73,48,4852,-649,11244,-10865,-727,-1915,128,5,33,-5
2025-11-24T16:48:23.082583,30,37,59,225,457,143,74,49,4841,-643,11252,-10862,-721,-1913,117,-41,78,-8
2025-11-24T16:48:23.105049,29,34,57,237,409,145,71,43,4827,-644,11265,-10854,-726,-1913,104,-81,67,-40
2025-11-24T16:48:23.129440,27,31,51,248,396,142,70,44,4812,-650,11270,-10856,-744,-1963,94,-20,43,-80
2025-11-24T16:48:23.142539,29,27,49,272,409,139,72,45,4805,-654,11270,-10858,-723,-1959,104,-1,17,-41
2025-11-24T16:48:23.165281,29,25,41,246,376,114,63,45,4801,-653,11266,-10864,-728,-1974,128,31,11,-17
2025-11-24T16:48:23.187905,29,26,36,237,417,111,58,43,4801,-647,11261,-10870,-758,-1933,99,50,18,-6
2025-11-24T16:48:23.202422,30,26,36,249,445,122,56,44,4802,-644,11260,-10870,-762,-1901,75,24,-6,-8
2025-11-24T16:48:23.225054,32,28,37,239,429,127,58,44,4806,-641,11259,-10870,-766,-1918,73,30,-14,-2
2025-11-24T16:48:23.248383,30,31,37,241,416,132,61,47,4806,-641,11259,-10870,-752,-1900,82,7,-10,7
2025-11-24T16:48:23.270582,30,31,40,255,429,125,60,47,4806,-640,11260,-10869,-754,-1913,84,0,2,13
2025-11-24T16:48:23.285298,32,32,47,275,406,133,70,54,4813,-639,11261,-10865,-748,-1894,82,-3,-26,16
2025-11-24T16:48:23.307819,31,31,46,249,384,123,68,54,4818,-641,11262,-10862,-740,-1919,106,-19,-23,11
2025-11-24T16:48:23.331285,30,29,44,242,462,119,64,53,4821,-644,11264,-10858,-729,-1929,85,-20,-29,7
2025-11-24T16:48:23.345004,33,27,48,210,456,115,65,54,4827,-648,11263,-10856,-730,-1926,97,-5,-38,9
2025-11-24T16:48:23.368276,32,31,49,197,437,110,66,53,4831,-650,11263,-10854,-722,-1918,108,-11,-24,13
2025-11-24T16:48:23.398773,30,29,45,146,455,91,57,48,4832,-649,11261,-10857,-730,-1945,108,21,-3,4
2025-11-24T16:48:23.406016,29,27,48,142,454,97,60,46,4832,-649,11260,-10857,-711,-1921,116,11,-13,1
2025-11-24T16:48:23.428128,29,31,53,146,400,109,63,44,4832,-653,11263,-10853,-717,-1920,111,-34,-9,-6
2025-11-24T16:48:23.450464,26,30,49,139,387,107,60,38,4831,-653,11263,-10854,-716,-1954,110,-4,14,-9
2025-11-24T16:48:23.463267,26,26,47,139,372,106,58,37,4831,-653,11263,-10854,-719,-1920,115,-3,1,-11
2025-11-24T16:48:23.487676,23,26,47,156,489,122,57,35,4828,-654,11264,-10854,-736,-1927,109,-10,9,-19
2025-11-24T16:48:23.510422,24,27,50,152,537,128,60,37,4824,-655,11267,-10853,-741,-1930,101,-11,16,-27
2025-11-24T16:48:23.528103,22,23,47,161,558,121,58,38,4818,-656,11269,-10854,-753,-1956,103,-9,25,-34
2025-11-24T16:48:23.546988,24,24,53,170,550,123,59,39,4813,-656,11269,-10856,-755,-1927,103,6,17,-38
2025-11-24T16:48:23.568022,23,24,52,182,582,150,65,39,4809,-657,11270,-10856,-753,-1927,75,12,4,-34
2025-11-24T16:48:23.582774,24,29,53,182,462,147,71,40,4808,-656,11270,-10857,-747,-1929,70,19,1,-17
2025-11-24T16:48:23.606270,24,29,50,209,429,159,66,40,4810,-655,11268,-10858,-734,-1919,87,24,-11,5
2025-11-24T16:48:23.639739,29,30,48,204,415,154,64,39,4815,-653,11268,-10856,-725,-1913,81,8,-18,25
2025-11-24T16:48:23.650226,29,29,47,198,428,152,65,42,4823,-651,11268,-10853,-741,-1920,90,-2,-24,34
2025-11-24T16:48:23.667600,29,29,48,178,427,125,61,42,4828,-648,11270,-10848,-722,-1916,89,-11,-15,38
2025-11-24T16:48:23.689902,28,24,43,167,448,138,58,39,4832,-646,11272,-10844,-725,-1911,107,-24,-3,31
2025-11-24T16:48:23.705112,28,25,49,161,494,115,61,40,4836,-647,11273,-10842,-729,-1939,104,-14,-16,18
2025-11-24T16:48:23.727513,25,24,50,171,489,115,63,42,4837,-647,11275,-10839,-731,-1936,108,-20,-4,8
2025-11-24T16:48:23.748894,23,24,49,167,493,114,59,40,4837,-647,11274,-10840,-730,-1944,124,-13,-7,-1
2025-11-24T16:48:23.763649,27,27,47,193,465,114,58,41,4837,-647,11274,-10840,-740,-1947,107,3,-6,-10
2025-11-24T16:48:23.787557,63,28,53,195,459,84,52,44,4837,-647,11274,-10840,-743,-1924,103,8,-5,-15
2025-11-24T16:48:23.810968,68,28,52,197,379,74,46,44,4837,-647,11275,-10840,-733,-1946,96,9,5,-15
2025-11-24T16:48:23.825083,69,27,50,174,361,72,44,42,4834,-645,11273,-10843,-738,-1926,98,21,18,-13
2025-11-24T16:48:23.848295,70,28,49,179,373,85,45,41,4834,-645,11273,-10842,-754,-1908,93,-11,13,-11
2025-11-24T16:48:23.870700,70,27,50,158,440,84,47,43,4831,-643,11280,-10837,-746,-1922,77,-29,22,-4
2025-11-24T16:48:23.885183,41,24,46,148,426,80,45,39,4829,-642,11285,-10832,-746,-1934,63,-21,12,-4
2025-11-24T16:48:23.908140,32,23,47,127,488,86,48,42,4830,-639,11283,-10834,-749,-1939,84,27,-3,7
2025-11-24T16:48:23.931562,29,22,50,125,469,104,49,43,4831,-639,11284,-10834,-747,-1887,82,15,-9,11
2025-11-24T16:48:23.945146,29,26,51,154,450,94,52,43,4834,-641,11286,-10830,-745,-1902,93,-24,-18,-2
2025-11-24T16:48:23.968277,26,25,53,153,442,103,49,43,4835,-644,11287,-10828,-734,-1949,95,-17,-14,-1
2025-11-24T16:48:23.990585,28,27,55,160,439,118,51,46,4835,-643,11285,-10830,-726,-1910,92,22,-3,0
2025-11-24T16:48:24.005052,26,26,49,151,379,122,51,42,4835,-643,11285,-10830,-728,-1915,81,4,0,1
2025-11-24T16:48:24.036438,26,27,46,155,380,118,49,42,4835,-645,11288,-10826,-731,-1927,92,-27,-2,1
2025-11-24T16:48:24.050586,24,22,43,172,374,121,46,40,4834,-647,11292,-10824,-730,-1957,101,-29,-1,-3
2025-11-24T16:48:24.064904,25,22,43,168,295,132,45,38,4834,-647,11291,-10824,-744,-1953,109,-13,10,-8
2025-11-24T16:48:24.087828,22,23,39,207,310,126,42,31,4834,-647,11291,-10824,-740,-1955,100,-10,1,-12
2025-11-24T16:48:24.110408,23,23,42,235,293,117,37,31,4831,-651,11290,-10826,-729,-1951,95,9,-5,-22
2025-11-24T16:48:24.125115,27,25,44,238,401,122,46,39,4830,-652,11287,-10829,-741,-1935,97,19,-6,-22
2025-11-24T16:48:24.147596,26,25,46,207,398,129,48,42,4828,-655,11286,-10831,-728,-1930,98,8,-5,-23
2025-11-24T16:48:24.170817,27,29,48,216,394,112,54,46,4826,-657,11285,-10833,-751,-1943,96,9,-4,-23
2025-11-24T16:48:24.192887,27,27,47,192,425,108,58,51,4826,-657,11282,-10836,-744,-1936,87,27,-5,-13
2025-11-24T16:48:24.207499,30,28,44,183,501,115,60,51,4826,-656,11282,-10836,-743,-1924,93,15,-11,1
2025-11-24T16:48:24.230680,27,27,45,186,453,110,56,45,4829,-657,11280,-10837,-730,-1936,84,18,-20,4
2025-11-24T16:48:24.252944,28,28,41,185,481,101,53,44,4831,-657,11277,-10839,-739,-1924,85,29,-15,-1
2025-11-24T16:48:24.267550,29,26,38,176,482,103,48,43,4832,-657,11275,-10841,-749,-1905,88,22,-16,-15
2025-11-24T16:48:24.290807,28,26,39,155,434,105,44,37,4833,-659,11275,-10840,-746,-1908,75,4,-14,-17
2025-11-24T16:48:24.314030,27,26,39,132,346,98,41,37,4832,-662,11274,-10841,-727,-1899,89,10,-12,-22
2025-11-24T16:48:24.328039,28,27,38,131,321,88,43,41,4831,-663,11274,-10842,-734,-1885,82,8,-6,-24
2025-11-24T16:48:24.350741,28,26,45,152,353,89,50,48,4828,-665,11276,-10841,-747,-1857,82,-8,3,-37
2025-11-24T16:48:24.373244,24,23,42,170,349,83,50,48,4824,-669,11282,-10837,-745,-1871,85,-37,4,-46
2025-11-24T16:48:24.387639,23,23,45,178,364,87,51,47,4821,-678,11286,-10833,-735,-1911,93,-42,-14,-47
2025-11-24T16:48:24.410977,25,23,50,188,411,95,56,50,4818,-687,11292,-10828,-735,-1926,74,-49,-17,-45
2025-11-24T16:48:24.433334,23,23,48,198,450,98,53,46,4818,-695,11296,-10823,-731,-1940,93,-47,-29,-28
2025-11-24T16:48:24.457090,23,25,49,187,399,93,51,39,4819,-703,11300,-10818,-721,-1952,92,-48,-25,-11
2025-11-24T16:48:24.470816,25,26,51,173,392,98,53,39,4821,-710,11304,-10813,-733,-1964,93,-44,-32,-13
2025-11-24T16:48:24.493140,25,26,51,183,390,102,51,39,4826,-718,11305,-10809,-739,-1993,110,-38,-42,-6
2025-11-24T16:48:24.507977,21,25,50,167,351,112,45,37,4829,-724,11304,-10808,-737,-1984,108,-19,-34,-5
2025-11-24T16:48:24.537963,21,27,54,156,283,105,42,37,4833,-728,11301,-10809,-733,-1993,103,1,-33,-4
2025-11-24T16:48:24.553344,22,25,47,170,303,111,45,37,4836,-731,11299,-10810,-728,-1970,91,10,-28,1
2025-11-24T16:48:24.567638,22,23,47,174,303,115,39,33,4840,-734,11294,-10812,-718,-1987,91,25,-31,9
2025-11-24T16:48:24.591018,43,25,46,159,295,106,43,34,4844,-733,11288,-10817,-710,-1958,86,53,-27,21
2025-11-24T16:48:24.612976,48,28,46,177,269,88,49,40,4848,-733,11283,-10820,-705,-1932,73,42,-25,16
2025-11-24T16:48:24.627185,49,26,44,176,332,90,54,43,4850,-733,11279,-10824,-701,-1947,65,45,-22,12
2025-11-24T16:48:24.650065,49,27,47,151,296,81,49,42,4855,-734,11272,-10829,-714,-1935,83,54,-38,8
2025-11-24T16:48:24.673248,49,29,48,191,370,84,55,43,4859,-736,11264,-10835,-713,-1924,94,55,-33,-2
2025-11-24T16:48:24.687658,36,27,45,199,391,87,57,47,4861,-739,11260,-10838,-707,-1921,99,27,-25,-10
2025-11-24T16:48:24.710867,29,23,43,192,488,88,51,39,4862,-742,11258,-10840,-714,-1924,89,18,-24,-10
2025-11-24T16:48:24.734221,29,24,45,208,455,98,58,44,4862,-743,11254,-10844,-715,-1890,97,32,-10,-17
2025-11-24T16:48:24.747581,27,22,43,216,517,97,60,48,4862,-743,11254,-10844,-710,-1900,109,7,-10,-10
2025-11-24T16:48:24.770432,26,23,44,181,486,100,59,47,4862,-742,11254,-10844,-723,-1913,96,-1,5,-1
2025-11-24T16:48:24.793320,23,23,45,192,495,100,60,46,4862,-742,11255,-10843,-721,-1908,73,-7,14,-5
2025-11-24T16:48:24.807347,25,24,47,190,454,107,63,48,4859,-740,11257,-10843,-721,-1928,80,7,20,-3
2025-11-24T16:48:24.830840,28,23,45,169,461,110,59,46,4858,-737,11259,-10841,-724,-1915,102,-9,16,4
2025-11-24T16:48:24.853393,27,24,45,174,408,109,57,44,4858,-737,11259,-10841,-730,-1931,101,-9,7,5
2025-11-24T16:48:24.867232,26,21,42,174,382,107,59,44,4858,-736,11259,-10840,-740,-1952,86,2,-9,2
2025-11-24T16:48:24.891086,28,22,39,164,391,106,59,43,4862,-736,11259,-10840,-746,-1931,94,7,-18,3
2025-11-24T16:48:24.913546,26,23,36,187,409,100,55,40,4862,-736,11259,-10839,-733,-1943,105,3,-14,0
2025-11-24T16:48:24.927705,22,24,42,189,399,89,50,37,4866,-734,11257,-10839,-763,-1936,90,16,-20,1
2025-11-24T16:48:24.950827,24,26,47,184,395,95,52,37,4874,-731,11255,-10839,-788,-1927,84,24,-25,5
2025-11-24T16:48:24.973333,26,28,48,185,442,77,49,42,4883,-727,11254,-10836,-800,-1909,93,12,-27,11
2025-11-24T16:48:24.987650,24,28,48,172,474,77,48,44,4895,-725,11253,-10831,-790,-1899,101,-8,-49,23
2025-11-24T16:48:25.010966,25,27,48,134,420,78,49,45,4911,-726,11252,-10825,-767,-1931,120,-24,-64,44
2025-11-24T16:48:25.033387,26,30,44,138,430,78,51,44,4929,-726,11248,-10821,-758,-1922,116,1,-79,60
2025-11-24T16:48:25.047589,23,28,36,132,447,77,51,46,4947,-725,11242,-10819,-733,-1916,132,7,-74,69
2025-11-24T16:48:25.070862,25,28,35,162,409,83,50,44,4961,-728,11239,-10816,-710,-1931,119,-3,-68,58
2025-11-24T16:48:25.093501,25,30,41,168,317,84,52,45,4972,-733,11234,-10815,-689,-1936,125,4,-63,49
2025-11-24T16:48:25.107137,25,29,43,176,373,86,54,45,4978,-735,11228,-10818,-687,-1947,120,28,-41,38
2025-11-24T16:48:25.130432,25,27,41,178,362,83,52,45,4980,-738,11223,-10823,-661,-1944,95,46,-29,28
