timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:13.076581,52,41,78,76,625,153,62,157,2681,6646,10669,-10160,-1509,-1428,-394,21,-32,-11
2025-11-24T16:51:13.090921,54,42,97,81,619,163,63,154,2684,6644,10666,-10164,-1489,-1413,-383,21,-39,13
2025-11-24T16:51:13.113480,56,41,96,88,639,193,70,154,2693,6643,10663,-10166,-1488,-1395,-375,-4,-47,29
2025-11-24T16:51:13.136672,75,43,87,90,684,188,71,137,2704,6642,10660,-10166,-1472,-1382,-354,-16,-47,40
2025-11-24T16:51:13.151890,99,40,85,98,815,236,93,138,2715,6643,10656,-10167,-1468,-1375,-349,-12,-35,50
2025-11-24T16:51:13.173079,106,41,98,102,794,240,99,146,2721,6647,10651,-10168,-1472,-1377,-353,12,-19,47
2025-11-24T16:51:13.196370,107,35,83,85,796,246,102,148,2727,6652,10646,-10169,-1480,-1336,-340,5,-3,30
2025-11-24T16:51:13.210929,109,42,101,76,705,227,101,154,2730,6655,10643,-10169,-1481,-1369,-342,4,5,25
2025-11-24T16:51:13.233315,99,45,109,83,700,229,101,153,2730,6656,10643,-10169,-1499,-1350,-371,-2,14,-1
2025-11-24T16:51:13.256931,71,45,112,74,603,184,85,133,2729,6654,10648,-10164,-1497,-1382,-371,-30,8,-23
2025-11-24T16:51:13.270975,64,50,96,91,644,178,78,137,2724,6653,10656,-10159,-1497,-1389,-388,-27,23,-38
2025-11-24T16:51:13.293364,61,51,100,94,604,165,72,138,2721,6648,10664,-10154,-1503,-1402,-375,-42,11,-43
2025-11-24T16:51:13.316737,58,45,86,97,624,203,99,159,2721,6641,10674,-10148,-1499,-1418,-378,-59,-1,-40
2025-11-24T16:51:13.330978,54,41,84,95,620,198,97,151,2725,6633,10682,-10144,-1510,-1431,-359,-68,-22,-23
2025-11-24T16:51:13.353855,51,42,87,96,583,227,103,144,2731,6624,10687,-10143,-1501,-1441,-360,-53,-40,-10
2025-11-24T16:51:13.376402,51,35,86,82,572,225,107,155,2737,6617,10688,-10144,-1487,-1438,-352,-31,-44,10
2025-11-24T16:51:13.391096,52,33,80,85,577,228,111,150,2746,6614,10689,-10143,-1496,-1424,-355,-37,-35,24
2025-11-24T16:51:13.413468,65,32,78,89,569,199,88,123,2751,6612,10687,-10145,-1481,-1435,-347,-14,-24,34
2025-11-24T16:51:13.436704,64,33,78,87,568,202,93,121,2753,6613,10684,-10148,-1481,-1407,-347,10,-7,26
2025-11-24T16:51:13.450961,72,34,84,108,551,172,94,188,2751,6614,10682,-10149,-1468,-1420,-366,14,2,20
2025-11-24T16:51:13.472956,71,35,87,106,512,168,87,182,2746,6617,10679,-10152,-1472,-1422,-367,32,17,18
2025-11-24T16:51:13.496734,74,45,122,116,609,150,85,191,2742,6624,10674,-10154,-1459,-1408,-357,34,31,32
2025-11-24T16:51:13.510907,61,52,123,119,635,142,85,198,2736,6633,10672,-10151,-1483,-1404,-393,29,44,32
2025-11-24T16:51:13.533400,64,52,118,125,634,158,91,235,2735,6641,10669,-10150,-1482,-1378,-381,19,23,27
2025-11-24T16:51:13.556842,57,53,122,125,668,148,90,202,2732,6644,10669,-10149,-1473,-1403,-369,11,21,11
2025-11-24T16:51:13.571033,58,54,130,126,715,185,105,198,2729,6647,10666,-10150,-1492,-1398,-374,24,16,10
2025-11-24T16:51:13.593970,57,47,96,122,678,204,106,202,2725,6650,10663,-10152,-1488,-1385,-374,30,13,1
2025-11-24T16:51:13.623643,56,40,95,127,774,212,107,199,2722,6653,10662,-10153,-1493,-1371,-380,24,12,-8
2025-11-24T16:51:13.630955,69,41,94,121,761,207,118,228,2722,6654,10662,-10152,-1507,-1373,-384,15,9,-12
2025-11-24T16:51:13.653488,67,38,82,105,742,207,114,219,2719,6655,10661,-10153,-1506,-1374,-378,15,12,-17
2025-11-24T16:51:13.677111,67,38,83,104,706,168,102,223,2716,6658,10661,-10153,-1508,-1376,-381,20,18,-13
2025-11-24T16:51:13.690928,68,39,103,94,683,167,104,223,2716,6659,10661,-10152,-1514,-1380,-386,9,10,-7
2025-11-24T16:51:13.713490,70,36,102,88,583,162,104,226,2719,6661,10662,-10148,-1521,-1387,-374,-21,8,7
2025-11-24T16:51:13.736705,60,33,101,96,622,173,104,194,2723,6664,10662,-10145,-1516,-1381,-366,-19,8,16
2025-11-24T16:51:13.751359,57,32,126,100,600,173,104,191,2727,6668,10662,-10142,-1503,-1374,-372,-17,4,18
2025-11-24T16:51:13.773153,59,30,114,98,620,184,112,212,2731,6670,10662,-10139,-1502,-1395,-371,-18,-2,27
2025-11-24T16:51:13.796558,54,25,105,98,601,163,106,200,2735,6672,10662,-10137,-1498,-1396,-369,-18,-1,28
2025-11-24T16:51:13.811059,59,77,116,87,644,227,115,212,2741,6674,10663,-10133,-1506,-1389,-358,-31,-1,20
2025-11-24T16:51:13.833764,55,82,140,96,587,210,95,178,2745,6674,10666,-10129,-1510,-1378,-375,-35,-3,3
2025-11-24T16:51:13.856952,62,85,126,94,611,215,100,231,2751,6669,10673,-10123,-1519,-1386,-362,-71,-11,-13
2025-11-24T16:51:13.871005,67,88,125,102,636,219,99,277,2758,6661,10679,-10120,-1513,-1449,-368,-67,-38,1
2025-11-24T16:51:13.892983,69,90,129,106,627,226,105,288,2771,6653,10677,-10124,-1526,-1426,-367,-17,-79,20
2025-11-24T16:51:13.916722,66,55,133,110,599,178,99,280,2779,6647,10672,-10131,-1500,-1389,-375,17,-73,16
2025-11-24T16:51:13.939218,65,46,120,93,610,176,100,279,2790,6642,10669,-10134,-1505,-1368,-371,-8,-68,12
2025-11-24T16:51:13.954215,68,41,109,86,577,169,91,310,2798,6635,10674,-10130,-1469,-1392,-376,-52,-50,9
2025-11-24T16:51:13.976665,65,37,108,79,601,190,82,250,2798,6634,10675,-10130,-1466,-1422,-360,-10,-2,19
2025-11-24T16:51:13.999237,65,32,96,78,582,183,81,243,2791,6639,10672,-10132,-1473,-1406,-376,37,30,21
2025-11-24T16:51:14.013502,61,28,90,73,570,163,72,238,2782,6646,10670,-10132,-1469,-1374,-387,46,46,1
2025-11-24T16:51:14.036312,67,31,70,70,534,170,73,305,2775,6648,10673,-10130,-1462,-1394,-375,-4,31,-4
2025-11-24T16:51:14.059875,59,33,89,72,567,166,69,254,2770,6648,10677,-10127,-1470,-1398,-374,-11,23,-11
2025-11-24T16:51:14.073073,61,33,90,69,498,132,71,285,2761,6647,10677,-10130,-1470,-1417,-372,25,20,-16
2025-11-24T16:51:14.104257,59,34,135,72,513,143,72,282,2754,6646,10676,-10134,-1477,-1390,-358,31,18,-23
2025-11-24T16:51:14.119268,61,37,133,81,520,155,75,291,2747,6644,10677,-10136,-1491,-1381,-372,21,12,-39
2025-11-24T16:51:14.133541,50,35,136,84,556,161,79,217,2741,6641,10680,-10136,-1500,-1369,-382,3,8,-46
2025-11-24T16:51:14.164192,68,37,126,85,511,165,79,187,2737,6638,10685,-10134,-1498,-1383,-381,-17,10,-42
2025-11-24T16:51:14.179262,61,35,124,94,608,172,74,121,2733,6637,10688,-10133,-1505,-1385,-356,-8,22,-33
2025-11-24T16:51:14.193128,67,38,77,91,633,164,72,139,2726,6640,10689,-10131,-1503,-1394,-381,7,40,-20
2025-11-24T16:51:14.216781,68,37,68,98,573,153,75,146,2723,6647,10688,-10128,-1525,-1364,-385,14,43,-4
2025-11-24T16:51:14.238892,71,39,84,98,608,139,68,147,2721,6654,10690,-10122,-1522,-1376,-397,-8,41,1
2025-11-24T16:51:14.253149,57,39,113,97,631,143,73,155,2721,6659,10691,-10118,-1525,-1393,-381,-16,28,8
2025-11-24T16:51:14.276845,64,43,121,97,671,161,86,162,2723,6663,10693,-10113,-1521,-1407,-380,-22,22,16
2025-11-24T16:51:14.299272,59,41,121,97,636,158,83,154,2725,6667,10692,-10111,-1516,-1404,-391,-6,11,20
2025-11-24T16:51:14.313502,55,39,118,100,657,161,79,130,2725,6668,10692,-10111,-1515,-1387,-381,-2,0,14
2025-11-24T16:51:14.336866,60,43,153,115,691,176,76,143,2729,6666,10694,-10108,-1504,-1401,-386,-27,-15,8
2025-11-24T16:51:14.359180,59,37,134,119,677,168,72,134,2733,6663,10696,-10107,-1490,-1403,-376,-25,-19,4
2025-11-24T16:51:14.373499,53,36,133,112,511,134,56,138,2735,6660,10698,-10107,-1485,-1414,-388,-15,-20,0
2025-11-24T16:51:14.396498,62,37,132,114,573,134,54,184,2736,6656,10699,-10107,-1468,-1420,-383,-15,-20,11
2025-11-24T16:51:14.419526,64,38,141,102,593,175,70,186,2736,6656,10700,-10107,-1471,-1418,-378,-8,-16,7
2025-11-24T16:51:14.433808,59,34,99,90,504,165,73,176,2735,6656,10700,-10107,-1476,-1411,-376,15,-1,0
2025-11-24T16:51:14.456979,57,35,95,86,540,164,78,187,2735,6655,10700,-10108,-1476,-1420,-375,9,5,-2
2025-11-24T16:51:14.479243,67,34,86,89,559,175,84,189,2735,6655,10700,-10108,-1482,-1399,-361,9,12,-11
2025-11-24T16:51:14.501779,66,35,80,89,514,179,86,167,2730,6653,10700,-10110,-1485,-1398,-378,16,5,-17
2025-11-24T16:51:14.516809,66,37,63,83,496,140,74,166,2722,6653,10698,-10115,-1483,-1408,-387,43,11,-24
2025-11-24T16:51:14.539267,66,34,54,78,516,130,69,177,2716,6655,10694,-10120,-1485,-1408,-386,48,12,-2
2025-11-24T16:51:14.554123,65,39,76,78,501,131,72,168,2714,6660,10691,-10120,-1494,-1386,-394,23,15,13
2025-11-24T16:51:14.580119,55,39,79,71,565,125,65,160,2713,6664,10691,-10117,-1487,-1388,-390,0,17,16
2025-11-24T16:51:14.599074,43,36,81,70,579,114,60,126,2711,6670,10688,-10117,-1489,-1378,-374,22,24,16
2025-11-24T16:51:14.613531,41,34,79,75,567,115,58,128,2710,6675,10687,-10116,-1497,-1361,-391,13,21,2
2025-11-24T16:51:14.637118,42,33,77,79,589,123,61,122,2710,6675,10687,-10116,-1496,-1391,-387,-1,15,-4
2025-11-24T16:51:14.659519,45,31,61,95,628,146,62,145,2710,6675,10687,-10115,-1507,-1388,-403,-7,5,-9
2025-11-24T16:51:14.673561,42,30,55,109,666,166,64,139,2710,6675,10687,-10115,-1495,-1398,-376,-12,-5,-7
2025-11-24T16:51:14.697223,42,31,69,107,667,167,67,151,2710,6675,10687,-10115,-1509,-1399,-395,-15,-13,-5
2025-11-24T16:51:14.719255,42,32,74,105,645,162,69,167,2715,6672,10687,-10116,-1514,-1390,-378,-12,-26,-4
2025-11-24T16:51:14.733503,51,34,82,115,621,173,69,167,2721,6669,10689,-10114,-1506,-1374,-384,-28,-28,-5
2025-11-24T16:51:14.756775,46,29,78,111,586,162,64,143,2724,6666,10691,-10113,-1495,-1399,-371,-26,-18,-2
2025-11-24T16:51:14.779332,50,29,80,103,494,157,80,151,2724,6666,10691,-10113,-1485,-1419,-389,-1,-7,-4
2025-11-24T16:51:14.793601,75,33,74,101,468,156,84,150,2723,6665,10691,-10113,-1487,-1406,-373,-10,4,-8
2025-11-24T16:51:14.816651,241,38,71,104,503,157,83,131,2723,6665,10692,-10113,-1481,-1420,-380,-16,7,-2
2025-11-24T16:51:14.839161,248,39,58,90,478,145,86,135,2722,6664,10692,-10114,-1484,-1420,-375,13,8,-8
2025-11-24T16:51:14.853582,254,42,65,93,607,154,85,147,2722,6664,10692,-10114,-1489,-1410,-364,1,-4,-3
2025-11-24T16:51:14.876793,260,43,75,94,656,138,71,151,2720,6662,10690,-10118,-1481,-1422,-381,21,-16,0
2025-11-24T16:51:14.899286,258,40,74,97,724,188,88,163,2720,6660,10686,-10123,-1479,-1386,-380,31,-25,-2
2025-11-24T16:51:14.921806,122,37,103,97,719,190,91,200,2722,6658,10682,-10128,-1484,-1412,-381,25,-29,12
2025-11-24T16:51:14.936886,105,38,117,103,726,211,94,193,2722,6658,10683,-10128,-1486,-1382,-394,7,-9,12
2025-11-24T16:51:14.959143,93,36,115,88,649,205,94,198,2723,6660,10679,-10130,-1486,-1420,-375,15,-10,29
2025-11-24T16:51:14.981839,77,39,117,83,708,218,102,186,2726,6665,10676,-10129,-1495,-1376,-379,6,5,31
2025-11-24T16:51:14.997091,70,39,121,84,666,177,95,182,2727,6669,10674,-10128,-1497,-1408,-375,3,8,27
2025-11-24T16:51:15.019352,67,36,106,93,662,173,92,137,2727,6669,10675,-10128,-1501,-1385,-385,9,12,15
2025-11-24T16:51:15.041510,65,32,96,87,624,141,90,140,2725,6670,10676,-10126,-1487,-1404,-377,-9,17,3
2025-11-24T16:51:15.056844,60,66,101,98,658,159,95,163,2725,6670,10676,-10126,-1479,-1414,-361,8,6,7
2025-11-24T16:51:15.079316,59,66,96,97,547,137,86,177,2724,6669,10676,-10126,-1485,-1416,-365,-1,0,8
2025-11-24T16:51:15.101866,49,68,100,97,542,151,76,173,2724,6669,10676,-10127,-1488,-1412,-363,8,-2,5
2025-11-24T16:51:15.116880,51,68,94,84,572,177,85,175,2724,6669,10676,-10127,-1498,-1391,-365,7,-3,0
2025-11-24T16:51:15.139313,48,70,86,81,609,189,83,199,2724,6669,10673,-10130,-1509,-1389,-369,20,-4,-2
2025-11-24T16:51:15.161946,49,45,91,81,528,168,78,189,2724,6669,10673,-10130,-1507,-1387,-373,4,-2,0
2025-11-24T16:51:15.176801,50,43,99,82,495,169,78,189,2724,6669,10673,-10130,-1503,-1380,-374,6,5,8
2025-11-24T16:51:15.199608,45,38,86,86,451,160,73,181,2723,6674,10672,-10128,-1506,-1374,-386,9,16,4
2025-11-24T16:51:15.221841,47,39,92,102,504,154,66,185,2724,6674,10672,-10128,-1505,-1371,-392,3,12,6
2025-11-24T16:51:15.236909,50,36,109,102,494,139,61,177,2724,6674,10672,-10128,-1485,-1375,-387,0,14,4
2025-11-24T16:51:15.259412,52,65,111,94,578,152,64,176,2723,6678,10674,-10124,-1499,-1386,-396,-6,21,7
2025-11-24T16:51:15.281364,52,70,115,99,594,151,61,172,2722,6678,10674,-10123,-1496,-1391,-384,-9,12,15
2025-11-24T16:51:15.296831,57,73,117,97,603,152,59,168,2725,6680,10677,-10118,-1485,-1391,-390,-31,4,18
2025-11-24T16:51:15.320160,232,81,108,74,647,142,65,179,2728,6680,10679,-10115,-1487,-1392,-373,-26,1,12
2025-11-24T16:51:15.341818,235,113,89,84,713,169,77,174,2730,6678,10683,-10112,-1479,-1399,-383,-35,-4,1
2025-11-24T16:51:15.356885,245,101,92,84,742,170,73,163,2729,6678,10683,-10112,-1481,-1408,-365,-8,10,-6
2025-11-24T16:51:15.379324,250,106,75,80,770,179,72,155,2729,6677,10683,-10112,-1494,-1415,-380,0,12,-5
2025-11-24T16:51:15.401179,251,109,78,89,781,176,79,161,2729,6677,10683,-10112,-1497,-1400,-375,-6,6,-5
2025-11-24T16:51:15.418206,117,105,79,98,688,170,80,149,2729,6677,10683,-10112,-1500,-1396,-381,-7,9,-9
2025-11-24T16:51:15.438551,108,69,85,100,705,147,72,139,2727,6676,10687,-10110,-1496,-1406,-377,-19,12,-13
2025-11-24T16:51:15.461452,83,70,79,109,759,173,79,121,2725,6675,10690,-10108,-1494,-1401,-373,-23,12,-7
2025-11-24T16:51:15.475693,72,56,85,118,758,190,93,132,2721,6675,10690,-10109,-1494,-1421,-375,8,17,-7
2025-11-24T16:51:15.498918,69,50,80,117,762,200,98,156,2714,6676,10691,-10108,-1491,-1415,-389,8,25,-10
2025-11-24T16:51:15.521445,66,73,88,114,855,209,101,205,2714,6676,10692,-10109,-1495,-1416,-384,7,10,-2
2025-11-24T16:51:15.536110,67,75,83,109,795,214,108,207,2717,6674,10693,-10107,-1506,-1408,-374,-24,-9,2
2025-11-24T16:51:15.559494,150,73,81,100,710,195,105,207,2717,6674,10693,-10107,-1496,-1420,-388,-13,-9,7
2025-11-24T16:51:15.581827,231,75,78,92,705,174,98,200,2718,6673,10690,-10111,-1502,-1395,-376,20,-17,3
2025-11-24T16:51:15.596175,239,78,90,96,741,167,94,195,2715,6673,10687,-10116,-1493,-1393,-388,36,-6,-10
2025-11-24T16:51:15.619324,244,58,97,99,663,155,83,160,2712,6670,10687,-10118,-1493,-1399,-393,18,-8,-19
2025-11-24T16:51:15.641669,246,55,106,98,664,153,70,155,2712,6670,10687,-10118,-1491,-1403,-380,5,13,-15
2025-11-24T16:51:15.656106,209,53,97,99,658,142,66,177,2706,6671,10683,-10123,-1498,-1391,-376,40,7,-16
2025-11-24T16:51:15.679637,115,46,96,105,628,140,65,181,2707,6671,10683,-10123,-1502,-1392,-387,10,6,-15
2025-11-24T16:51:15.702311,98,38,90,98,573,129,60,170,2703,6672,10681,-10126,-1502,-1390,-387,34,5,-10
2025-11-24T16:51:15.716115,82,30,86,93,556,150,70,162,2703,6672,10681,-10125,-1496,-1399,-407,15,5,-4
2025-11-24T16:51:15.739474,74,32,94,93,520,142,72,200,2703,6672,10681,-10125,-1504,-1404,-386,14,5,5
