timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:36.636280,48,40,45,46,190,90,54,35,2078,2596,10631,-12015,-817,-1860,214,30,-24,6
2025-11-24T16:45:36.658794,46,51,66,44,153,71,46,37,2081,2596,10629,-12016,-833,-1854,200,20,-18,1
2025-11-24T16:45:36.678102,51,42,64,38,79,54,44,38,2081,2596,10629,-12016,-808,-1858,207,12,-12,4
2025-11-24T16:45:36.696057,57,43,65,37,85,58,42,38,2083,2597,10627,-12017,-814,-1870,202,18,-11,12
2025-11-24T16:45:36.718842,52,40,60,40,76,56,42,38,2086,2597,10625,-12018,-814,-1849,203,21,-16,10
2025-11-24T16:45:36.733576,47,39,60,39,84,56,38,31,2090,2595,10626,-12017,-816,-1850,203,-8,-26,8
2025-11-24T16:45:36.756287,50,24,52,40,86,53,33,31,2095,2593,10628,-12016,-822,-1875,209,-11,-28,8
2025-11-24T16:45:36.786908,56,39,61,41,85,50,30,27,2099,2592,10626,-12016,-826,-1861,222,5,-21,9
2025-11-24T16:45:36.793868,51,38,63,38,68,44,30,27,2099,2592,10626,-12016,-819,-1860,219,12,-4,2
2025-11-24T16:45:36.816231,50,39,63,35,62,47,32,30,2099,2592,10626,-12017,-820,-1857,240,3,10,-11
2025-11-24T16:45:36.838755,54,40,63,33,48,43,33,32,2096,2592,10626,-12017,-817,-1859,221,5,12,-17
2025-11-24T16:45:36.853776,53,40,63,31,47,48,34,29,2091,2594,10625,-12018,-807,-1859,220,13,22,-15
2025-11-24T16:45:36.876499,42,26,54,30,49,56,159,40,2086,2596,10629,-12016,-823,-1858,208,-13,28,-21
2025-11-24T16:45:36.898761,43,41,55,32,52,55,177,51,2081,2595,10637,-12009,-846,-1878,204,-51,18,-38
2025-11-24T16:45:36.913758,56,40,60,41,57,52,177,50,2079,2590,10646,-12003,-850,-1898,211,-53,-2,-45
2025-11-24T16:45:36.936251,52,41,63,43,54,55,180,51,2077,2585,10651,-11999,-837,-1919,218,-37,-9,-27
2025-11-24T16:45:36.958252,52,41,55,46,54,52,182,52,2077,2585,10651,-11999,-837,-1906,221,-5,-12,-11
2025-11-24T16:45:36.973603,64,53,63,47,53,44,101,49,2081,2582,10649,-12002,-820,-1911,213,15,-31,7
2025-11-24T16:45:36.996263,65,43,64,48,50,44,69,39,2087,2581,10642,-12007,-825,-1896,203,51,-41,20
2025-11-24T16:45:37.018839,53,44,61,38,42,48,68,38,2093,2580,10634,-12013,-818,-1878,213,48,-40,24
2025-11-24T16:45:37.033626,53,44,59,37,46,47,59,35,2100,2578,10629,-12016,-809,-1853,193,41,-42,24
2025-11-24T16:45:37.064563,49,51,60,35,38,43,53,35,2106,2577,10623,-12021,-801,-1861,221,36,-39,30
2025-11-24T16:45:37.078832,53,44,70,116,34,49,39,27,2111,2576,10617,-12025,-801,-1860,223,34,-31,24
2025-11-24T16:45:37.093827,50,45,71,120,38,48,30,26,2115,2576,10614,-12028,-806,-1855,196,35,-22,19
2025-11-24T16:45:37.116240,49,45,86,122,39,47,31,25,2117,2576,10612,-12030,-799,-1848,205,25,-16,11
2025-11-24T16:45:37.138795,58,45,88,127,36,45,33,31,2116,2575,10609,-12032,-795,-1845,216,27,-9,0
2025-11-24T16:45:37.153796,69,46,88,128,43,48,33,37,2112,2574,10605,-12037,-805,-1846,229,32,3,-19
2025-11-24T16:45:37.176250,57,44,78,68,46,45,34,39,2107,2572,10605,-12038,-807,-1843,205,15,7,-32
2025-11-24T16:45:37.198777,57,43,74,62,48,46,36,41,2104,2570,10609,-12036,-809,-1839,218,-15,3,-27
2025-11-24T16:45:37.213842,56,43,59,60,53,43,40,42,2102,2569,10613,-12033,-823,-1876,217,-20,6,-17
2025-11-24T16:45:37.236347,58,45,67,53,55,49,37,38,2098,2570,10614,-12032,-821,-1886,223,1,17,-10
2025-11-24T16:45:37.259046,47,46,65,49,49,47,37,33,2098,2570,10614,-12032,-831,-1865,225,2,8,-3
2025-11-24T16:45:37.273704,45,44,61,45,48,47,36,31,2101,2572,10617,-12029,-840,-1872,214,-20,-1,1
2025-11-24T16:45:37.304477,53,44,60,43,43,46,33,26,2104,2572,10619,-12026,-834,-1885,223,-17,-13,4
2025-11-24T16:45:37.318898,64,44,55,41,36,49,31,28,2106,2570,10618,-12027,-823,-1892,230,3,-17,5
2025-11-24T16:45:37.341318,59,53,56,37,37,41,30,28,2111,2570,10614,-12030,-833,-1860,242,11,-20,7
2025-11-24T16:45:37.356329,57,44,52,38,38,52,30,27,2114,2569,10615,-12029,-820,-1860,219,-5,-21,6
2025-11-24T16:45:37.378643,65,44,57,35,38,56,34,32,2119,2567,10615,-12028,-825,-1862,222,-10,-24,5
2025-11-24T16:45:37.393867,64,42,59,35,40,58,36,35,2122,2566,10616,-12027,-827,-1879,222,-5,-17,5
2025-11-24T16:45:37.416320,54,41,59,34,43,56,35,33,2122,2566,10616,-12027,-816,-1856,225,2,-10,0
2025-11-24T16:45:37.438962,53,38,51,36,38,57,36,36,2122,2566,10616,-12027,-807,-1854,215,-3,-10,0
2025-11-24T16:45:37.453583,56,39,57,38,45,51,37,38,2122,2566,10616,-12027,-813,-1860,209,-3,-3,-2
2025-11-24T16:45:37.476292,53,39,55,38,47,50,38,36,2122,2566,10616,-12027,-826,-1861,219,-15,-6,-2
2025-11-24T16:45:37.498307,47,40,52,39,50,49,37,33,2122,2565,10620,-12024,-816,-1871,217,-21,-5,-5
2025-11-24T16:45:37.521342,49,50,57,39,49,51,36,35,2122,2562,10623,-12022,-817,-1874,217,-17,-10,-13
2025-11-24T16:45:37.536321,65,42,63,38,53,57,37,33,2122,2562,10623,-12022,-819,-1871,211,-15,-12,-10
2025-11-24T16:45:37.558810,65,43,59,36,48,53,32,32,2122,2562,10623,-12021,-812,-1868,211,-16,-14,-14
2025-11-24T16:45:37.581319,60,42,61,36,45,49,27,30,2122,2562,10624,-12021,-816,-1868,204,-15,-11,-10
2025-11-24T16:45:37.596348,60,44,69,37,42,48,30,32,2122,2559,10629,-12017,-814,-1865,209,-31,-9,-10
2025-11-24T16:45:37.618450,65,46,67,41,44,48,31,34,2123,2557,10634,-12012,-824,-1880,210,-34,-5,-8
2025-11-24T16:45:37.641343,49,45,64,41,43,42,30,31,2122,2556,10638,-12010,-829,-1900,222,-22,-2,-9
2025-11-24T16:45:37.656340,44,46,66,40,46,50,32,30,2122,2553,10639,-12009,-820,-1884,235,-18,-6,-14
2025-11-24T16:45:37.679155,45,45,60,41,49,50,34,31,2121,2553,10639,-12009,-813,-1889,221,-10,-13,-16
2025-11-24T16:45:37.701327,56,44,53,40,54,51,33,30,2121,2553,10639,-12009,-803,-1878,220,8,-13,-12
2025-11-24T16:45:37.716484,52,41,54,35,52,48,31,28,2121,2553,10640,-12009,-820,-1876,211,1,-10,-11
2025-11-24T16:45:37.739347,50,39,45,34,48,46,31,29,2121,2553,10640,-12009,-821,-1868,204,-12,-14,-14
2025-11-24T16:45:37.761348,52,36,41,40,47,38,29,31,2121,2553,10640,-12009,-809,-1877,221,-2,-13,-11
2025-11-24T16:45:37.776093,54,37,47,66,44,38,29,31,2121,2553,10640,-12009,-805,-1873,212,6,-9,-3
2025-11-24T16:45:37.798827,49,36,48,74,40,37,35,33,2121,2552,10640,-12009,-809,-1869,220,5,4,-1
2025-11-24T16:45:37.821404,46,36,51,75,39,44,36,34,2121,2553,10640,-12008,-814,-1859,214,-6,3,-6
2025-11-24T16:45:37.834202,47,38,56,77,45,49,36,38,2121,2553,10640,-12008,-807,-1866,210,-7,0,-14
2025-11-24T16:45:37.857474,46,40,76,74,46,52,35,39,2121,2553,10641,-12008,-805,-1865,203,-16,0,-13
2025-11-24T16:45:37.880746,49,40,74,56,48,53,34,39,2120,2552,10641,-12008,-796,-1887,214,-11,-2,-8
2025-11-24T16:45:37.895875,53,39,74,43,48,52,28,38,2121,2552,10641,-12008,-824,-1871,204,3,3,-3
2025-11-24T16:45:37.918834,53,40,71,57,50,47,27,36,2121,2552,10641,-12007,-818,-1873,206,-3,5,-4
2025-11-24T16:45:37.940929,53,38,80,56,47,46,25,32,2120,2553,10642,-12007,-816,-1876,201,-3,8,-5
2025-11-24T16:45:37.956355,65,39,76,70,45,50,29,32,2121,2553,10642,-12007,-822,-1872,217,-6,2,-8
2025-11-24T16:45:37.979104,62,39,74,69,45,50,30,31,2121,2553,10642,-12007,-821,-1881,217,-6,-1,-5
2025-11-24T16:45:38.009598,55,40,78,70,41,47,30,29,2121,2553,10642,-12007,-818,-1872,210,0,-3,-3
2025-11-24T16:45:38.016460,55,40,79,60,38,47,29,28,2121,2553,10642,-12007,-818,-1884,209,-3,-5,0
2025-11-24T16:45:38.038850,67,39,64,59,40,47,35,33,2121,2553,10642,-12006,-824,-1883,213,-11,-14,-1
2025-11-24T16:45:38.060928,103,38,44,42,38,38,34,36,2121,2553,10643,-12006,-819,-1887,213,0,-15,0
2025-11-24T16:45:38.076386,213,39,44,39,37,36,33,40,2120,2553,10643,-12006,-801,-1893,209,12,-12,0
2025-11-24T16:45:38.098845,317,41,37,35,44,45,35,51,2120,2553,10643,-12006,-813,-1867,218,12,-6,1
2025-11-24T16:45:38.121400,381,41,49,37,45,47,36,57,2120,2553,10643,-12006,-810,-1868,214,8,-5,1
2025-11-24T16:45:38.140654,386,49,74,35,42,43,31,56,2119,2554,10639,-12009,-816,-1889,214,34,1,2
2025-11-24T16:45:38.158889,380,58,90,32,46,50,31,53,2119,2556,10637,-12011,-824,-1867,192,28,-2,2
2025-11-24T16:45:38.181380,340,57,96,37,48,50,33,53,2119,2556,10638,-12011,-802,-1866,203,15,0,0
2025-11-24T16:45:38.200662,255,58,101,38,44,46,31,47,2119,2556,10638,-12010,-819,-1852,212,8,-1,1
2025-11-24T16:45:38.218747,187,51,95,35,50,47,32,42,2119,2556,10638,-12010,-820,-1866,218,-3,-10,2
2025-11-24T16:45:38.240926,175,53,80,37,51,51,34,42,2119,2556,10638,-12010,-811,-1858,213,-2,-11,6
2025-11-24T16:45:38.255955,173,44,65,38,51,48,33,45,2119,2556,10638,-12010,-818,-1854,192,-1,-9,3
2025-11-24T16:45:38.279226,157,47,72,33,51,48,32,42,2121,2556,10642,-12006,-808,-1846,209,-25,-7,3
2025-11-24T16:45:38.301246,146,44,70,34,56,53,37,42,2122,2554,10649,-12000,-813,-1869,203,-49,-4,-5
2025-11-24T16:45:38.324452,92,50,80,35,51,48,35,39,2123,2552,10653,-11997,-830,-1882,237,-41,-4,-10
2025-11-24T16:45:38.338921,136,53,106,40,56,51,38,43,2122,2548,10656,-11995,-813,-1894,230,-27,-1,-15
2025-11-24T16:45:38.361415,138,53,105,40,51,46,37,41,2120,2546,10659,-11994,-821,-1888,218,-16,-2,-20
2025-11-24T16:45:38.376409,137,51,96,44,51,47,34,39,2118,2543,10662,-11992,-818,-1880,202,-10,-5,-22
2025-11-24T16:45:38.399116,143,51,94,45,47,49,37,42,2118,2543,10662,-11992,-814,-1891,211,-11,-4,-13
2025-11-24T16:45:38.421402,139,53,87,47,46,53,41,45,2118,2543,10662,-11992,-820,-1891,196,-7,-7,-13
2025-11-24T16:45:38.436444,93,42,60,41,47,50,40,44,2118,2543,10662,-11992,-817,-1884,201,-8,-8,-5
2025-11-24T16:45:38.457397,141,38,58,43,52,55,41,46,2118,2543,10663,-11991,-822,-1883,197,-13,-10,1
2025-11-24T16:45:38.480984,143,46,66,43,52,56,42,46,2117,2543,10663,-11991,-808,-1901,211,-12,-16,5
2025-11-24T16:45:38.504565,135,47,68,42,51,49,36,42,2117,2543,10663,-11991,-807,-1895,207,6,-15,6
2025-11-24T16:45:38.518885,139,41,66,41,51,47,32,40,2117,2543,10663,-11991,-805,-1885,196,15,-12,6
2025-11-24T16:45:38.541446,141,40,68,41,42,53,30,38,2117,2543,10664,-11990,-811,-1873,191,5,-14,2
2025-11-24T16:45:38.564635,128,41,72,40,38,50,30,37,2117,2543,10664,-11990,-810,-1881,195,-2,-8,-1
2025-11-24T16:45:38.578952,129,41,72,41,37,49,31,38,2117,2543,10664,-11990,-810,-1882,215,8,-3,-4
2025-11-24T16:45:38.601123,129,39,72,43,42,50,32,36,2117,2543,10664,-11990,-813,-1870,206,14,0,-8
2025-11-24T16:45:38.624640,128,38,69,41,48,54,34,36,2117,2543,10665,-11990,-813,-1863,193,6,0,-15
2025-11-24T16:45:38.638897,123,46,61,43,54,49,37,36,2117,2543,10665,-11989,-812,-1864,198,2,-2,-16
2025-11-24T16:45:38.661315,71,44,53,43,56,50,37,31,2116,2543,10665,-11989,-807,-1872,196,-10,-8,-14
2025-11-24T16:45:38.684356,68,38,41,37,53,47,34,35,2116,2543,10665,-11989,-813,-1871,202,-10,-6,-13
2025-11-24T16:45:38.698845,62,39,34,33,48,47,32,32,2116,2543,10666,-11989,-803,-1874,201,-4,-7,-8
2025-11-24T16:45:38.720962,58,38,37,39,47,47,35,32,2116,2543,10666,-11989,-812,-1859,214,-4,-10,-9
2025-11-24T16:45:38.752155,66,38,46,39,46,51,32,29,2116,2543,10666,-11989,-810,-1867,212,-14,-11,-9
2025-11-24T16:45:38.758841,64,40,65,38,45,48,31,30,2116,2539,10669,-11986,-793,-1870,197,-20,-12,-8
2025-11-24T16:45:38.781455,57,40,69,41,52,55,34,24,2116,2539,10670,-11986,-802,-1898,209,-8,-13,-9
