timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:30.673769,21,20,35,58,113,52,29,24,198,9934,6415,-11338,-1692,-1042,-120,-13,-7,-24
2025-11-24T16:44:30.692875,22,20,29,53,90,57,29,24,198,9935,6421,-11334,-1722,-1035,-112,-23,5,-34
2025-11-24T16:44:30.715327,22,25,27,54,104,65,32,26,196,9932,6427,-11333,-1722,-1056,-88,-20,-3,-41
2025-11-24T16:44:30.737881,20,27,26,61,110,78,34,28,194,9930,6437,-11329,-1735,-1064,-109,-33,0,-54
2025-11-24T16:44:30.752794,19,26,26,75,132,80,34,29,193,9931,6446,-11324,-1755,-1078,-121,-35,9,-46
2025-11-24T16:44:30.775377,19,26,28,79,131,84,33,28,190,9932,6453,-11318,-1761,-1070,-116,-23,20,-42
2025-11-24T16:44:30.798317,19,25,27,78,146,110,35,29,191,9932,6463,-11313,-1767,-1090,-99,-54,15,-38
2025-11-24T16:44:30.812700,18,25,31,81,134,110,34,27,193,9931,6473,-11307,-1763,-1117,-96,-61,14,-28
2025-11-24T16:44:30.835119,18,24,33,78,149,108,34,25,191,9931,6480,-11304,-1761,-1126,-104,-25,13,-22
2025-11-24T16:44:30.857896,18,25,34,65,130,115,37,27,188,9930,6482,-11304,-1758,-1115,-98,4,3,-18
2025-11-24T16:44:30.872705,18,28,36,62,130,116,37,26,188,9930,6482,-11304,-1754,-1111,-111,-2,-10,-3
2025-11-24T16:44:30.895391,16,29,38,60,136,126,38,25,191,9929,6482,-11305,-1762,-1103,-99,-10,-18,9
2025-11-24T16:44:30.918030,16,26,33,59,137,125,37,25,197,9927,6480,-11308,-1761,-1098,-92,-11,-26,22
2025-11-24T16:44:30.932641,18,25,32,67,124,118,37,24,202,9926,6478,-11309,-1747,-1110,-107,-2,-25,27
2025-11-24T16:44:30.955372,18,25,32,65,126,119,35,25,205,9924,6472,-11314,-1739,-1096,-97,26,-29,30
2025-11-24T16:44:30.977890,18,22,26,60,123,141,38,24,209,9922,6466,-11319,-1723,-1074,-85,17,-32,27
2025-11-24T16:44:30.992768,18,23,25,54,98,118,34,23,212,9919,6464,-11323,-1709,-1079,-85,2,-28,17
2025-11-24T16:44:31.015124,18,21,25,53,92,118,34,22,213,9917,6463,-11325,-1712,-1085,-89,2,-22,10
2025-11-24T16:44:31.037879,17,24,30,37,84,122,33,23,213,9917,6463,-11325,-1699,-1084,-97,-10,-12,4
2025-11-24T16:44:31.052965,17,24,30,40,90,124,32,20,213,9917,6464,-11325,-1715,-1095,-107,-12,-5,0
2025-11-24T16:44:31.075418,18,23,30,45,112,107,29,22,213,9917,6464,-11325,-1710,-1079,-106,2,-6,0
2025-11-24T16:44:31.102136,17,22,29,45,109,104,29,21,213,9917,6464,-11325,-1719,-1076,-98,-3,-3,1
2025-11-24T16:44:31.112838,19,27,38,41,110,103,32,23,212,9917,6464,-11324,-1729,-1091,-101,2,-7,6
2025-11-24T16:44:31.139626,19,23,33,50,122,102,37,24,213,9918,6465,-11324,-1734,-1078,-118,-4,-5,14
2025-11-24T16:44:31.157883,22,23,33,51,117,93,36,24,215,9920,6463,-11323,-1740,-1083,-107,1,-3,20
2025-11-24T16:44:31.172914,20,26,35,63,109,85,37,24,218,9922,6457,-11325,-1759,-1076,-89,16,-2,21
2025-11-24T16:44:31.195381,22,26,35,83,115,94,37,25,219,9924,6451,-11326,-1749,-1085,-96,26,-3,27
2025-11-24T16:44:31.217894,21,22,25,89,116,93,37,24,220,9926,6446,-11328,-1728,-1064,-106,25,-10,18
2025-11-24T16:44:31.233282,23,26,30,85,105,90,32,23,220,9926,6446,-11327,-1736,-1066,-110,10,-11,14
2025-11-24T16:44:31.255448,21,27,30,86,100,95,33,23,220,9926,6446,-11327,-1698,-1070,-122,11,-6,6
2025-11-24T16:44:31.278221,20,26,35,76,100,94,31,21,214,9933,6445,-11322,-1661,-1072,-123,22,37,14
2025-11-24T16:44:31.292982,19,27,35,54,92,87,33,22,210,9945,6440,-11314,-1676,-1038,-125,27,69,27
2025-11-24T16:44:31.315305,19,28,34,55,99,85,32,21,210,9962,6439,-11300,-1696,-1026,-133,-14,90,31
2025-11-24T16:44:31.337934,18,26,33,75,111,93,32,22,213,9977,6441,-11285,-1719,-1062,-116,-48,98,37
