timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:45.602106,596,108,167,116,261,68,50,112,5732,-1953,5402,-14233,-127,-1287,1506,-36,-93,-87
2025-11-24T16:55:45.616773,650,123,182,121,264,80,54,122,5723,-1977,5394,-14237,-78,-1306,1526,-16,-125,-117
2025-11-24T16:55:45.639184,651,125,171,123,249,89,61,151,5715,-2006,5382,-14241,-24,-1320,1521,-2,-144,-106
2025-11-24T16:55:45.659784,618,129,158,153,224,86,60,157,5711,-2035,5372,-14242,16,-1355,1540,-5,-139,-67
2025-11-24T16:55:45.674081,702,162,174,204,218,88,61,164,5715,-2059,5367,-14239,26,-1369,1503,-1,-116,-5
2025-11-24T16:55:45.696941,799,165,168,198,172,87,59,171,5725,-2073,5364,-14234,40,-1375,1479,19,-72,50
2025-11-24T16:55:45.719669,774,161,175,201,224,82,56,170,5741,-2078,5360,-14228,41,-1343,1451,46,-39,99
2025-11-24T16:55:45.743004,751,164,173,202,225,75,66,145,5755,-2072,5355,-14225,43,-1321,1394,78,15,104
2025-11-24T16:55:45.760036,818,172,174,183,232,77,82,133,5765,-2059,5346,-14226,36,-1328,1425,117,50,88
2025-11-24T16:55:45.782128,798,155,164,106,236,72,80,133,5773,-2039,5333,-14231,30,-1277,1421,137,83,75
2025-11-24T16:55:45.804634,658,147,167,150,249,92,86,131,5779,-2023,5325,-14234,24,-1251,1384,104,78,65
2025-11-24T16:55:45.819621,634,138,154,148,249,91,85,123,5782,-2013,5322,-14235,13,-1223,1386,53,50,46
2025-11-24T16:55:45.842068,679,142,144,151,261,99,81,128,5781,-2011,5326,-14234,-2,-1230,1401,-5,34,11
2025-11-24T16:55:45.864638,650,144,165,150,259,97,63,129,5775,-2007,5329,-14236,-5,-1217,1384,3,46,-12
2025-11-24T16:55:45.883919,557,158,154,151,283,101,70,131,5767,-2004,5335,-14238,-10,-1226,1362,-5,51,-30
2025-11-24T16:55:45.901804,531,162,149,94,298,77,63,128,5759,-2000,5334,-14242,6,-1216,1424,11,49,-28
2025-11-24T16:55:45.924674,551,159,143,151,307,71,65,131,5753,-1994,5335,-14245,-14,-1208,1399,10,54,-16
2025-11-24T16:55:45.939617,604,168,145,154,332,65,66,181,5748,-1986,5344,-14244,-30,-1172,1413,-54,68,3
2025-11-24T16:55:45.963041,607,157,124,156,328,69,66,177,5742,-1978,5366,-14239,-61,-1233,1490,-129,79,-2
2025-11-24T16:55:45.984791,608,131,133,157,319,63,59,170,5738,-1972,5392,-14232,-76,-1352,1551,-129,68,13
2025-11-24T16:55:45.999363,624,129,156,155,311,60,60,171,5738,-1962,5401,-14230,-60,-1340,1556,-34,58,23
2025-11-24T16:55:46.022181,690,140,173,101,272,63,58,179,5742,-1952,5403,-14229,-70,-1335,1550,4,41,31
2025-11-24T16:55:46.044630,591,111,168,87,311,58,49,129,5749,-1940,5398,-14230,-87,-1290,1574,24,18,41
2025-11-24T16:55:46.059270,638,121,176,79,315,52,55,148,5759,-1927,5396,-14228,-100,-1260,1535,4,20,53
2025-11-24T16:55:46.082069,632,165,178,74,308,53,57,142,5770,-1914,5398,-14225,-98,-1252,1497,-2,27,75
2025-11-24T16:55:46.113013,678,168,165,76,311,71,58,138,5785,-1898,5403,-14219,-127,-1251,1486,-7,28,90
2025-11-24T16:55:46.119736,666,173,157,67,322,77,62,134,5802,-1889,5407,-14212,-101,-1280,1485,-8,6,104
2025-11-24T16:55:46.141792,643,173,156,61,245,81,61,156,5819,-1880,5402,-14208,-75,-1288,1513,36,-3,99
2025-11-24T16:55:46.164400,588,168,141,60,287,84,54,157,5834,-1875,5395,-14205,-43,-1277,1497,41,-9,92
2025-11-24T16:55:46.179390,621,120,137,63,290,82,51,162,5844,-1876,5393,-14201,-30,-1272,1478,4,-11,72
2025-11-24T16:55:46.201539,686,128,132,55,288,69,48,168,5852,-1877,5397,-14197,-48,-1286,1448,-8,-6,55
2025-11-24T16:55:46.224531,674,119,110,49,265,61,45,163,5857,-1878,5402,-14193,-75,-1280,1452,-22,-7,32
2025-11-24T16:55:46.239361,758,132,118,52,283,64,55,189,5858,-1883,5410,-14188,-67,-1309,1442,-32,-9,12
2025-11-24T16:55:46.262083,752,145,133,59,266,64,55,178,5858,-1883,5412,-14188,-76,-1338,1447,-13,1,6
2025-11-24T16:55:46.284640,749,153,147,61,259,66,56,176,5857,-1880,5411,-14189,-74,-1316,1450,33,13,1
2025-11-24T16:55:46.299442,648,153,148,75,255,67,58,175,5856,-1878,5411,-14189,-72,-1288,1443,21,10,1
2025-11-24T16:55:46.322073,648,151,152,146,252,68,59,173,5856,-1878,5412,-14189,-68,-1274,1446,-6,7,-8
2025-11-24T16:55:46.344587,606,170,187,197,223,58,49,109,5856,-1879,5421,-14186,-109,-1289,1416,-28,-2,-4
2025-11-24T16:55:46.359522,620,189,278,256,187,54,50,108,5862,-1877,5418,-14184,-146,-1290,1480,21,-37,10
2025-11-24T16:55:46.382082,711,214,290,273,193,53,55,118,5868,-1871,5408,-14187,-107,-1243,1487,49,-11,17
2025-11-24T16:55:46.404334,699,215,303,270,296,63,58,123,5857,-1865,5405,-14193,-41,-1220,1460,15,61,-43
2025-11-24T16:55:46.419617,647,218,320,248,318,62,58,125,5832,-1854,5408,-14204,5,-1224,1474,-8,141,-95
2025-11-24T16:55:46.442056,663,202,315,212,329,63,59,128,5800,-1841,5416,-14215,-25,-1238,1483,-34,171,-133
2025-11-24T16:55:46.464642,682,176,239,134,330,64,57,127,5765,-1832,5437,-14223,-23,-1288,1496,-96,174,-135
2025-11-24T16:55:46.479569,584,134,220,95,393,69,53,112,5734,-1825,5463,-14226,-61,-1381,1485,-88,155,-119
2025-11-24T16:55:46.501599,588,127,221,123,307,53,46,114,5709,-1820,5478,-14231,-80,-1412,1482,-28,102,-109
2025-11-24T16:55:46.524516,618,130,199,143,288,52,42,117,5691,-1819,5483,-14236,-115,-1385,1449,26,34,-106
2025-11-24T16:55:46.539504,744,152,184,149,274,50,41,113,5679,-1829,5481,-14241,-88,-1339,1457,14,-31,-90
2025-11-24T16:55:46.562346,702,149,211,147,275,46,39,121,5671,-1840,5478,-14244,-71,-1316,1406,27,-45,-69
2025-11-24T16:55:46.584566,697,163,206,150,166,40,38,118,5669,-1843,5472,-14247,-56,-1235,1385,37,-17,-22
2025-11-24T16:55:46.607879,690,161,181,131,129,42,40,134,5668,-1836,5472,-14248,-74,-1206,1391,8,31,5
2025-11-24T16:55:46.621987,705,158,192,88,153,41,40,142,5667,-1825,5480,-14247,-87,-1211,1413,-30,64,12
2025-11-24T16:55:46.644474,563,139,209,75,275,51,42,147,5663,-1815,5492,-14245,-84,-1267,1490,-65,77,8
2025-11-24T16:55:46.667867,537,156,190,70,331,56,43,168,5656,-1808,5501,-14245,-77,-1304,1509,-42,65,-14
2025-11-24T16:55:46.680481,519,144,183,63,351,58,47,172,5651,-1802,5502,-14248,-90,-1293,1528,-16,43,-23
2025-11-24T16:55:46.701839,610,162,211,58,391,64,49,183,5642,-1802,5505,-14249,-79,-1284,1499,-33,20,-43
2025-11-24T16:55:46.725978,611,173,211,65,385,69,51,175,5636,-1806,5512,-14249,-87,-1304,1491,-49,3,-39
2025-11-24T16:55:46.740470,669,194,178,72,319,72,50,175,5633,-1810,5514,-14249,-76,-1303,1459,-15,-12,-18
2025-11-24T16:55:46.764676,651,178,161,75,259,74,52,158,5633,-1810,5514,-14249,-83,-1287,1438,7,-16,12
2025-11-24T16:55:46.787699,686,178,160,74,237,72,52,155,5637,-1811,5517,-14246,-86,-1285,1433,-10,-12,19
2025-11-24T16:55:46.801807,661,161,131,74,165,68,49,125,5641,-1811,5519,-14244,-101,-1314,1464,-6,-14,21
2025-11-24T16:55:46.824620,665,143,156,76,179,66,51,139,5651,-1811,5519,-14240,-103,-1284,1483,-17,-32,43
2025-11-24T16:55:46.847937,603,154,174,71,209,55,51,136,5662,-1818,5525,-14232,-104,-1325,1539,-62,-59,52
2025-11-24T16:55:46.862157,659,181,211,72,269,53,53,126,5677,-1826,5526,-14225,-114,-1373,1559,-30,-77,59
2025-11-24T16:55:46.884646,667,192,212,73,285,90,60,138,5693,-1833,5517,-14221,-95,-1351,1539,26,-91,61
2025-11-24T16:55:46.907872,648,189,234,137,342,101,64,149,5707,-1839,5506,-14219,-90,-1292,1481,41,-83,49
2025-11-24T16:55:46.922167,626,190,201,142,339,102,65,224,5716,-1848,5501,-14216,-69,-1286,1441,11,-72,34
2025-11-24T16:55:46.944582,668,160,207,141,359,105,71,245,5725,-1852,5498,-14213,-68,-1286,1407,25,-44,39
2025-11-24T16:55:46.967670,700,165,174,144,328,109,74,263,5733,-1847,5494,-14212,-75,-1311,1415,61,4,49
2025-11-24T16:55:46.982064,679,170,209,142,308,81,68,264,5740,-1835,5488,-14213,-67,-1277,1387,78,34,57
2025-11-24T16:55:47.004558,689,178,180,82,251,71,72,261,5748,-1823,5485,-14212,-88,-1267,1413,52,38,58
2025-11-24T16:55:47.027903,754,184,212,69,243,70,72,202,5755,-1819,5488,-14209,-77,-1286,1467,-11,9,49
2025-11-24T16:55:47.041757,699,180,198,63,186,72,71,184,5759,-1824,5493,-14205,-76,-1315,1472,-31,-21,29
2025-11-24T16:55:47.064602,608,181,241,56,162,64,63,156,5765,-1834,5492,-14201,-75,-1318,1475,-9,-64,16
2025-11-24T16:55:47.087834,593,233,309,57,168,65,62,150,5771,-1848,5485,-14200,-73,-1291,1447,15,-92,3
2025-11-24T16:55:47.102672,626,293,435,55,251,69,61,161,5776,-1865,5474,-14200,-60,-1255,1461,7,-105,-9
2025-11-24T16:55:47.124236,524,335,470,72,251,83,68,157,5780,-1883,5465,-14200,-38,-1266,1447,14,-98,-8
2025-11-24T16:55:47.147349,510,340,514,77,245,86,64,154,5780,-1894,5459,-14200,-43,-1255,1452,-2,-55,-16
2025-11-24T16:55:47.162322,552,333,523,78,254,87,65,168,5778,-1902,5459,-14200,-48,-1271,1442,-19,-31,-22
2025-11-24T16:55:47.184511,552,292,479,76,258,93,63,166,5771,-1908,5463,-14200,-82,-1268,1415,-26,-15,-45
2025-11-24T16:55:47.207573,532,250,384,78,222,91,63,145,5761,-1917,5472,-14200,-93,-1312,1417,-41,-21,-73
2025-11-24T16:55:47.222502,589,196,340,62,263,81,55,141,5747,-1926,5473,-14204,-85,-1311,1442,-10,-27,-99
2025-11-24T16:55:47.244535,577,217,311,55,265,74,72,161,5734,-1937,5476,-14207,-76,-1331,1460,-24,-26,-95
2025-11-24T16:55:47.267741,678,211,269,54,257,72,76,172,5722,-1948,5481,-14208,-79,-1364,1486,-32,-31,-87
2025-11-24T16:55:47.282041,689,209,264,53,271,66,80,176,5717,-1960,5481,-14208,-52,-1340,1486,-20,-51,-44
2025-11-24T16:55:47.304310,684,194,263,48,300,61,76,179,5716,-1972,5480,-14207,-49,-1319,1450,-10,-60,-28
2025-11-24T16:55:47.328021,732,190,246,46,259,59,75,180,5718,-1986,5484,-14203,-38,-1339,1452,-36,-62,-2
2025-11-24T16:55:47.342029,733,148,199,49,248,56,60,161,5724,-1995,5485,-14199,-50,-1342,1459,-10,-63,19
2025-11-24T16:55:47.365281,617,137,180,50,250,55,58,142,5732,-2002,5482,-14196,-16,-1294,1433,2,-44,39
2025-11-24T16:55:47.394733,682,144,208,65,303,85,68,217,5742,-2008,5484,-14190,-12,-1238,1412,-29,-33,61
2025-11-24T16:55:47.410288,707,153,199,66,284,86,68,230,5755,-2007,5487,-14184,-20,-1249,1430,-29,-7,87
2025-11-24T16:55:47.424242,603,148,198,65,315,90,73,244,5771,-1999,5488,-14178,-18,-1285,1444,6,18,119
2025-11-24T16:55:47.447812,713,199,294,75,353,101,80,241,5787,-1986,5487,-14174,-52,-1256,1451,22,27,108
2025-11-24T16:55:47.461989,721,234,301,91,364,105,79,256,5800,-1979,5493,-14167,-43,-1234,1421,-35,20,93
2025-11-24T16:55:47.484593,687,251,332,96,364,88,73,207,5807,-1977,5504,-14160,-51,-1289,1445,-60,14,62
2025-11-24T16:55:47.507900,613,248,333,94,352,96,82,223,5815,-1979,5513,-14154,-54,-1298,1464,-61,-9,52
2025-11-24T16:55:47.522142,711,255,353,105,331,92,79,218,5820,-1988,5522,-14147,-62,-1311,1493,-82,-38,27
2025-11-24T16:55:47.544628,657,233,274,99,303,83,75,240,5822,-2000,5532,-14140,-62,-1352,1498,-85,-47,8
2025-11-24T16:55:47.567579,654,259,335,88,325,84,78,224,5822,-2013,5537,-14136,-49,-1362,1498,-57,-50,-13
2025-11-24T16:55:47.582148,731,257,283,74,267,75,72,218,5821,-2025,5539,-14134,-48,-1339,1481,-39,-53,-19
2025-11-24T16:55:47.604153,779,253,282,76,249,66,67,195,5821,-2037,5543,-14131,-40,-1362,1473,-42,-48,-10
2025-11-24T16:55:47.627786,733,247,271,61,243,66,68,180,5823,-2044,5544,-14129,-24,-1379,1468,-1,-25,10
2025-11-24T16:55:47.650304,760,243,278,58,263,73,67,157,5827,-2044,5539,-14129,-20,-1355,1467,32,-6,28
2025-11-24T16:55:47.664782,763,198,290,63,258,82,65,162,5831,-2041,5536,-14129,-45,-1338,1464,28,0,28
2025-11-24T16:55:47.687788,645,185,296,64,254,84,66,148,5837,-2036,5533,-14128,-39,-1366,1465,40,13,43
2025-11-24T16:55:47.718312,615,176,300,68,229,79,65,132,5844,-2029,5526,-14129,-45,-1333,1454,63,11,42
2025-11-24T16:55:47.724983,591,175,306,75,232,80,63,131,5851,-2023,5516,-14131,-34,-1305,1436,70,2,42
2025-11-24T16:55:47.746957,496,197,352,74,204,76,63,137,5859,-2019,5506,-14132,-39,-1257,1435,54,-5,43
2025-11-24T16:55:47.769858,504,202,332,62,157,59,60,126,5864,-2019,5500,-14132,-42,-1250,1435,16,-17,22
2025-11-24T16:55:47.784539,582,201,336,64,309,66,68,138,5865,-2023,5500,-14132,-76,-1248,1440,-27,-31,-13
2025-11-24T16:55:47.806689,592,211,347,57,319,74,68,147,5862,-2037,5503,-14130,-60,-1282,1453,-61,-64,-38
2025-11-24T16:55:47.830407,561,232,386,48,319,71,71,153,5858,-2051,5500,-14130,-74,-1284,1441,-19,-75,-60
2025-11-24T16:55:47.844630,615,229,344,53,323,74,69,167,5852,-2065,5500,-14131,-57,-1268,1430,-38,-64,-59
2025-11-24T16:55:47.867297,696,206,308,54,325,77,72,162,5847,-2075,5503,-14130,-48,-1312,1423,-33,-38,-41
2025-11-24T16:55:47.890352,645,202,320,48,173,68,65,165,5846,-2082,5509,-14127,-47,-1316,1416,-30,-23,-12
2025-11-24T16:55:47.904864,671,219,335,48,163,60,59,163,5849,-2085,5515,-14123,-53,-1325,1415,-27,-13,15
2025-11-24T16:55:47.927118,776,233,312,58,168,68,56,192,5854,-2082,5524,-14118,-60,-1364,1450,-22,7,42
2025-11-24T16:55:47.950368,729,223,309,55,156,60,61,174,5863,-2077,5528,-14114,-45,-1391,1438,24,14,66
2025-11-24T16:55:47.965518,629,230,308,63,280,77,58,181,5874,-2073,5525,-14111,-33,-1377,1465,43,-6,69
2025-11-24T16:55:47.985944,743,229,322,64,305,84,56,189,5884,-2079,5521,-14107,-32,-1353,1434,27,-49,47
2025-11-24T16:55:48.007925,730,204,279,68,318,86,66,189,5893,-2092,5517,-14103,-23,-1344,1451,5,-84,33
2025-11-24T16:55:48.022840,636,159,252,63,364,91,66,149,5902,-2107,5513,-14098,-16,-1346,1462,-13,-91,31
2025-11-24T16:55:48.047088,704,172,282,69,367,95,65,159,5910,-2121,5510,-14095,14,-1353,1473,-7,-67,36
2025-11-24T16:55:48.070381,761,183,391,75,283,82,65,172,5918,-2129,5503,-14092,-4,-1324,1469,12,-58,35
2025-11-24T16:55:48.084669,632,181,363,78,257,80,65,162,5923,-2139,5501,-14089,-3,-1340,1447,-2,-51,26
2025-11-24T16:55:48.106852,586,176,390,91,355,97,60,155,5928,-2144,5496,-14089,-9,-1334,1438,30,-33,22
2025-11-24T16:55:48.130497,630,193,402,108,347,93,59,154,5931,-2149,5486,-14091,-19,-1300,1422,51,-43,-2
2025-11-24T16:55:48.144778,655,187,402,107,366,108,58,134,5930,-2147,5468,-14098,-19,-1267,1448,87,-17,-27
2025-11-24T16:55:48.168081,659,170,326,103,371,116,57,116,5926,-2144,5460,-14104,3,-1303,1464,43,25,-21
2025-11-24T16:55:48.189845,640,170,338,103,368,116,59,117,5921,-2135,5455,-14109,-13,-1319,1447,57,57,-13
2025-11-24T16:55:48.205110,633,194,361,88,263,103,53,122,5917,-2124,5450,-14114,-17,-1296,1429,59,59,-7
2025-11-24T16:55:48.227370,681,176,342,68,205,112,52,125,5913,-2114,5448,-14119,-20,-1274,1442,29,58,-8
2025-11-24T16:55:48.250415,599,169,326,70,172,106,60,183,5909,-2110,5449,-14120,-27,-1285,1433,2,31,-9
2025-11-24T16:55:48.264704,509,161,309,63,146,99,59,185,5909,-2110,5449,-14120,-33,-1270,1450,-15,4,-11
