timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:19.833549,48,78,89,64,446,171,86,95,2692,6568,10715,-10160,-1468,-1418,-362,29,14,-23
2025-11-24T16:51:19.848610,43,75,94,66,472,168,83,90,2685,6568,10715,-10162,-1485,-1428,-369,24,21,-18
2025-11-24T16:51:19.871255,44,65,97,83,486,198,91,76,2681,6568,10713,-10165,-1485,-1424,-375,28,5,-11
2025-11-24T16:51:19.893774,41,49,97,83,548,196,87,92,2678,6568,10711,-10168,-1489,-1405,-379,27,1,-18
2025-11-24T16:51:19.908688,36,48,94,85,547,161,66,105,2678,6569,10711,-10168,-1488,-1408,-358,8,-15,-6
2025-11-24T16:51:19.931304,39,48,72,87,523,152,67,112,2680,6567,10706,-10173,-1493,-1405,-336,21,-18,2
2025-11-24T16:51:19.953795,42,79,71,85,544,166,72,145,2681,6568,10702,-10177,-1491,-1408,-365,23,-14,1
2025-11-24T16:51:19.969061,47,91,94,71,583,147,69,211,2683,6569,10699,-10179,-1488,-1404,-367,17,-10,6
2025-11-24T16:51:19.991321,49,92,97,70,556,150,78,206,2683,6569,10700,-10178,-1473,-1416,-386,5,0,6
2025-11-24T16:51:20.013842,50,92,108,80,536,145,80,209,2676,6571,10696,-10183,-1480,-1416,-365,49,15,-11
2025-11-24T16:51:20.028510,55,85,108,80,536,157,89,219,2670,6573,10694,-10184,-1482,-1383,-380,33,16,-24
2025-11-24T16:51:20.055331,55,93,124,87,484,149,90,210,2668,6572,10696,-10184,-1486,-1389,-381,5,2,-30
2025-11-24T16:51:20.073698,47,86,106,94,474,135,89,154,2666,6570,10699,-10183,-1479,-1401,-386,0,-4,-26
2025-11-24T16:51:20.088544,52,87,105,100,490,133,82,163,2661,6567,10701,-10183,-1472,-1436,-394,12,-1,-23
2025-11-24T16:51:20.111245,51,87,100,86,439,132,82,152,2659,6565,10705,-10181,-1458,-1409,-393,-9,-8,-21
2025-11-24T16:51:20.133752,44,86,98,88,537,129,75,134,2662,6560,10711,-10177,-1450,-1411,-359,-51,-14,-8
2025-11-24T16:51:20.148661,46,79,96,88,542,115,68,124,2666,6555,10716,-10174,-1444,-1431,-353,-47,-18,0
2025-11-24T16:51:20.171106,50,82,99,84,609,129,70,151,2669,6551,10721,-10171,-1448,-1434,-338,-49,-5,7
2025-11-24T16:51:20.193828,45,81,97,80,602,128,71,138,2668,6549,10725,-10169,-1441,-1454,-364,-28,4,8
2025-11-24T16:51:20.208758,41,84,91,88,598,139,68,151,2663,6548,10727,-10168,-1449,-1444,-355,-8,19,-6
2025-11-24T16:51:20.231374,54,84,93,85,587,155,81,157,2656,6548,10731,-10166,-1477,-1458,-370,-8,35,-17
2025-11-24T16:51:20.254022,64,65,77,87,606,158,84,161,2650,6548,10732,-10166,-1487,-1450,-359,1,29,-22
2025-11-24T16:51:20.268708,68,82,80,90,574,150,88,134,2644,6548,10733,-10167,-1488,-1443,-364,10,22,-22
2025-11-24T16:51:20.290772,70,82,80,199,644,157,87,137,2637,6548,10731,-10170,-1496,-1450,-369,31,19,-20
2025-11-24T16:51:20.313664,70,82,77,245,725,147,86,119,2620,6553,10729,-10174,-1486,-1432,-397,72,58,-43
2025-11-24T16:51:20.328786,67,98,103,273,750,137,81,118,2604,6556,10723,-10182,-1495,-1420,-393,96,40,-56
2025-11-24T16:51:20.358739,54,93,102,276,787,152,81,110,2602,6554,10721,-10186,-1486,-1420,-384,35,-17,-24
2025-11-24T16:51:20.373740,47,72,107,277,733,156,70,108,2607,6557,10717,-10187,-1486,-1424,-382,15,-15,30
2025-11-24T16:51:20.388707,44,71,118,219,678,156,72,103,2614,6564,10713,-10185,-1496,-1413,-384,4,-9,45
2025-11-24T16:51:20.410753,49,68,117,171,654,178,85,116,2623,6571,10709,-10183,-1479,-1418,-369,-9,-4,64
2025-11-24T16:51:20.433966,42,43,100,133,533,162,73,109,2631,6578,10705,-10180,-1469,-1428,-351,-15,-1,67
2025-11-24T16:51:20.448770,42,59,101,139,455,153,70,111,2634,6581,10704,-10179,-1441,-1447,-355,-11,1,49
2025-11-24T16:51:20.471296,43,62,118,141,581,150,73,112,2635,6582,10698,-10184,-1439,-1428,-324,17,-1,30
2025-11-24T16:51:20.493587,44,63,126,133,553,141,72,109,2632,6579,10696,-10189,-1437,-1434,-325,16,-3,2
2025-11-24T16:51:20.508696,41,65,206,135,510,114,69,111,2629,6577,10693,-10194,-1464,-1415,-334,26,3,-17
2025-11-24T16:51:20.535688,43,67,210,123,538,120,72,110,2625,6575,10690,-10200,-1475,-1389,-352,35,-5,-29
2025-11-24T16:51:20.553792,44,84,216,116,532,109,81,117,2623,6573,10689,-10202,-1474,-1402,-359,14,-7,-27
2025-11-24T16:51:20.574043,46,82,204,108,408,102,79,130,2623,6573,10689,-10202,-1450,-1399,-376,14,1,-16
2025-11-24T16:51:20.590110,44,90,249,125,444,100,77,128,2621,6577,10690,-10199,-1444,-1405,-373,2,19,13
2025-11-24T16:51:20.613730,44,91,210,132,398,90,67,116,2617,6587,10689,-10195,-1434,-1423,-384,13,45,41
2025-11-24T16:51:20.636190,45,91,207,149,398,94,68,125,2614,6597,10690,-10187,-1437,-1472,-385,-14,57,66
2025-11-24T16:51:20.650784,49,66,218,153,449,107,63,121,2607,6607,10690,-10183,-1431,-1473,-365,4,63,51
2025-11-24T16:51:20.673759,49,78,226,152,547,115,64,101,2597,6615,10688,-10182,-1464,-1459,-370,30,64,21
2025-11-24T16:51:20.696311,52,67,163,142,529,118,64,116,2585,6622,10683,-10186,-1507,-1431,-384,69,51,-19
2025-11-24T16:51:20.711299,50,64,134,129,542,131,64,118,2579,6627,10678,-10190,-1548,-1371,-385,61,24,-43
2025-11-24T16:51:20.733975,49,63,132,105,578,153,70,112,2580,6627,10677,-10191,-1570,-1343,-397,22,-8,-64
2025-11-24T16:51:20.755760,47,64,105,91,547,143,68,106,2585,6622,10678,-10191,-1550,-1361,-393,-5,-37,-52
2025-11-24T16:51:20.771259,45,84,77,95,507,137,67,120,2593,6619,10680,-10190,-1510,-1358,-408,-11,-47,-25
2025-11-24T16:51:20.793845,40,86,79,90,520,134,65,115,2601,6617,10681,-10188,-1477,-1365,-383,-17,-40,-2
2025-11-24T16:51:20.816190,40,87,80,87,532,126,63,111,2610,6619,10685,-10180,-1457,-1398,-398,-49,-17,37
2025-11-24T16:51:20.831309,42,87,75,90,492,85,53,111,2620,6628,10687,-10169,-1458,-1416,-380,-60,16,77
2025-11-24T16:51:20.858839,44,111,67,91,536,119,54,124,2629,6639,10691,-10156,-1458,-1437,-365,-80,40,97
2025-11-24T16:51:20.876285,44,88,83,96,552,125,52,131,2634,6652,10692,-10145,-1466,-1453,-348,-60,64,90
2025-11-24T16:51:20.891133,47,87,104,103,583,142,55,127,2633,6659,10694,-10138,-1486,-1511,-315,-59,67,63
2025-11-24T16:51:20.913646,50,86,112,105,610,149,58,135,2627,6663,10691,-10140,-1493,-1501,-315,4,55,30
2025-11-24T16:51:20.936304,54,98,149,110,590,167,69,142,2620,6659,10685,-10151,-1500,-1489,-313,43,11,-10
2025-11-24T16:51:20.951304,51,82,156,106,588,163,68,138,2609,6652,10677,-10167,-1494,-1471,-351,86,-20,-40
2025-11-24T16:51:20.973477,50,83,151,93,551,172,73,128,2603,6643,10668,-10184,-1484,-1428,-366,97,-56,-52
2025-11-24T16:51:20.996201,56,82,148,91,605,185,78,135,2597,6631,10664,-10198,-1459,-1412,-393,81,-70,-59
2025-11-24T16:51:21.011236,53,82,142,87,629,189,77,124,2594,6623,10661,-10207,-1455,-1388,-408,66,-59,-47
2025-11-24T16:51:21.033755,50,97,102,86,653,179,75,127,2591,6620,10658,-10213,-1446,-1371,-409,56,-37,-31
2025-11-24T16:51:21.056579,55,88,102,99,626,180,81,133,2587,6623,10655,-10214,-1455,-1366,-406,47,-4,-9
2025-11-24T16:51:21.070767,57,90,141,104,649,173,78,131,2584,6631,10653,-10212,-1457,-1371,-396,34,28,13
2025-11-24T16:51:21.093727,50,91,143,101,577,148,72,124,2581,6642,10651,-10208,-1449,-1371,-381,17,46,30
2025-11-24T16:51:21.116240,50,92,148,98,519,141,78,125,2582,6653,10652,-10199,-1446,-1359,-371,-20,47,38
2025-11-24T16:51:21.131368,48,80,154,93,540,138,70,117,2582,6662,10657,-10188,-1446,-1377,-371,-45,57,29
2025-11-24T16:51:21.153353,49,81,164,86,523,130,66,117,2581,6670,10664,-10176,-1461,-1393,-378,-56,59,13
2025-11-24T16:51:21.175862,44,79,133,89,457,119,65,114,2580,6677,10669,-10167,-1486,-1379,-354,-49,62,3
2025-11-24T16:51:21.190769,45,77,119,88,486,150,69,110,2581,6680,10676,-10156,-1516,-1395,-361,-68,47,-13
2025-11-24T16:51:21.213656,47,86,124,102,531,200,86,131,2586,6681,10684,-10147,-1513,-1384,-370,-73,22,-17
2025-11-24T16:51:21.236308,47,85,133,110,484,204,86,130,2592,6677,10695,-10136,-1488,-1392,-391,-90,-3,-20
2025-11-24T16:51:21.250799,39,79,133,102,565,208,83,128,2595,6671,10706,-10127,-1487,-1468,-402,-82,-6,-7
2025-11-24T16:51:21.274251,40,79,133,100,582,213,84,123,2595,6666,10716,-10120,-1464,-1492,-409,-67,-2,-3
2025-11-24T16:51:21.296287,42,78,144,92,522,190,83,128,2596,6663,10724,-10114,-1478,-1489,-392,-61,4,12
2025-11-24T16:51:21.310915,47,87,141,83,528,138,62,125,2603,6662,10729,-10107,-1489,-1475,-383,-70,0,35
2025-11-24T16:51:21.338160,45,75,140,68,561,142,66,120,2610,6664,10727,-10107,-1497,-1488,-353,-33,-4,58
2025-11-24T16:51:21.356283,46,75,124,85,507,130,74,112,2623,6665,10722,-10108,-1505,-1454,-330,-34,-28,66
2025-11-24T16:51:21.371948,49,75,123,88,513,130,75,115,2636,6667,10712,-10114,-1511,-1433,-320,-1,-35,70
2025-11-24T16:51:21.393889,51,79,157,93,550,130,71,136,2648,6672,10697,-10123,-1531,-1404,-337,43,-37,72
2025-11-24T16:51:21.416576,48,99,156,97,512,122,70,124,2659,6679,10681,-10132,-1509,-1391,-364,68,-41,78
2025-11-24T16:51:21.438933,49,99,142,116,488,124,72,123,2665,6687,10667,-10140,-1508,-1365,-408,84,-42,53
2025-11-24T16:51:21.453742,54,98,138,105,520,138,69,119,2669,6692,10655,-10148,-1497,-1353,-433,93,-45,32
2025-11-24T16:51:21.475841,54,100,148,103,502,130,70,113,2676,6698,10649,-10149,-1499,-1308,-470,56,-49,24
2025-11-24T16:51:21.490871,52,102,154,105,509,141,75,96,2685,6703,10650,-10142,-1462,-1313,-477,3,-46,35
2025-11-24T16:51:21.513295,49,83,169,106,513,154,74,95,2695,6707,10652,-10134,-1450,-1345,-452,-25,-38,45
2025-11-24T16:51:21.535912,50,95,200,131,533,144,74,102,2703,6712,10654,-10127,-1435,-1333,-444,-19,-23,52
2025-11-24T16:51:21.558913,49,95,206,135,529,131,68,107,2710,6718,10661,-10114,-1432,-1342,-431,-57,2,45
2025-11-24T16:51:21.573975,46,94,199,133,557,134,64,109,2713,6720,10674,-10097,-1437,-1412,-421,-102,27,38
2025-11-24T16:51:21.596356,44,91,162,129,569,136,62,114,2715,6721,10688,-10082,-1446,-1418,-380,-115,40,24
2025-11-24T16:51:21.619046,44,84,145,127,559,132,64,112,2713,6716,10701,-10072,-1456,-1473,-349,-109,40,1
2025-11-24T16:51:21.637151,44,69,116,80,581,128,62,104,2704,6709,10708,-10072,-1489,-1491,-318,-45,44,-31
2025-11-24T16:51:21.653464,41,71,116,78,659,147,71,137,2694,6702,10712,-10076,-1557,-1475,-353,-8,33,-63
2025-11-24T16:51:21.676043,42,70,114,80,640,142,70,150,2694,6700,10715,-10073,-1616,-1417,-388,-30,14,-48
2025-11-24T16:51:21.690981,41,69,113,92,632,129,67,139,2706,6700,10718,-10067,-1630,-1410,-383,-66,-7,-4
2025-11-24T16:51:21.714448,44,66,107,87,610,125,77,140,2720,6704,10714,-10065,-1598,-1412,-360,-39,-13,46
2025-11-24T16:51:21.738462,46,75,118,94,624,138,80,141,2734,6709,10704,-10069,-1545,-1430,-340,-2,-26,86
2025-11-24T16:51:21.753927,46,73,108,96,606,119,77,116,2747,6711,10690,-10078,-1501,-1414,-342,31,-55,91
2025-11-24T16:51:21.776063,47,77,122,102,604,125,79,106,2762,6711,10679,-10085,-1467,-1391,-371,24,-79,85
2025-11-24T16:51:21.799267,45,76,125,96,611,133,86,103,2773,6707,10671,-10094,-1447,-1364,-379,29,-92,49
2025-11-24T16:51:21.813948,43,62,138,96,636,132,81,99,2781,6696,10668,-10102,-1429,-1378,-380,9,-93,13
2025-11-24T16:51:21.836359,37,48,113,88,577,136,79,97,2778,6681,10670,-10110,-1408,-1382,-387,22,-73,-41
2025-11-24T16:51:21.859036,34,60,111,85,532,132,78,88,2769,6665,10676,-10117,-1402,-1364,-398,18,-53,-84
2025-11-24T16:51:21.873857,35,55,102,78,553,132,82,127,2756,6650,10687,-10120,-1425,-1364,-432,11,-30,-114
2025-11-24T16:51:21.896356,35,55,89,70,521,126,73,126,2742,6636,10698,-10121,-1438,-1345,-408,1,-7,-125
2025-11-24T16:51:21.918924,35,55,102,69,524,126,67,125,2731,6626,10710,-10117,-1458,-1332,-413,-20,10,-111
2025-11-24T16:51:21.933848,37,55,117,81,606,112,65,127,2726,6618,10723,-10110,-1473,-1338,-374,-64,16,-89
2025-11-24T16:51:21.956315,39,54,121,85,552,125,62,141,2722,6611,10736,-10102,-1486,-1374,-374,-76,23,-68
2025-11-24T16:51:21.978952,47,77,117,87,525,126,56,109,2720,6609,10746,-10093,-1501,-1396,-375,-70,36,-39
2025-11-24T16:51:21.993602,49,81,122,89,582,126,56,111,2721,6609,10754,-10085,-1525,-1420,-373,-66,35,-16
2025-11-24T16:51:22.016359,55,81,99,86,559,121,60,120,2722,6609,10762,-10076,-1536,-1452,-373,-77,35,-6
2025-11-24T16:51:22.038834,55,81,76,74,521,131,65,120,2723,6608,10767,-10071,-1530,-1483,-352,-64,28,10
2025-11-24T16:51:22.058429,54,74,86,71,564,122,66,99,2725,6607,10769,-10069,-1533,-1489,-351,-42,14,17
