timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:22.908186,35,53,68,41,29,31,33,67,2452,6818,13297,-6253,-1206,-1064,-1441,1,-7,1
2025-11-24T16:53:22.931222,35,50,48,39,31,40,37,75,2452,6818,13297,-6253,-1201,-1062,-1424,12,0,7
2025-11-24T16:53:22.945019,37,59,53,40,29,40,38,76,2452,6818,13297,-6253,-1189,-1064,-1433,8,1,11
2025-11-24T16:53:22.968606,31,62,50,41,30,40,38,73,2452,6818,13297,-6253,-1202,-1065,-1419,3,5,13
2025-11-24T16:53:22.990946,29,62,49,42,28,38,40,70,2452,6818,13297,-6253,-1197,-1060,-1431,5,4,10
2025-11-24T16:53:23.005363,28,60,52,51,30,39,35,56,2452,6818,13298,-6253,-1201,-1059,-1435,7,6,6
2025-11-24T16:53:23.028486,32,59,64,51,27,33,35,65,2452,6818,13298,-6253,-1207,-1054,-1442,1,6,5
2025-11-24T16:53:23.051308,31,34,55,50,26,32,35,67,2452,6818,13298,-6252,-1202,-1053,-1443,-3,7,1
2025-11-24T16:53:23.073432,31,33,58,50,23,31,32,65,2452,6818,13298,-6252,-1198,-1067,-1419,0,9,0
2025-11-24T16:53:23.088603,33,32,58,48,22,31,31,63,2452,6818,13298,-6252,-1195,-1037,-1415,5,11,-5
2025-11-24T16:53:23.111235,33,33,56,38,22,28,30,67,2450,6819,13300,-6248,-1194,-1020,-1418,-6,22,-9
2025-11-24T16:53:23.133741,28,36,38,38,23,26,24,57,2448,6820,13305,-6237,-1215,-1022,-1439,-39,39,-21
2025-11-24T16:53:23.149226,26,38,37,41,25,26,25,66,2444,6820,13311,-6224,-1214,-1033,-1455,-48,52,-27
2025-11-24T16:53:23.171268,29,52,38,42,27,29,25,83,2438,6819,13318,-6214,-1228,-1053,-1465,-34,57,-32
2025-11-24T16:53:23.193710,29,55,60,50,28,28,27,82,2434,6816,13323,-6207,-1229,-1063,-1445,-37,39,-39
2025-11-24T16:53:23.208730,30,57,62,49,27,30,29,83,2431,6808,13330,-6202,-1196,-1078,-1456,-41,10,-49
2025-11-24T16:53:23.231268,30,55,65,41,28,32,30,90,2429,6796,13336,-6204,-1174,-1102,-1444,-24,-26,-57
2025-11-24T16:53:23.253448,30,56,65,42,26,30,30,86,2428,6784,13340,-6208,-1160,-1075,-1453,3,-44,-59
2025-11-24T16:53:23.268630,24,47,65,52,27,29,31,71,2429,6772,13345,-6211,-1180,-1067,-1459,-5,-45,-59
2025-11-24T16:53:23.291251,23,44,48,45,25,31,32,73,2431,6763,13349,-6210,-1180,-1069,-1453,-23,-35,-41
2025-11-24T16:53:23.313703,23,41,44,45,28,30,32,68,2432,6756,13353,-6209,-1171,-1084,-1449,-24,-21,-27
2025-11-24T16:53:23.328773,22,40,39,52,29,28,30,47,2432,6752,13355,-6209,-1179,-1088,-1426,-24,-11,-12
2025-11-24T16:53:23.351216,19,38,38,59,39,29,29,38,2432,6752,13355,-6209,-1175,-1113,-1426,-13,-5,-4
2025-11-24T16:53:23.373734,22,27,32,73,52,29,27,37,2431,6751,13355,-6210,-1179,-1108,-1421,10,3,-2
2025-11-24T16:53:23.388724,22,24,25,89,58,30,26,29,2423,6751,13354,-6216,-1174,-1109,-1427,27,21,-3
2025-11-24T16:53:23.410873,21,22,22,102,67,30,26,28,2406,6756,13351,-6225,-1181,-1101,-1445,83,58,-3
2025-11-24T16:53:23.433769,21,20,23,101,67,32,31,30,2391,6764,13345,-6235,-1184,-1081,-1431,94,55,11
2025-11-24T16:53:23.448853,23,20,25,98,64,34,36,31,2380,6772,13340,-6239,-1185,-1066,-1426,65,55,20
2025-11-24T16:53:23.471287,20,20,25,86,57,33,37,33,2373,6779,13338,-6238,-1187,-1054,-1438,25,48,16
2025-11-24T16:53:23.493802,20,34,37,79,54,32,38,33,2371,6787,13340,-6228,-1189,-1068,-1481,-24,37,32
2025-11-24T16:53:23.509122,21,35,38,63,41,30,36,33,2370,6795,13340,-6220,-1185,-1072,-1475,-19,33,39
2025-11-24T16:53:23.531185,20,37,38,62,42,29,32,32,2373,6801,13338,-6215,-1186,-1078,-1450,-17,7,44
2025-11-24T16:53:23.556802,20,37,39,64,41,26,28,30,2375,6807,13335,-6214,-1200,-1078,-1458,0,1,36
2025-11-24T16:53:23.566268,20,38,38,62,39,29,28,29,2381,6810,13334,-6211,-1196,-1049,-1453,-14,-13,27
2025-11-24T16:53:23.588660,21,24,27,49,34,29,24,28,2381,6810,13334,-6211,-1198,-1074,-1453,-9,-12,15
2025-11-24T16:53:23.611084,21,36,32,53,35,29,25,27,2381,6810,13334,-6211,-1177,-1058,-1435,11,-14,5
2025-11-24T16:53:23.626297,22,36,33,49,32,29,25,24,2381,6811,13334,-6210,-1176,-1045,-1443,11,-13,4
2025-11-24T16:53:23.655374,20,36,33,40,32,28,22,22,2381,6811,13334,-6210,-1177,-1057,-1429,-7,-11,-4
2025-11-24T16:53:23.680688,21,36,36,36,29,26,22,22,2381,6811,13334,-6210,-1170,-1056,-1430,-7,-8,-5
2025-11-24T16:53:23.685911,18,46,45,42,28,26,21,24,2381,6811,13334,-6210,-1167,-1052,-1434,3,8,-14
2025-11-24T16:53:23.709048,16,40,58,33,27,25,22,24,2378,6810,13337,-6205,-1175,-1033,-1446,-9,20,-22
2025-11-24T16:53:23.731932,16,40,65,34,26,22,20,30,2373,6809,13341,-6200,-1181,-1051,-1446,-18,34,-23
2025-11-24T16:53:23.747496,17,42,66,43,25,23,23,32,2369,6809,13346,-6191,-1191,-1053,-1448,-39,45,-19
2025-11-24T16:53:23.771358,16,42,66,45,25,23,24,57,2363,6810,13351,-6183,-1197,-1069,-1471,-27,49,-17
2025-11-24T16:53:23.793632,18,38,64,39,26,27,28,64,2358,6810,13354,-6176,-1193,-1062,-1460,-24,45,-17
2025-11-24T16:53:23.816134,20,37,50,45,24,29,27,65,2356,6808,13359,-6168,-1174,-1067,-1479,-35,17,-17
2025-11-24T16:53:23.830716,22,36,38,46,27,30,28,65,2355,6805,13363,-6164,-1181,-1083,-1483,-29,8,-18
2025-11-24T16:53:23.853252,24,45,39,39,28,29,25,66,2356,6802,13367,-6160,-1196,-1088,-1491,-29,-4,-16
2025-11-24T16:53:23.868214,25,44,34,41,131,30,26,61,2360,6798,13368,-6159,-1196,-1092,-1461,-29,-21,-9
2025-11-24T16:53:23.891191,24,39,31,48,143,27,22,67,2364,6792,13368,-6164,-1195,-1118,-1440,-17,-33,-12
2025-11-24T16:53:23.913722,23,40,29,44,145,25,22,69,2371,6785,13368,-6170,-1187,-1088,-1455,-1,-56,-14
2025-11-24T16:53:23.927766,21,39,29,43,147,30,23,70,2377,6780,13367,-6174,-1157,-1075,-1445,-5,-56,-4
2025-11-24T16:53:23.951050,19,26,24,41,150,30,27,70,2384,6775,13368,-6175,-1153,-1078,-1453,-21,-58,-1
2025-11-24T16:53:23.973363,18,51,38,41,85,29,25,57,2389,6771,13368,-6179,-1148,-1081,-1445,-2,-56,4
2025-11-24T16:53:23.987963,19,51,38,32,67,31,27,41,2394,6768,13367,-6181,-1156,-1065,-1457,-1,-51,5
2025-11-24T16:53:24.011206,21,52,38,31,62,30,27,36,2403,6765,13365,-6185,-1182,-1062,-1457,4,-61,7
2025-11-24T16:53:24.033687,22,54,39,39,61,29,30,32,2410,6765,13362,-6190,-1196,-1057,-1445,14,-41,13
2025-11-24T16:53:24.056223,22,70,52,40,50,28,26,26,2417,6766,13359,-6192,-1217,-1060,-1434,1,-26,15
2025-11-24T16:53:24.071468,22,55,46,45,39,30,29,26,2420,6768,13357,-6193,-1189,-1068,-1442,-4,-13,19
2025-11-24T16:53:24.093744,19,54,46,47,35,28,29,24,2419,6771,13356,-6192,-1181,-1070,-1444,5,8,22
2025-11-24T16:53:24.116202,19,52,47,50,33,31,27,27,2416,6776,13354,-6192,-1183,-1066,-1437,7,22,17
2025-11-24T16:53:24.131071,16,53,48,52,27,31,25,25,2411,6779,13353,-6192,-1192,-1076,-1440,8,28,12
2025-11-24T16:53:24.153738,16,39,40,52,26,30,25,25,2407,6782,13352,-6192,-1187,-1074,-1442,13,23,10
2025-11-24T16:53:24.176168,16,41,44,45,27,31,24,25,2407,6782,13352,-6192,-1181,-1062,-1458,13,13,6
2025-11-24T16:53:24.190800,18,40,42,45,27,31,24,25,2407,6782,13352,-6192,-1189,-1058,-1456,15,12,12
2025-11-24T16:53:24.213416,17,40,39,48,27,30,29,22,2407,6787,13351,-6191,-1196,-1042,-1460,14,8,16
2025-11-24T16:53:24.234627,20,37,37,39,25,29,31,27,2407,6791,13349,-6190,-1187,-1054,-1452,7,7,21
2025-11-24T16:53:24.249760,19,29,33,38,26,28,31,29,2408,6795,13347,-6189,-1192,-1055,-1445,5,6,21
2025-11-24T16:53:24.273907,20,34,32,37,24,27,30,30,2408,6795,13347,-6189,-1195,-1050,-1448,8,4,15
2025-11-24T16:53:24.303819,20,35,32,35,23,27,30,31,2408,6795,13347,-6188,-1193,-1052,-1454,-3,4,9
2025-11-24T16:53:24.310704,21,35,33,31,27,29,26,31,2408,6795,13347,-6188,-1180,-1042,-1454,-7,4,2
2025-11-24T16:53:24.333757,19,42,39,39,26,28,25,27,2408,6795,13348,-6188,-1184,-1058,-1459,-4,6,-4
2025-11-24T16:53:24.355133,20,48,42,42,27,29,28,25,2407,6795,13348,-6187,-1181,-1063,-1459,-4,5,-9
2025-11-24T16:53:24.374246,19,42,36,43,28,30,28,25,2407,6795,13348,-6187,-1184,-1064,-1452,-4,-1,-3
2025-11-24T16:53:24.400059,19,43,37,44,27,29,29,26,2407,6795,13348,-6187,-1199,-1068,-1457,-11,-4,1
2025-11-24T16:53:24.414797,18,41,36,48,22,24,28,24,2407,6795,13348,-6187,-1196,-1077,-1439,-8,-3,5
2025-11-24T16:53:24.430956,18,38,34,44,23,24,24,26,2407,6795,13348,-6188,-1188,-1071,-1446,-2,-11,6
2025-11-24T16:53:24.451845,20,40,38,43,25,25,24,29,2409,6795,13348,-6187,-1183,-1064,-1469,-3,-18,7
2025-11-24T16:53:24.472877,20,39,39,45,26,26,24,29,2413,6793,13349,-6185,-1189,-1078,-1454,-26,-19,4
2025-11-24T16:53:24.490259,21,38,40,49,27,28,25,29,2423,6789,13353,-6176,-1184,-1085,-1440,-90,-33,8
2025-11-24T16:53:24.513827,21,39,58,42,27,30,28,32,2435,6783,13358,-6168,-1182,-1109,-1446,-97,-47,12
2025-11-24T16:53:24.535603,22,35,57,41,28,33,31,31,2439,6778,13356,-6176,-1187,-1130,-1437,-6,-51,7
2025-11-24T16:53:24.555118,20,22,50,44,29,33,33,30,2438,6778,13349,-6191,-1187,-1075,-1447,83,-39,8
2025-11-24T16:53:24.577211,21,24,50,42,27,33,34,28,2440,6782,13343,-6200,-1197,-1024,-1464,70,-35,14
2025-11-24T16:53:24.595467,19,22,48,40,29,36,33,28,2447,6786,13340,-6199,-1180,-1018,-1465,11,-36,37
2025-11-24T16:53:24.614762,19,29,31,42,27,35,31,25,2449,6792,13336,-6199,-1176,-1054,-1441,12,-11,44
2025-11-24T16:53:24.636964,18,29,29,42,26,33,30,26,2448,6800,13332,-6201,-1186,-1050,-1441,29,7,46
2025-11-24T16:53:24.659832,19,28,28,36,24,32,27,27,2446,6808,13327,-6203,-1190,-1048,-1443,32,11,39
2025-11-24T16:53:24.675052,20,28,31,36,25,33,27,30,2447,6814,13326,-6199,-1190,-1035,-1439,-1,15,30
2025-11-24T16:53:24.697169,19,30,32,39,24,30,29,35,2446,6814,13326,-6199,-1186,-1065,-1420,-5,11,14
2025-11-24T16:53:24.715173,22,43,37,39,28,33,29,38,2446,6814,13326,-6199,-1185,-1066,-1450,13,9,3
2025-11-24T16:53:24.733923,23,43,37,39,28,32,30,36,2441,6816,13326,-6200,-1179,-1028,-1449,29,15,-7
2025-11-24T16:53:24.756590,21,44,38,43,29,34,31,36,2441,6816,13326,-6199,-1198,-1031,-1454,4,13,-8
2025-11-24T16:53:24.775154,22,44,36,42,29,31,32,36,2441,6816,13326,-6199,-1193,-1052,-1451,-2,13,-3
2025-11-24T16:53:24.795182,24,44,35,36,27,31,32,34,2441,6816,13326,-6199,-1190,-1057,-1446,-4,9,-4
2025-11-24T16:53:24.816903,24,39,56,33,26,31,34,34,2440,6816,13326,-6198,-1194,-1057,-1461,0,-3,-1
2025-11-24T16:53:24.835525,23,39,56,35,32,35,34,38,2444,6816,13327,-6195,-1200,-1044,-1471,-14,-19,2
2025-11-24T16:53:24.865968,26,57,70,31,107,36,33,38,2449,6812,13326,-6198,-1202,-1088,-1439,-12,-39,5
2025-11-24T16:53:24.876961,25,61,86,43,186,36,33,38,2460,6808,13325,-6203,-1211,-1069,-1435,-10,-65,4
2025-11-24T16:53:24.895458,25,62,87,47,204,36,31,41,2474,6803,13323,-6206,-1197,-1057,-1457,-13,-93,7
2025-11-24T16:53:24.917687,27,86,83,50,230,33,30,40,2488,6799,13322,-6207,-1207,-1054,-1468,-23,-87,16
2025-11-24T16:53:24.937262,28,89,92,59,233,31,27,37,2499,6797,13320,-6209,-1206,-1077,-1434,-20,-61,26
2025-11-24T16:53:24.955613,25,79,88,57,211,25,26,38,2505,6799,13316,-6214,-1213,-1076,-1437,11,-39,33
2025-11-24T16:53:24.978110,25,77,72,50,147,26,25,36,2509,6802,13312,-6217,-1220,-1068,-1436,9,-26,34
2025-11-24T16:53:24.997538,25,77,72,48,124,28,22,30,2511,6805,13309,-6218,-1195,-1059,-1420,5,-11,27
2025-11-24T16:53:25.015587,22,43,59,49,69,30,23,29,2511,6808,13308,-6217,-1190,-1064,-1435,-5,-2,27
2025-11-24T16:53:25.038086,22,42,48,38,56,30,24,29,2508,6812,13307,-6216,-1192,-1057,-1436,9,12,20
2025-11-24T16:53:25.056715,23,40,36,39,52,30,25,25,2501,6815,13308,-6215,-1178,-1053,-1443,13,24,7
2025-11-24T16:53:25.075608,25,41,37,46,48,30,24,25,2493,6817,13309,-6213,-1178,-1045,-1452,18,30,-1
2025-11-24T16:53:25.098076,25,47,41,46,39,29,27,24,2486,6820,13311,-6209,-1188,-1039,-1461,10,29,-4
2025-11-24T16:53:25.117292,23,51,75,40,31,27,24,22,2480,6821,13312,-6209,-1196,-1049,-1446,13,21,-7
2025-11-24T16:53:25.139755,23,54,77,52,28,27,30,23,2474,6821,13311,-6212,-1188,-1056,-1429,32,17,-7
2025-11-24T16:53:25.162091,23,55,78,53,27,29,32,25,2469,6823,13309,-6216,-1206,-1057,-1434,31,12,-4
2025-11-24T16:53:25.177522,20,61,80,58,29,29,33,26,2466,6823,13309,-6216,-1200,-1051,-1450,16,9,-4
2025-11-24T16:53:25.195551,20,60,81,58,28,27,32,26,2466,6824,13309,-6216,-1207,-1049,-1435,8,8,3
2025-11-24T16:53:25.218079,22,57,60,57,29,28,32,30,2463,6826,13307,-6219,-1207,-1070,-1426,19,12,8
2025-11-24T16:53:25.237340,24,52,76,46,28,31,28,29,2461,6829,13304,-6222,-1218,-1051,-1433,28,10,12
2025-11-24T16:53:25.255349,23,51,76,51,29,31,27,29,2461,6834,13302,-6222,-1210,-1035,-1445,20,5,14
2025-11-24T16:53:25.277774,24,49,78,37,25,30,25,29,2462,6838,13301,-6219,-1206,-1036,-1457,1,1,19
2025-11-24T16:53:25.297263,23,52,78,38,26,32,30,35,2464,6841,13301,-6215,-1196,-1040,-1445,-9,2,21
2025-11-24T16:53:25.319780,21,52,71,45,27,32,32,36,2465,6844,13300,-6214,-1207,-1060,-1441,-5,0,18
2025-11-24T16:53:25.338119,19,51,49,54,27,29,31,38,2465,6844,13300,-6214,-1202,-1053,-1438,12,-4,7
2025-11-24T16:53:25.357278,21,50,48,47,27,28,31,37,2464,6844,13300,-6214,-1205,-1059,-1453,7,-9,-3
2025-11-24T16:53:25.375742,21,49,46,47,26,29,32,37,2464,6844,13300,-6214,-1201,-1058,-1438,-3,-11,-12
2025-11-24T16:53:25.397708,22,42,46,62,29,26,32,88,2462,6840,13302,-6214,-1196,-1075,-1447,-5,-5,-19
2025-11-24T16:53:25.415230,21,39,46,66,26,26,40,127,2454,6835,13305,-6217,-1177,-1086,-1456,14,5,-28
2025-11-24T16:53:25.435275,22,40,49,72,27,24,40,130,2444,6830,13308,-6219,-1181,-1083,-1449,18,19,-43
2025-11-24T16:53:25.457242,22,40,51,72,27,25,41,133,2432,6826,13308,-6229,-1193,-1069,-1431,68,23,-47
2025-11-24T16:53:25.477805,22,55,51,73,28,26,41,137,2427,6826,13307,-6234,-1193,-1021,-1416,49,9,-26
2025-11-24T16:53:25.494722,20,55,48,64,25,27,38,112,2427,6826,13307,-6234,-1196,-1040,-1423,0,7,-13
2025-11-24T16:53:25.517664,21,58,48,60,24,26,27,62,2426,6828,13307,-6232,-1211,-1061,-1439,-4,17,4
2025-11-24T16:53:25.537252,20,60,79,43,23,26,29,57,2423,6833,13307,-6228,-1206,-1050,-1452,1,29,13
2025-11-24T16:53:25.555745,19,74,87,42,21,26,29,52,2421,6838,13308,-6221,-1202,-1053,-1473,-12,26,16
2025-11-24T16:53:25.577586,21,62,85,42,21,23,30,67,2420,6841,13309,-6216,-1191,-1059,-1453,-15,18,16
