timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:30.321221,579,186,285,208,370,103,101,324,4661,-1819,5275,-14683,62,-1301,1497,22,13,43
2025-11-24T16:55:30.342613,561,169,287,212,355,88,94,336,4670,-1825,5270,-14681,70,-1261,1500,22,-40,47
2025-11-24T16:55:30.359156,552,176,293,227,320,79,85,305,4679,-1837,5267,-14678,72,-1243,1529,-18,-66,44
2025-11-24T16:55:30.383229,548,178,300,188,327,77,67,287,4689,-1849,5264,-14674,58,-1264,1548,-20,-75,38
2025-11-24T16:55:30.402923,624,163,268,184,356,84,70,304,4697,-1856,5259,-14672,43,-1229,1543,-6,-61,31
2025-11-24T16:55:30.420870,585,158,188,186,390,92,83,317,4701,-1861,5254,-14672,35,-1218,1544,-12,-37,10
2025-11-24T16:55:30.444336,637,160,216,183,367,87,87,288,4701,-1860,5254,-14672,33,-1220,1530,-6,3,-12
2025-11-24T16:55:30.466277,643,144,218,165,393,86,87,293,4696,-1855,5251,-14675,35,-1215,1532,-5,31,-23
2025-11-24T16:55:30.481700,569,169,229,152,410,103,111,337,4689,-1844,5251,-14679,17,-1217,1516,6,64,-30
2025-11-24T16:55:30.504207,579,161,236,140,334,98,121,388,4680,-1830,5252,-14684,27,-1202,1483,5,88,-29
2025-11-24T16:55:30.523889,654,159,242,151,351,89,114,359,4669,-1812,5253,-14689,12,-1204,1488,12,107,-38
2025-11-24T16:55:30.541675,625,215,319,152,363,96,116,357,4656,-1797,5258,-14693,15,-1204,1477,-7,104,-44
2025-11-24T16:55:30.564193,703,216,353,130,347,98,117,360,4644,-1787,5267,-14695,5,-1237,1461,-28,76,-49
2025-11-24T16:55:30.585568,726,190,333,157,336,79,92,313,4634,-1784,5274,-14696,9,-1227,1487,-40,40,-47
2025-11-24T16:55:30.601514,657,189,343,153,450,96,83,252,4626,-1786,5282,-14695,4,-1229,1501,-59,5,-44
2025-11-24T16:55:30.623630,618,199,359,141,418,96,82,241,4620,-1794,5289,-14694,12,-1229,1514,-68,-23,-41
2025-11-24T16:55:30.645805,595,143,282,147,439,91,71,233,4617,-1806,5297,-14690,10,-1228,1553,-99,-51,-38
2025-11-24T16:55:30.659427,538,161,260,166,475,88,71,220,4615,-1820,5305,-14686,15,-1245,1551,-97,-71,-27
2025-11-24T16:55:30.681148,660,189,326,157,455,85,72,242,4616,-1834,5310,-14682,11,-1238,1545,-81,-75,-22
2025-11-24T16:55:30.698622,623,187,317,167,366,72,55,217,4617,-1841,5315,-14680,-3,-1250,1551,-63,-51,-16
2025-11-24T16:55:30.719736,584,168,287,163,351,69,61,245,4615,-1847,5322,-14677,12,-1254,1525,-67,-27,-17
2025-11-24T16:55:30.744063,601,166,280,159,298,72,67,298,4613,-1847,5330,-14675,16,-1277,1511,-45,6,-12
2025-11-24T16:55:30.763422,648,156,263,138,381,93,69,309,4609,-1840,5334,-14675,15,-1291,1496,-3,39,-13
2025-11-24T16:55:30.781658,572,142,168,119,450,115,84,304,4602,-1829,5336,-14678,13,-1278,1465,19,68,-28
2025-11-24T16:55:30.804163,605,141,169,116,606,142,94,317,4589,-1821,5345,-14680,27,-1293,1443,-6,78,-49
2025-11-24T16:55:30.823547,668,142,175,113,645,146,92,332,4572,-1815,5355,-14682,27,-1336,1430,0,75,-73
2025-11-24T16:55:30.848771,701,142,184,127,700,152,98,282,4559,-1810,5366,-14683,52,-1403,1427,27,74,-44
2025-11-24T16:55:30.864055,657,139,166,158,645,144,103,290,4554,-1802,5372,-14683,49,-1377,1415,49,68,-1
2025-11-24T16:55:30.883290,618,153,168,173,636,138,101,280,4557,-1797,5379,-14680,43,-1367,1407,38,36,36
2025-11-24T16:55:30.901580,625,166,179,200,489,108,97,275,4567,-1798,5382,-14676,40,-1344,1446,24,-16,61
2025-11-24T16:55:30.924474,615,170,181,204,446,103,97,273,4580,-1804,5379,-14672,47,-1353,1470,49,-52,67
2025-11-24T16:55:30.943611,560,175,163,207,359,92,94,324,4595,-1814,5372,-14669,51,-1306,1483,38,-78,63
2025-11-24T16:55:30.961709,651,175,190,196,390,93,100,329,4609,-1829,5364,-14665,64,-1294,1500,21,-103,58
2025-11-24T16:55:30.984202,739,167,210,181,325,91,104,333,4623,-1842,5349,-14665,66,-1289,1510,65,-103,49
2025-11-24T16:55:31.003556,699,162,197,150,328,92,103,332,4635,-1853,5333,-14666,79,-1254,1505,64,-81,43
2025-11-24T16:55:31.021686,731,156,209,155,331,91,106,325,4640,-1861,5319,-14668,84,-1239,1503,49,-52,11
2025-11-24T16:55:31.044052,745,154,213,141,388,97,103,278,4640,-1863,5307,-14672,84,-1239,1516,47,-10,2
2025-11-24T16:55:31.063380,651,154,226,130,332,90,91,261,4638,-1860,5295,-14678,72,-1242,1520,59,17,-9
2025-11-24T16:55:31.081130,518,166,260,140,409,99,81,260,4636,-1853,5280,-14685,75,-1228,1521,78,35,-9
2025-11-24T16:55:31.104626,586,163,254,138,406,97,84,254,4631,-1845,5266,-14692,65,-1196,1502,66,42,-21
2025-11-24T16:55:31.130692,503,185,251,149,406,97,80,258,4624,-1838,5258,-14698,52,-1193,1503,31,44,-34
2025-11-24T16:55:31.141892,541,186,269,152,398,102,82,254,4615,-1835,5254,-14703,39,-1186,1500,3,29,-49
2025-11-24T16:55:31.164111,602,214,292,154,411,118,88,260,4605,-1833,5255,-14706,22,-1200,1483,-13,24,-58
2025-11-24T16:55:31.185435,636,194,264,137,365,103,89,256,4596,-1830,5255,-14709,-2,-1190,1477,-12,11,-55
2025-11-24T16:55:31.201621,616,227,291,143,376,105,90,286,4589,-1829,5257,-14711,-23,-1202,1480,-28,-3,-61
2025-11-24T16:55:31.224156,612,233,298,191,380,103,89,253,4583,-1832,5264,-14710,-7,-1256,1481,-36,-14,-46
2025-11-24T16:55:31.243519,582,228,280,195,371,91,85,256,4580,-1832,5267,-14710,1,-1234,1472,-11,-4,-25
2025-11-24T16:55:31.261584,688,217,232,197,390,75,79,234,4580,-1831,5268,-14709,-9,-1249,1477,-10,1,-7
2025-11-24T16:55:31.284147,706,219,228,201,364,68,77,296,4586,-1824,5272,-14707,-1,-1253,1475,-4,12,31
2025-11-24T16:55:31.303904,696,200,226,196,331,65,77,264,4593,-1815,5275,-14705,8,-1275,1481,17,23,50
2025-11-24T16:55:31.321708,714,176,207,136,390,67,77,275,4604,-1805,5273,-14703,29,-1245,1487,30,23,71
2025-11-24T16:55:31.345081,848,187,213,174,403,78,82,311,4616,-1803,5276,-14699,49,-1235,1480,-12,3,79
2025-11-24T16:55:31.363447,690,190,212,171,371,77,92,357,4629,-1805,5281,-14693,44,-1259,1508,-30,-24,80
2025-11-24T16:55:31.381646,679,182,195,191,412,79,95,313,4642,-1810,5288,-14685,49,-1267,1522,-52,-39,80
2025-11-24T16:55:31.403539,680,157,157,210,426,83,91,315,4653,-1818,5292,-14679,37,-1280,1530,-35,-52,55
2025-11-24T16:55:31.423510,778,257,222,205,364,85,92,309,4661,-1828,5294,-14675,46,-1282,1537,-35,-60,33
2025-11-24T16:55:31.441638,631,257,232,169,346,77,86,271,4666,-1837,5294,-14672,42,-1279,1502,-7,-50,14
2025-11-24T16:55:31.464304,643,245,232,186,384,72,72,242,4668,-1845,5291,-14672,47,-1260,1500,-1,-41,-1
2025-11-24T16:55:31.482530,683,246,233,166,392,71,90,291,4666,-1849,5290,-14672,50,-1271,1511,1,-18,-13
2025-11-24T16:55:31.499803,663,255,251,134,387,64,90,292,4665,-1850,5289,-14673,55,-1286,1487,16,8,-2
2025-11-24T16:55:31.524555,520,171,225,164,371,59,83,284,4666,-1845,5286,-14674,62,-1264,1471,40,33,18
2025-11-24T16:55:31.546742,518,163,214,157,384,68,91,293,4665,-1836,5284,-14676,49,-1262,1467,40,50,16
2025-11-24T16:55:31.561260,525,150,205,134,360,71,90,263,4664,-1829,5282,-14678,35,-1249,1466,35,33,4
2025-11-24T16:55:31.584174,463,151,236,128,323,79,82,254,4664,-1829,5282,-14678,34,-1246,1484,12,12,-12
2025-11-24T16:55:31.606661,550,139,230,131,326,86,89,255,4661,-1826,5283,-14679,32,-1272,1494,7,23,-14
2025-11-24T16:55:31.621714,617,119,193,126,366,88,92,267,4660,-1821,5280,-14681,33,-1264,1486,38,25,0
2025-11-24T16:55:31.644030,613,126,190,157,366,87,87,261,4660,-1821,5276,-14683,20,-1232,1464,27,-8,-10
2025-11-24T16:55:31.666683,633,126,234,164,361,89,88,262,4659,-1829,5277,-14681,33,-1250,1479,-20,-37,-14
2025-11-24T16:55:31.681164,614,134,213,165,377,79,74,203,4659,-1835,5277,-14681,35,-1261,1490,-4,-28,-11
2025-11-24T16:55:31.704513,550,126,204,166,398,80,72,183,4659,-1835,5278,-14681,44,-1259,1494,-7,-13,0
2025-11-24T16:55:31.726237,470,118,208,168,371,77,71,199,4659,-1835,5277,-14681,43,-1265,1518,-4,-11,4
2025-11-24T16:55:31.749076,492,125,272,141,336,71,72,207,4658,-1835,5277,-14681,41,-1276,1518,9,-7,3
2025-11-24T16:55:31.763833,502,130,240,135,352,68,73,220,4659,-1834,5277,-14681,33,-1285,1508,18,5,2
2025-11-24T16:55:31.786615,580,157,252,161,383,75,74,251,4659,-1828,5270,-14684,35,-1265,1516,50,21,3
2025-11-24T16:55:31.801016,623,168,253,172,378,71,78,251,4660,-1822,5263,-14687,48,-1247,1480,56,27,10
2025-11-24T16:55:31.823758,622,169,286,153,394,75,85,236,4660,-1815,5256,-14690,40,-1217,1489,42,29,6
2025-11-24T16:55:31.854966,615,175,238,186,401,76,92,303,4659,-1811,5255,-14691,32,-1222,1490,6,21,5
2025-11-24T16:55:31.861817,591,173,263,186,420,79,97,311,4659,-1811,5256,-14691,17,-1263,1500,0,14,3
2025-11-24T16:55:31.883666,630,143,266,166,362,75,95,290,4661,-1808,5253,-14692,20,-1241,1511,16,2,7
2025-11-24T16:55:31.906236,683,149,284,165,389,78,92,293,4662,-1810,5251,-14692,25,-1241,1528,-6,-17,-1
2025-11-24T16:55:31.920989,663,157,258,202,381,75,97,311,4661,-1814,5250,-14692,25,-1252,1503,1,-26,-15
2025-11-24T16:55:31.943755,628,134,242,172,369,74,97,290,4661,-1818,5242,-14695,35,-1214,1493,31,-31,-16
2025-11-24T16:55:31.966308,637,172,280,172,324,72,95,279,4661,-1818,5241,-14695,38,-1204,1483,9,-7,-11
2025-11-24T16:55:31.981253,540,176,264,168,331,76,98,285,4661,-1816,5243,-14695,41,-1216,1470,-7,16,4
2025-11-24T16:55:32.003805,450,172,252,157,307,77,116,331,4661,-1813,5245,-14694,33,-1217,1481,-9,19,13
2025-11-24T16:55:32.026674,616,197,254,167,324,97,119,347,4663,-1812,5251,-14692,16,-1219,1504,-46,2,12
2025-11-24T16:55:32.041763,636,233,295,170,373,109,112,299,4663,-1820,5265,-14686,36,-1256,1489,-85,-18,3
2025-11-24T16:55:32.063845,676,224,238,169,439,119,109,303,4665,-1827,5272,-14681,21,-1272,1506,-51,-34,6
2025-11-24T16:55:32.086491,662,226,230,198,445,126,118,312,4669,-1835,5276,-14678,27,-1256,1481,-27,-46,13
2025-11-24T16:55:32.101749,636,231,226,251,416,129,103,296,4676,-1839,5281,-14673,26,-1281,1485,-20,-32,32
2025-11-24T16:55:32.125066,567,212,249,228,414,116,89,264,4688,-1837,5281,-14670,24,-1265,1484,12,-15,71
2025-11-24T16:55:32.146749,577,190,238,228,366,102,87,276,4705,-1831,5279,-14666,37,-1235,1483,21,-6,99
2025-11-24T16:55:32.161240,507,170,257,234,410,99,89,294,4719,-1827,5282,-14661,15,-1212,1479,-18,-5,86
2025-11-24T16:55:32.184256,535,169,264,260,396,95,78,367,4727,-1826,5292,-14655,9,-1260,1497,-52,-8,49
2025-11-24T16:55:32.206779,564,165,265,211,470,93,69,355,4729,-1830,5299,-14651,12,-1281,1529,-47,-17,9
2025-11-24T16:55:32.221696,647,174,238,194,485,100,71,345,4728,-1837,5303,-14649,22,-1315,1541,-29,-31,-16
2025-11-24T16:55:32.244150,622,158,208,193,482,109,77,334,4725,-1845,5299,-14650,25,-1303,1512,18,-42,-34
2025-11-24T16:55:32.266460,607,173,284,183,433,103,81,332,4720,-1853,5293,-14653,50,-1280,1504,28,-33,-43
2025-11-24T16:55:32.281820,628,167,285,105,452,95,75,254,4714,-1857,5283,-14658,60,-1279,1491,59,-10,-39
2025-11-24T16:55:32.304260,659,165,276,126,399,91,83,269,4710,-1856,5275,-14662,57,-1256,1488,48,13,-25
2025-11-24T16:55:32.327127,570,145,279,127,360,80,81,273,4709,-1850,5273,-14664,43,-1277,1482,41,29,4
2025-11-24T16:55:32.341757,574,155,320,137,434,82,77,301,4713,-1844,5269,-14665,34,-1261,1487,41,19,27
2025-11-24T16:55:32.363749,636,154,237,147,381,80,80,318,4718,-1839,5267,-14665,28,-1282,1498,30,12,32
2025-11-24T16:55:32.387060,645,152,230,147,387,87,84,297,4721,-1839,5264,-14665,22,-1276,1508,27,-13,12
2025-11-24T16:55:32.409419,580,165,268,128,408,81,92,265,4722,-1841,5258,-14666,20,-1267,1506,34,-27,-7
2025-11-24T16:55:32.423578,515,163,270,145,411,80,92,276,4723,-1848,5251,-14668,37,-1253,1490,36,-46,-16
2025-11-24T16:55:32.446354,580,152,211,127,326,65,88,249,4725,-1855,5241,-14670,53,-1238,1494,39,-43,-6
2025-11-24T16:55:32.465128,569,156,200,117,324,61,82,262,4729,-1858,5230,-14672,67,-1212,1468,56,-26,14
2025-11-24T16:55:32.483298,537,167,222,132,335,55,85,297,4733,-1857,5223,-14673,60,-1209,1488,33,-9,25
