timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:58:03.722694,295,188,404,66,83,87,40,53,18,3190,6385,-14748,-693,-1373,1187,-108,46,-12
2025-11-24T16:58:03.736951,289,181,410,67,82,90,39,49,17,3194,6401,-14740,-701,-1409,1210,-87,25,-12
2025-11-24T16:58:03.759360,407,193,388,65,80,88,37,47,16,3196,6414,-14734,-729,-1431,1222,-64,9,-20
2025-11-24T16:58:03.782539,333,180,284,56,70,83,34,38,17,3194,6423,-14730,-727,-1422,1212,-44,-21,-18
2025-11-24T16:58:03.796894,343,186,302,57,66,78,34,37,18,3188,6426,-14730,-705,-1404,1209,-5,-37,-13
2025-11-24T16:58:03.818885,343,189,297,57,64,80,34,37,17,3183,6427,-14731,-667,-1392,1201,-1,-22,-10
2025-11-24T16:58:03.841809,351,211,385,57,61,89,39,36,17,3183,6428,-14731,-669,-1395,1195,-15,0,-8
2025-11-24T16:58:03.856835,303,210,400,58,59,89,41,36,15,3184,6434,-14728,-667,-1406,1207,-31,20,-3
2025-11-24T16:58:03.878859,321,199,424,60,70,107,42,39,12,3187,6442,-14724,-675,-1419,1226,-40,31,-3
2025-11-24T16:58:03.902379,324,186,438,59,55,101,43,37,9,3189,6450,-14720,-698,-1428,1240,-45,24,-17
2025-11-24T16:58:03.916517,324,183,478,63,61,104,45,40,4,3187,6456,-14717,-707,-1440,1232,-27,7,-34
2025-11-24T16:58:03.938911,400,161,400,61,61,93,40,44,-1,3184,6458,-14717,-708,-1436,1230,2,-10,-38
2025-11-24T16:58:03.961287,390,152,408,75,60,88,41,48,-7,3177,6456,-14720,-701,-1413,1217,23,-26,-40
2025-11-24T16:58:03.976114,378,130,379,75,54,67,39,45,-12,3171,6455,-14721,-692,-1401,1191,25,-28,-43
2025-11-24T16:58:03.999005,364,141,332,74,52,65,37,44,-18,3165,6454,-14723,-676,-1373,1183,17,-22,-43
2025-11-24T16:58:04.021480,361,142,332,72,47,65,38,43,-24,3162,6456,-14723,-689,-1385,1172,5,-11,-45
2025-11-24T16:58:04.045236,287,169,366,77,48,74,45,44,-30,3160,6459,-14722,-696,-1390,1181,-2,-10,-44
2025-11-24T16:58:04.059681,385,162,367,70,58,89,51,40,-36,3157,6461,-14722,-688,-1375,1184,-1,-13,-47
2025-11-24T16:58:04.081533,385,163,408,71,55,101,57,43,-42,3153,6468,-14720,-682,-1400,1203,-29,-5,-48
2025-11-24T16:58:04.096898,386,148,469,78,141,104,58,46,-48,3147,6478,-14716,-693,-1422,1208,-47,-21,-57
2025-11-24T16:58:04.119671,391,147,445,84,159,111,55,55,-51,3138,6487,-14714,-679,-1435,1213,-41,-34,-40
2025-11-24T16:58:04.141832,397,108,435,84,169,106,50,52,-52,3132,6496,-14712,-667,-1437,1184,-28,-29,-23
2025-11-24T16:58:04.156938,382,132,451,82,169,98,45,58,-48,3126,6502,-14710,-657,-1433,1204,-32,-34,7
2025-11-24T16:58:04.179375,393,125,436,82,177,95,41,58,-41,3122,6506,-14709,-667,-1438,1207,-16,-35,29
2025-11-24T16:58:04.201909,397,138,379,76,123,98,46,57,-33,3117,6506,-14710,-652,-1420,1211,-5,-36,41
2025-11-24T16:58:04.225141,391,168,461,74,100,96,52,51,-23,3113,6507,-14711,-648,-1420,1195,-5,-36,50
2025-11-24T16:58:04.239451,389,183,474,72,85,104,56,52,-14,3110,6506,-14712,-666,-1415,1218,-6,-35,41
2025-11-24T16:58:04.261976,315,173,508,76,79,101,53,50,-7,3104,6502,-14715,-680,-1414,1227,13,-44,26
2025-11-24T16:58:04.285117,308,171,490,71,57,93,51,47,-3,3097,6497,-14719,-675,-1399,1228,22,-46,5
2025-11-24T16:58:04.299447,302,163,504,75,55,96,49,48,0,3089,6491,-14723,-670,-1389,1242,20,-48,3
2025-11-24T16:58:04.321548,309,131,457,65,57,86,44,44,0,3082,6488,-14726,-647,-1405,1216,19,-34,-8
2025-11-24T16:58:04.345023,303,141,447,65,56,89,40,46,-2,3074,6484,-14729,-632,-1406,1206,33,-29,-10
2025-11-24T16:58:04.359252,339,149,412,67,64,99,42,49,-5,3067,6478,-14733,-617,-1381,1199,42,-20,-5
2025-11-24T16:58:04.381979,336,154,396,70,63,98,43,51,-5,3064,6475,-14735,-609,-1369,1166,25,-8,9
2025-11-24T16:58:04.405172,411,166,421,82,70,95,47,70,-1,3066,6478,-14734,-620,-1362,1177,-17,10,30
2025-11-24T16:58:04.419388,486,168,371,83,72,101,48,84,4,3071,6486,-14729,-629,-1380,1179,-53,21,35
2025-11-24T16:58:04.441534,487,160,452,85,164,100,55,89,10,3074,6495,-14724,-657,-1397,1203,-61,10,29
2025-11-24T16:58:04.465171,431,150,406,76,198,121,78,101,17,3074,6507,-14719,-671,-1403,1210,-82,-12,19
2025-11-24T16:58:04.480021,526,152,436,153,496,174,94,144,21,3063,6521,-14715,-653,-1411,1224,-88,-55,-14
2025-11-24T16:58:04.502171,486,167,500,163,562,174,95,144,22,3041,6531,-14715,-647,-1454,1223,-42,-105,-41
2025-11-24T16:58:04.524908,500,201,531,167,565,173,96,184,22,3021,6535,-14717,-649,-1465,1206,-2,-103,-34
2025-11-24T16:58:04.539465,578,211,511,167,558,167,91,191,28,3008,6535,-14720,-669,-1464,1187,30,-93,4
2025-11-24T16:58:04.561652,579,251,550,173,569,146,79,200,42,3001,6536,-14721,-664,-1442,1183,4,-75,54
2025-11-24T16:58:04.585218,513,250,531,116,360,78,67,176,62,2996,6535,-14722,-650,-1434,1189,0,-76,94
2025-11-24T16:58:04.599394,582,251,457,90,265,77,63,181,82,2993,6531,-14725,-633,-1440,1203,21,-58,111
2025-11-24T16:58:04.621968,524,229,459,94,267,69,62,136,97,2992,6523,-14728,-636,-1406,1218,29,-32,88
2025-11-24T16:58:04.645157,436,207,398,92,253,72,60,127,106,2994,6516,-14731,-635,-1382,1229,17,-3,63
2025-11-24T16:58:04.659812,415,155,384,98,215,69,51,101,110,2997,6515,-14731,-639,-1400,1236,-10,17,36
2025-11-24T16:58:04.681897,469,200,483,137,192,72,44,104,110,3001,6515,-14730,-647,-1422,1240,-6,29,15
2025-11-24T16:58:04.705429,404,173,459,138,175,87,44,92,103,3005,6511,-14731,-631,-1410,1223,28,47,-8
2025-11-24T16:58:04.719332,399,160,431,134,167,106,44,90,94,3009,6508,-14732,-626,-1401,1227,18,50,-23
2025-11-24T16:58:04.741854,437,232,472,189,154,108,62,105,83,3013,6506,-14732,-630,-1395,1233,13,55,-34
2025-11-24T16:58:04.765365,580,302,565,186,132,108,67,112,72,3018,6511,-14729,-644,-1416,1193,-8,58,-39
2025-11-24T16:58:04.779444,646,286,553,168,122,113,76,107,63,3024,6513,-14727,-647,-1423,1195,7,55,-29
2025-11-24T16:58:04.801677,677,328,641,187,108,105,81,98,55,3032,6521,-14722,-645,-1415,1178,-26,60,-23
2025-11-24T16:58:04.825085,671,348,701,197,115,89,89,116,45,3037,6529,-14717,-648,-1460,1196,-21,53,-37
2025-11-24T16:58:04.839497,666,318,688,166,118,94,85,105,33,3041,6536,-14713,-669,-1471,1185,-3,42,-46
2025-11-24T16:58:04.861790,601,286,634,174,114,110,89,103,23,3040,6540,-14711,-654,-1462,1194,6,23,-48
2025-11-24T16:58:04.885191,467,304,745,172,120,101,83,101,12,3037,6540,-14712,-647,-1464,1197,38,6,-49
2025-11-24T16:58:04.899270,396,263,678,154,108,97,77,100,2,3034,6534,-14715,-649,-1447,1187,62,5,-38
2025-11-24T16:58:04.922773,470,238,634,143,88,106,70,77,-3,3034,6527,-14719,-640,-1422,1195,63,8,-15
2025-11-24T16:58:04.945139,527,234,625,119,71,99,68,76,-6,3035,6519,-14722,-651,-1398,1198,47,10,-4
2025-11-24T16:58:04.959296,571,231,588,104,70,88,55,67,-7,3039,6514,-14723,-668,-1416,1212,29,12,6
2025-11-24T16:58:04.981924,563,192,387,100,60,95,54,67,-7,3041,6507,-14726,-669,-1416,1211,47,8,10
2025-11-24T16:58:05.004871,574,202,412,111,63,95,58,70,-7,3044,6494,-14731,-674,-1375,1221,61,4,7
2025-11-24T16:58:05.019405,578,216,397,114,61,90,63,82,-7,3048,6482,-14735,-692,-1379,1240,55,10,5
2025-11-24T16:58:05.042531,498,204,398,115,56,91,61,74,-8,3054,6472,-14739,-686,-1374,1217,50,17,5
2025-11-24T16:58:05.065108,372,160,400,120,51,91,60,73,-10,3059,6462,-14742,-686,-1375,1223,50,15,-6
2025-11-24T16:58:05.079396,383,191,385,110,49,99,61,75,-13,3063,6454,-14745,-689,-1372,1221,38,16,-14
2025-11-24T16:58:05.101929,340,174,367,93,61,117,62,70,-15,3067,6445,-14748,-694,-1366,1220,42,12,-10
2025-11-24T16:58:05.125332,305,159,364,87,67,111,54,56,-18,3070,6439,-14750,-687,-1379,1208,36,6,-12
2025-11-24T16:58:05.147459,351,197,417,108,74,114,55,65,-19,3072,6434,-14751,-686,-1362,1205,27,0,-14
2025-11-24T16:58:05.161886,384,253,496,127,183,119,65,81,-19,3072,6434,-14751,-689,-1392,1213,15,1,-4
