timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:47:01.371692,297,70,44,171,324,55,46,60,3468,1772,11259,-11247,-882,-1860,58,31,-11,24
2025-11-24T16:47:01.386618,270,70,42,113,412,57,43,60,3468,1773,11255,-11251,-876,-1861,72,27,0,21
2025-11-24T16:47:01.408723,243,66,35,108,403,71,43,54,3467,1775,11253,-11253,-883,-1861,57,29,6,15
2025-11-24T16:47:01.431794,196,89,40,121,351,87,42,49,3466,1779,11251,-11255,-913,-1843,57,25,11,2
2025-11-24T16:47:01.446222,182,89,44,162,408,88,40,47,3462,1781,11251,-11255,-903,-1855,55,8,22,-2
2025-11-24T16:47:01.470415,262,103,46,170,413,95,40,46,3461,1786,11251,-11256,-917,-1839,67,11,20,5
2025-11-24T16:47:01.489203,261,103,45,169,346,95,38,43,3459,1792,11249,-11257,-914,-1818,58,24,23,5
2025-11-24T16:47:01.503983,292,116,48,166,357,87,39,43,3459,1793,11249,-11256,-930,-1818,41,9,6,8
2025-11-24T16:47:01.526887,276,90,48,164,366,70,37,42,3460,1793,11249,-11256,-931,-1828,59,10,0,10
2025-11-24T16:47:01.549303,277,93,45,116,314,64,38,42,3460,1794,11249,-11256,-944,-1831,72,9,-4,10
2025-11-24T16:47:01.566441,265,81,44,110,309,57,39,37,3461,1795,11249,-11256,-946,-1825,70,12,3,6
2025-11-24T16:47:01.588654,313,102,44,109,313,59,39,47,3462,1795,11249,-11255,-947,-1818,65,7,4,6
2025-11-24T16:47:01.611290,287,92,46,121,304,54,36,50,3463,1796,11249,-11255,-949,-1825,60,4,7,5
2025-11-24T16:47:01.626290,307,103,42,109,280,53,37,51,3463,1797,11249,-11255,-957,-1839,78,-8,-14,11
2025-11-24T16:47:01.648955,322,98,43,157,264,58,40,55,3470,1800,11249,-11252,-953,-1830,74,-20,-10,12
2025-11-24T16:47:01.671260,279,98,44,157,304,66,40,55,3476,1801,11251,-11248,-955,-1840,72,-28,-15,10
2025-11-24T16:47:01.687683,207,80,44,160,285,66,40,51,3484,1800,11253,-11244,-949,-1833,85,-35,-29,5
2025-11-24T16:47:01.708732,274,79,41,150,305,65,38,51,3493,1796,11256,-11239,-941,-1840,60,-42,-44,9
2025-11-24T16:47:01.731765,288,61,42,149,378,68,37,49,3501,1791,11256,-11237,-922,-1853,86,-30,-45,13
2025-11-24T16:47:01.747168,292,60,42,114,385,62,35,44,3506,1787,11257,-11234,-911,-1856,61,-18,-32,13
2025-11-24T16:47:01.769259,304,66,41,129,380,52,31,45,3513,1784,11259,-11232,-904,-1850,57,-20,-38,23
2025-11-24T16:47:01.791237,309,94,41,187,377,45,31,43,3519,1781,11261,-11227,-901,-1847,48,-26,-31,21
2025-11-24T16:47:01.806296,307,98,36,189,348,52,31,43,3522,1780,11265,-11224,-890,-1853,44,-21,-13,22
2025-11-24T16:47:01.833479,284,97,40,192,325,48,31,49,3524,1780,11267,-11221,-905,-1847,48,-12,-9,16
2025-11-24T16:47:01.851867,268,98,43,188,319,57,40,50,3525,1779,11269,-11218,-908,-1854,49,-17,-6,9
2025-11-24T16:47:01.866513,249,100,61,181,345,59,42,51,3525,1779,11269,-11218,-914,-1859,52,-7,-2,0
2025-11-24T16:47:01.889358,247,66,63,120,365,60,41,49,3523,1779,11269,-11219,-912,-1851,36,17,1,-2
2025-11-24T16:47:01.911745,205,70,65,126,374,61,47,50,3523,1780,11270,-11218,-921,-1842,41,-7,0,-6
2025-11-24T16:47:01.926238,260,79,68,119,373,67,48,58,3526,1776,11274,-11214,-938,-1858,52,-33,-19,-8
2025-11-24T16:47:01.954029,255,92,67,120,425,84,47,58,3525,1771,11276,-11213,-921,-1879,47,-13,-17,-15
2025-11-24T16:47:01.971332,258,85,52,113,394,83,47,56,3527,1767,11275,-11214,-915,-1856,65,-1,-24,-6
2025-11-24T16:47:01.986247,352,89,48,117,370,83,48,66,3526,1766,11273,-11216,-920,-1874,53,16,-10,-6
2025-11-24T16:47:02.008730,368,80,46,100,382,85,46,65,3527,1768,11270,-11218,-937,-1850,71,21,3,1
2025-11-24T16:47:02.031736,352,71,37,91,383,85,46,54,3527,1768,11270,-11218,-932,-1858,71,12,14,-9
2025-11-24T16:47:02.046769,444,69,39,146,322,61,40,70,3525,1771,11268,-11221,-944,-1872,61,25,13,-10
2025-11-24T16:47:02.069268,443,68,41,166,337,66,38,74,3522,1774,11265,-11224,-935,-1847,50,30,18,-9
2025-11-24T16:47:02.092210,390,67,44,164,359,66,37,70,3520,1778,11262,-11227,-933,-1838,69,31,15,-7
2025-11-24T16:47:02.113707,369,65,47,168,371,61,33,69,3518,1780,11257,-11232,-939,-1836,54,42,2,-16
2025-11-24T16:47:02.128889,352,65,45,171,358,54,33,68,3520,1779,11255,-11233,-933,-1818,41,22,-22,-8
2025-11-24T16:47:02.151241,288,76,55,124,384,53,31,49,3523,1777,11256,-11232,-920,-1824,49,-4,-21,-4
2025-11-24T16:47:02.174720,325,85,53,112,358,45,34,49,3525,1776,11255,-11232,-917,-1833,50,10,-18,-2
2025-11-24T16:47:02.188949,311,82,51,115,381,58,35,50,3525,1776,11256,-11232,-906,-1817,56,12,-1,2
2025-11-24T16:47:02.211784,296,84,49,136,343,55,36,52,3526,1778,11257,-11230,-942,-1834,73,-17,5,0
2025-11-24T16:47:02.238200,283,102,63,173,400,56,33,52,3526,1778,11258,-11230,-923,-1853,37,-7,3,4
2025-11-24T16:47:02.249260,342,86,53,179,404,69,38,55,3526,1779,11258,-11229,-928,-1818,53,-1,-11,2
2025-11-24T16:47:02.271675,318,76,54,173,428,75,41,56,3527,1779,11258,-11229,-929,-1834,60,-11,-11,-8
2025-11-24T16:47:02.294062,336,76,55,172,408,69,43,49,3527,1779,11258,-11229,-930,-1853,43,-14,-2,-1
2025-11-24T16:47:02.313517,339,91,58,157,408,75,45,52,3527,1779,11258,-11228,-933,-1849,58,-4,-5,2
2025-11-24T16:47:02.331701,340,78,45,132,323,71,43,52,3530,1779,11257,-11228,-929,-1857,58,4,-18,8
2025-11-24T16:47:02.354242,367,77,48,176,379,65,42,49,3534,1779,11258,-11227,-934,-1842,51,-4,-19,10
2025-11-24T16:47:02.368801,355,84,48,177,348,56,39,44,3538,1778,11260,-11224,-925,-1855,59,-17,-13,11
2025-11-24T16:47:02.392114,330,84,48,177,330,57,42,48,3539,1780,11260,-11223,-918,-1858,52,1,-3,18
