timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:58:18.782699,574,131,252,37,89,121,38,85,202,2599,6638,-14751,-575,-1433,1213,-15,-16,-10
2025-11-24T16:58:18.798155,570,141,250,35,82,112,41,81,202,2595,6638,-14751,-582,-1449,1221,9,-21,-8
2025-11-24T16:58:18.820523,545,145,246,38,80,100,42,90,204,2593,6635,-14753,-601,-1443,1221,24,-27,1
2025-11-24T16:58:18.843015,573,158,338,50,84,88,41,88,205,2589,6633,-14755,-580,-1423,1230,9,-25,0
2025-11-24T16:58:18.857488,515,171,335,51,71,80,43,88,206,2585,6634,-14755,-576,-1442,1220,-3,-22,-1
2025-11-24T16:58:18.880250,498,147,300,50,67,73,41,94,208,2581,6632,-14756,-566,-1445,1227,17,-20,11
2025-11-24T16:58:18.900975,487,136,296,51,68,74,40,91,211,2580,6630,-14757,-573,-1440,1213,18,-12,14
2025-11-24T16:58:18.915691,632,127,318,53,69,72,39,81,215,2579,6628,-14758,-568,-1427,1235,4,-10,27
2025-11-24T16:58:18.942564,605,114,221,52,59,85,43,80,219,2580,6628,-14758,-576,-1431,1228,-4,-5,24
2025-11-24T16:58:18.963463,560,111,241,52,56,94,38,76,224,2580,6628,-14758,-575,-1437,1221,6,-6,28
2025-11-24T16:58:18.976474,581,111,239,54,57,97,40,65,226,2581,6625,-14759,-575,-1440,1226,17,-4,19
2025-11-24T16:58:19.000093,553,122,266,59,58,97,36,51,228,2580,6621,-14761,-579,-1430,1229,26,-6,11
2025-11-24T16:58:19.022720,512,122,240,55,63,98,40,54,228,2580,6621,-14761,-573,-1420,1229,13,-8,3
2025-11-24T16:58:19.036860,494,125,279,52,66,85,37,56,227,2580,6621,-14761,-577,-1437,1200,0,-2,-1
2025-11-24T16:58:19.059755,482,118,264,54,69,75,39,61,227,2580,6622,-14761,-568,-1433,1212,11,5,-1
2025-11-24T16:58:19.082260,434,129,276,55,75,90,38,67,226,2580,6618,-14763,-569,-1412,1215,24,5,-2
2025-11-24T16:58:19.096913,426,120,232,62,90,93,38,76,223,2580,6616,-14764,-570,-1420,1218,17,6,-6
2025-11-24T16:58:19.120549,338,113,235,64,122,94,35,90,224,2580,6616,-14764,-583,-1414,1225,12,9,-14
2025-11-24T16:58:19.143416,433,120,236,62,122,96,35,92,220,2581,6617,-14763,-582,-1421,1220,-2,9,-18
2025-11-24T16:58:19.157299,467,112,224,57,119,96,35,90,215,2581,6619,-14762,-581,-1418,1213,-3,9,-28
2025-11-24T16:58:19.180417,461,109,220,67,120,80,38,93,211,2581,6621,-14762,-573,-1424,1216,-5,9,-22
2025-11-24T16:58:19.202464,489,99,215,56,117,89,39,87,211,2581,6621,-14761,-582,-1430,1212,1,9,-10
2025-11-24T16:58:19.217335,489,105,220,62,84,94,38,71,211,2581,6621,-14761,-575,-1423,1221,-1,0,-3
2025-11-24T16:58:19.240623,434,96,190,61,82,92,37,70,211,2581,6621,-14761,-589,-1428,1223,-9,-3,-3
2025-11-24T16:58:19.262619,401,97,198,68,80,90,36,71,211,2581,6621,-14761,-589,-1439,1225,-2,-9,-2
2025-11-24T16:58:19.277428,412,100,218,72,78,91,40,71,211,2582,6621,-14761,-596,-1431,1215,-4,-12,11
2025-11-24T16:58:19.299674,377,103,229,76,75,86,52,75,211,2582,6621,-14761,-583,-1424,1230,1,-15,15
2025-11-24T16:58:19.322612,346,110,222,82,73,77,54,77,211,2582,6621,-14761,-581,-1431,1227,-1,-10,8
2025-11-24T16:58:19.345535,323,105,204,88,81,76,54,73,211,2581,6621,-14761,-578,-1439,1240,-11,-12,7
2025-11-24T16:58:19.360244,407,112,228,85,79,75,56,74,211,2581,6622,-14761,-588,-1458,1236,-4,-8,10
2025-11-24T16:58:19.382595,387,119,206,74,81,78,55,66,214,2581,6619,-14762,-575,-1425,1217,15,-13,18
2025-11-24T16:58:19.405363,434,122,199,75,80,73,46,62,217,2581,6619,-14762,-571,-1429,1219,4,-3,18
2025-11-24T16:58:19.420449,481,110,191,63,78,78,44,62,220,2582,6621,-14761,-574,-1426,1217,-13,-1,20
2025-11-24T16:58:19.442921,517,137,226,54,73,87,47,75,224,2583,6623,-14760,-576,-1442,1213,-7,0,22
2025-11-24T16:58:19.465563,452,139,209,56,77,88,48,73,229,2585,6622,-14760,-580,-1430,1224,4,-4,29
2025-11-24T16:58:19.480648,453,124,208,52,72,82,41,74,234,2584,6620,-14761,-568,-1428,1233,6,-9,32
2025-11-24T16:58:19.503023,536,122,211,47,69,87,41,82,238,2583,6620,-14761,-570,-1417,1224,-2,-10,24
2025-11-24T16:58:19.533089,463,125,238,50,75,94,41,78,238,2584,6620,-14761,-584,-1432,1222,-8,-13,12
2025-11-24T16:58:19.540318,425,109,229,48,73,88,40,70,241,2580,6622,-14760,-577,-1450,1229,-9,-20,11
2025-11-24T16:58:19.562574,431,95,242,49,72,93,40,75,243,2577,6620,-14762,-573,-1432,1218,17,-25,7
2025-11-24T16:58:19.585626,496,95,235,50,74,102,45,75,244,2573,6620,-14763,-560,-1422,1215,6,-18,3
2025-11-24T16:58:19.600497,449,104,245,56,73,99,44,72,243,2572,6620,-14763,-566,-1439,1234,-11,-12,3
2025-11-24T16:58:19.622981,458,107,230,57,80,95,45,70,243,2572,6621,-14763,-569,-1439,1217,0,-9,6
2025-11-24T16:58:19.645519,493,107,239,58,77,88,44,79,244,2571,6618,-14764,-578,-1437,1235,17,-5,8
2025-11-24T16:58:19.660371,497,115,246,53,77,84,41,73,244,2570,6614,-14766,-567,-1424,1241,18,-1,5
2025-11-24T16:58:19.680900,439,113,254,55,76,94,40,73,244,2570,6614,-14766,-565,-1436,1232,0,2,5
2025-11-24T16:58:19.704331,401,107,247,44,71,94,41,72,244,2569,6615,-14766,-565,-1441,1234,-2,2,7
2025-11-24T16:58:19.720474,496,123,255,45,55,84,39,79,243,2569,6615,-14766,-565,-1441,1228,14,3,6
2025-11-24T16:58:19.742655,467,110,230,45,56,84,38,70,242,2569,6612,-14767,-567,-1438,1220,27,5,6
2025-11-24T16:58:19.765511,470,98,216,47,61,92,41,71,242,2569,6612,-14767,-578,-1426,1225,13,9,2
2025-11-24T16:58:19.779415,472,105,253,49,56,74,40,78,242,2569,6613,-14767,-580,-1432,1221,3,9,2
2025-11-24T16:58:19.802774,529,112,258,55,59,76,44,74,242,2569,6613,-14767,-581,-1433,1215,8,7,-3
2025-11-24T16:58:19.825412,437,90,239,52,63,77,45,72,241,2570,6611,-14767,-584,-1434,1210,25,1,-6
2025-11-24T16:58:19.839710,432,92,254,49,60,80,46,67,239,2569,6609,-14768,-576,-1418,1217,16,-2,-4
2025-11-24T16:58:19.862912,461,99,268,50,54,70,40,67,239,2569,6609,-14768,-583,-1429,1208,7,-2,3
2025-11-24T16:58:19.884733,544,113,253,54,54,69,37,64,240,2570,6610,-14768,-590,-1435,1238,10,0,11
2025-11-24T16:58:19.907299,453,101,234,48,57,62,32,64,241,2571,6606,-14769,-587,-1423,1230,20,-1,10
2025-11-24T16:58:19.926458,475,104,272,55,56,70,32,61,243,2572,6603,-14771,-581,-1411,1226,18,-1,10
2025-11-24T16:58:19.945362,473,106,255,53,59,69,32,68,242,2572,6603,-14771,-578,-1428,1220,4,-2,9
2025-11-24T16:58:19.967352,420,109,230,56,57,68,32,73,242,2572,6603,-14770,-578,-1431,1222,3,-2,9
2025-11-24T16:58:19.986504,408,98,197,49,59,68,32,75,245,2572,6602,-14771,-578,-1428,1229,9,-4,16
2025-11-24T16:58:20.004259,449,121,209,53,59,80,31,75,245,2572,6602,-14771,-573,-1409,1221,14,0,12
2025-11-24T16:58:20.027290,423,143,214,51,60,73,29,85,245,2572,6602,-14771,-564,-1416,1231,0,-3,9
2025-11-24T16:58:20.046574,414,141,238,50,63,76,29,80,245,2572,6602,-14771,-570,-1421,1221,6,-3,8
2025-11-24T16:58:20.064365,484,139,245,46,70,87,32,73,244,2571,6602,-14771,-567,-1416,1223,5,-4,6
2025-11-24T16:58:20.087322,465,155,250,53,84,88,36,68,244,2571,6602,-14771,-566,-1418,1212,-9,-1,4
2025-11-24T16:58:20.106696,427,138,252,52,82,79,40,76,244,2571,6603,-14771,-570,-1428,1226,4,-1,2
2025-11-24T16:58:20.124763,416,111,238,47,80,79,41,64,244,2571,6603,-14771,-575,-1427,1228,5,1,1
2025-11-24T16:58:20.147394,463,108,217,49,77,79,41,67,244,2571,6603,-14771,-569,-1426,1223,4,-1,0
2025-11-24T16:58:20.166690,429,103,204,53,73,75,40,67,244,2570,6603,-14771,-573,-1420,1234,-3,0,4
2025-11-24T16:58:20.189163,439,67,237,50,55,73,41,68,244,2570,6603,-14771,-573,-1415,1246,3,5,4
2025-11-24T16:58:20.207433,442,73,247,47,49,72,38,60,244,2570,6603,-14771,-571,-1430,1216,1,8,3
2025-11-24T16:58:20.226600,467,75,221,48,46,70,34,60,244,2570,6603,-14771,-577,-1416,1226,1,9,0
2025-11-24T16:58:20.244759,434,76,211,47,46,70,35,50,244,2570,6603,-14771,-584,-1427,1207,-2,13,-2
2025-11-24T16:58:20.267351,406,98,225,62,42,63,36,50,244,2570,6603,-14771,-593,-1429,1234,-1,12,-11
2025-11-24T16:58:20.286618,367,94,217,58,43,60,31,51,244,2571,6604,-14770,-594,-1435,1227,-2,9,-14
2025-11-24T16:58:20.304615,473,99,195,57,49,74,34,54,244,2571,6604,-14770,-594,-1436,1225,5,-3,-14
2025-11-24T16:58:20.327378,461,97,215,61,59,78,38,55,244,2571,6604,-14770,-591,-1429,1229,0,-11,-14
2025-11-24T16:58:20.346945,451,107,249,63,78,85,38,65,244,2571,6605,-14770,-569,-1434,1216,-2,-12,-2
2025-11-24T16:58:20.364658,474,95,243,47,77,84,37,66,244,2571,6605,-14770,-578,-1434,1221,-1,-9,7
2025-11-24T16:58:20.387357,550,98,221,46,77,86,36,62,247,2571,6604,-14770,-581,-1439,1229,5,-8,22
2025-11-24T16:58:20.406821,465,87,229,46,74,82,32,62,252,2573,6605,-14770,-579,-1431,1229,-2,-3,31
2025-11-24T16:58:20.424634,475,104,267,50,78,85,30,62,260,2576,6604,-14769,-586,-1436,1235,-4,0,45
2025-11-24T16:58:20.447289,472,99,265,56,59,78,29,55,268,2581,6601,-14770,-580,-1418,1259,0,10,58
2025-11-24T16:58:20.466682,530,96,271,53,65,77,31,58,278,2587,6597,-14770,-565,-1408,1249,-2,17,75
2025-11-24T16:58:20.484836,413,99,304,58,64,73,34,62,290,2596,6596,-14769,-581,-1399,1241,-14,27,80
2025-11-24T16:58:20.507394,434,120,315,69,70,82,40,66,300,2609,6592,-14768,-605,-1402,1230,1,37,80
2025-11-24T16:58:20.526624,417,107,276,60,58,75,41,65,309,2622,6590,-14766,-611,-1392,1212,0,40,63
2025-11-24T16:58:20.544448,414,112,257,56,57,72,41,69,312,2631,6594,-14763,-600,-1391,1183,-19,37,32
2025-11-24T16:58:20.566972,317,114,311,62,63,78,40,64,313,2637,6599,-14760,-594,-1400,1191,-23,29,11
2025-11-24T16:58:20.586283,347,149,291,67,64,82,42,62,311,2643,6605,-14756,-604,-1398,1180,-25,26,-4
2025-11-24T16:58:20.604763,307,138,279,59,60,77,40,54,307,2644,6613,-14752,-593,-1434,1187,-26,16,-19
2025-11-24T16:58:20.627277,301,135,288,66,70,85,40,54,303,2643,6620,-14749,-592,-1440,1185,-22,3,-23
2025-11-24T16:58:20.646577,312,130,281,69,75,87,40,59,302,2640,6631,-14745,-594,-1443,1187,-39,-12,-17
2025-11-24T16:58:20.664837,363,141,230,67,67,82,39,58,303,2634,6642,-14741,-584,-1479,1198,-41,-26,-2
2025-11-24T16:58:20.687281,383,101,239,59,68,78,39,60,306,2629,6647,-14739,-594,-1473,1206,-15,-34,10
2025-11-24T16:58:20.706623,393,99,229,63,67,76,37,63,312,2622,6650,-14739,-597,-1468,1218,-7,-43,15
2025-11-24T16:58:20.724226,414,99,204,55,64,72,42,64,317,2616,6652,-14739,-599,-1470,1239,-11,-42,18
2025-11-24T16:58:20.747811,403,123,217,52,63,77,43,52,322,2610,6650,-14741,-581,-1454,1242,10,-35,20
2025-11-24T16:58:20.766279,382,121,208,53,66,82,43,61,326,2605,6647,-14744,-568,-1439,1249,13,-25,28
2025-11-24T16:58:20.784348,385,132,196,57,70,86,44,68,332,2603,6642,-14746,-581,-1420,1246,12,-15,33
2025-11-24T16:58:20.807610,438,129,203,54,68,77,43,67,337,2603,6635,-14749,-584,-1404,1255,17,-3,34
2025-11-24T16:58:20.826293,412,129,208,56,61,80,38,66,343,2607,6626,-14752,-598,-1381,1264,20,5,38
2025-11-24T16:58:20.844783,417,105,230,57,55,79,46,71,347,2611,6618,-14755,-605,-1371,1253,16,13,28
2025-11-24T16:58:20.872234,477,85,213,53,46,73,64,76,348,2620,6612,-14756,-615,-1333,1197,15,31,12
2025-11-24T16:58:20.886584,429,65,213,49,37,73,76,72,346,2632,6612,-14754,-620,-1314,1166,-15,51,-9
2025-11-24T16:58:20.904834,368,70,206,42,33,81,76,69,340,2646,6621,-14747,-623,-1314,1149,-63,68,-32
2025-11-24T16:58:20.931678,384,82,219,45,35,80,78,67,335,2661,6643,-14735,-632,-1346,1127,-118,78,-34
