timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:20:38.213480,183,126,129,66,91,77,32,34,9383,-10678,-4665,6679,-403,-2097,36,35,-5,23
2025-11-19T13:20:38.235167,173,115,121,64,133,84,32,35,9390,-10667,-4656,6693,-429,-2029,-2,94,-36,43
2025-11-19T13:20:38.257705,178,104,99,59,126,89,31,31,9385,-10664,-4654,6706,-471,-2013,10,3,-53,28
2025-11-19T13:20:38.273311,227,133,98,54,201,111,44,37,9365,-10663,-4681,6716,-480,-2051,55,-160,-149,-43
2025-11-19T13:20:38.300178,231,130,104,44,232,125,51,42,9313,-10674,-4740,6732,-491,-2034,52,-379,-292,-60
2025-11-19T13:20:38.318193,235,132,101,48,241,122,58,67,9275,-10682,-4790,6736,-444,-2242,98,-352,-206,-55
2025-11-19T13:20:38.340617,249,133,103,54,247,165,90,91,9249,-10679,-4821,6754,-530,-2256,69,-194,-196,-35
2025-11-19T13:20:38.355820,248,150,106,57,282,195,94,94,9245,-10654,-4843,6782,-566,-2230,58,4,-223,-73
2025-11-19T13:20:38.378316,296,142,135,67,249,197,94,99,9230,-10629,-4882,6814,-604,-2203,-97,14,-329,-127
2025-11-19T13:20:38.393291,295,126,125,71,241,198,101,150,9227,-10598,-4904,6851,-591,-2183,-102,134,-288,-83
2025-11-19T13:20:38.415654,273,130,127,71,231,200,105,155,9229,-10571,-4912,6884,-516,-2116,-104,174,-214,-15
2025-11-19T13:20:38.438196,268,146,146,69,230,184,84,148,9222,-10556,-4917,6913,-514,-2167,-86,90,-171,33
2025-11-19T13:20:38.453541,274,157,157,82,220,168,83,155,9225,-10526,-4918,6954,-512,-2294,-44,187,-225,55
2025-11-19T13:20:38.475892,176,147,145,79,222,172,81,152,9245,-10470,-4912,7016,-451,-2304,36,352,-298,96
2025-11-19T13:20:38.498353,146,164,159,76,265,184,73,102,9281,-10392,-4895,7095,-423,-2272,64,534,-353,126
2025-11-19T13:20:38.513480,160,191,195,103,459,321,81,80,9319,-10307,-4880,7179,-475,-2227,84,573,-394,95
2025-11-19T13:20:38.535516,168,211,262,104,500,358,92,75,9349,-10220,-4875,7267,-529,-2191,12,589,-467,53
2025-11-19T13:20:38.558364,178,197,286,97,498,357,95,60,9399,-10107,-4873,7362,-454,-2136,43,750,-532,2
2025-11-19T13:20:38.573432,194,205,292,120,519,375,98,60,9465,-9979,-4863,7458,-413,-2239,89,870,-520,5
2025-11-19T13:20:38.595937,200,219,291,135,586,464,121,63,9537,-9831,-4846,7573,-478,-2231,201,985,-599,3
2025-11-19T13:20:38.626629,189,200,320,136,479,393,110,61,9614,-9668,-4835,7691,-518,-2184,191,1061,-671,-75
2025-11-19T13:20:38.634067,181,181,285,140,449,366,106,60,9681,-9502,-4833,7815,-483,-2122,233,1035,-743,-54
2025-11-19T13:20:38.655858,153,184,259,144,479,378,105,56,9747,-9326,-4833,7943,-474,-2141,313,1049,-789,-55
2025-11-19T13:20:38.678450,134,178,300,159,512,412,106,56,9812,-9145,-4831,8074,-493,-2164,380,1074,-812,-60
2025-11-19T13:20:38.693043,137,141,318,178,577,353,89,51,9882,-8954,-4831,8202,-503,-2177,386,1141,-832,-115
2025-11-19T13:20:38.715736,145,125,280,172,617,385,99,57,9963,-8743,-4821,8335,-467,-2087,428,1279,-855,-129
2025-11-19T13:20:38.738436,132,127,281,188,696,431,100,53,10042,-8529,-4804,8472,-457,-2036,524,1289,-847,-97
2025-11-19T13:20:38.753413,133,121,293,191,731,427,97,56,10120,-8309,-4788,8606,-441,-2000,597,1286,-868,-114
2025-11-19T13:20:38.775984,162,144,274,172,795,406,92,57,10204,-8082,-4774,8730,-390,-2003,661,1306,-844,-169
2025-11-19T13:20:38.798523,209,170,295,153,695,383,84,63,10298,-7843,-4752,8848,-338,-1960,703,1402,-819,-206
2025-11-19T13:20:38.813653,208,177,323,149,642,344,72,59,10396,-7594,-4730,8961,-322,-1865,727,1437,-833,-260
2025-11-19T13:20:38.836305,206,170,310,135,734,365,70,55,10498,-7339,-4709,9065,-218,-1725,774,1432,-811,-284
2025-11-19T13:20:38.858428,202,180,326,136,706,369,71,51,10599,-7085,-4688,9160,-167,-1684,829,1408,-778,-308
2025-11-19T13:20:38.873566,199,161,308,129,614,359,72,49,10700,-6836,-4672,9240,-124,-1635,859,1354,-741,-349
2025-11-19T13:20:38.895725,149,144,290,127,678,400,87,48,10798,-6592,-4651,9314,-84,-1514,902,1310,-697,-353
2025-11-19T13:20:38.922767,136,170,286,156,798,494,120,59,10889,-6363,-4640,9372,-20,-1466,932,1181,-642,-370
2025-11-19T13:20:38.941559,138,168,324,161,789,519,138,67,10972,-6146,-4641,9420,36,-1451,933,1078,-637,-376
2025-11-19T13:20:38.956114,152,158,329,157,801,543,144,73,11053,-5931,-4640,9463,135,-1391,969,1053,-585,-350
2025-11-19T13:20:38.978628,124,214,379,178,794,550,144,80,11127,-5731,-4626,9507,161,-1348,1044,1000,-504,-270
2025-11-19T13:20:39.000520,117,211,366,192,814,543,141,81,11191,-5555,-4607,9545,155,-1339,1079,898,-418,-229
2025-11-19T13:20:39.015576,126,191,381,185,730,490,124,80,11248,-5398,-4590,9577,151,-1303,1101,787,-368,-216
2025-11-19T13:20:39.038429,145,187,396,195,609,422,100,75,11294,-5260,-4578,9605,153,-1347,1186,670,-335,-178
2025-11-19T13:20:39.061178,130,197,395,195,630,391,93,72,11336,-5134,-4563,9630,160,-1312,1182,620,-292,-157
2025-11-19T13:20:39.076135,127,139,425,181,693,414,94,69,11371,-5024,-4556,9650,162,-1323,1212,519,-273,-148
2025-11-19T13:20:39.098675,121,143,464,178,651,393,91,66,11402,-4921,-4550,9669,157,-1364,1212,507,-264,-138
2025-11-19T13:20:39.121070,125,139,441,169,689,362,80,68,11429,-4822,-4542,9692,154,-1350,1211,498,-261,-107
2025-11-19T13:20:39.136106,100,140,414,187,755,368,86,73,11457,-4724,-4529,9713,165,-1290,1228,491,-235,-106
2025-11-19T13:20:39.158723,112,145,457,207,783,405,93,76,11481,-4637,-4520,9730,184,-1241,1223,416,-209,-96
2025-11-19T13:20:39.181244,116,134,398,199,782,373,91,73,11500,-4559,-4520,9745,210,-1266,1281,333,-211,-80
2025-11-19T13:20:39.196219,125,132,376,186,865,459,100,81,11515,-4487,-4517,9762,215,-1298,1315,322,-195,-51
2025-11-19T13:20:39.222794,142,172,383,227,866,463,97,74,11533,-4410,-4511,9779,252,-1235,1336,336,-184,-48
2025-11-19T13:20:39.241498,154,182,402,198,780,460,96,74,11551,-4338,-4508,9791,266,-1214,1345,293,-165,-65
2025-11-19T13:20:39.255913,146,182,356,182,704,420,91,83,11563,-4281,-4507,9802,269,-1241,1357,225,-137,-34
2025-11-19T13:20:39.278484,153,189,394,210,659,423,92,87,11575,-4233,-4502,9810,272,-1240,1366,205,-87,-22
2025-11-19T13:20:39.301273,161,209,390,207,619,388,87,85,11585,-4197,-4500,9816,294,-1229,1397,125,-53,-3
2025-11-19T13:20:39.316288,135,174,392,175,727,451,104,87,11589,-4168,-4498,9825,238,-1310,1415,124,-70,5
2025-11-19T13:20:39.338886,143,203,387,192,737,438,104,100,11596,-4133,-4495,9833,246,-1284,1421,142,-74,-8
2025-11-19T13:20:39.360802,171,193,414,188,748,450,108,106,11603,-4103,-4490,9839,219,-1350,1434,155,-62,-23
2025-11-19T13:20:39.376337,159,200,392,206,730,436,112,109,11613,-4060,-4481,9849,216,-1344,1480,215,-94,-29
2025-11-19T13:20:39.398730,154,179,372,218,621,365,108,115,11627,-4010,-4468,9859,243,-1271,1457,243,-83,-42
2025-11-19T13:20:39.421263,167,195,357,225,438,290,96,114,11640,-3966,-4458,9866,306,-1286,1550,181,-59,-24
2025-11-19T13:20:39.436202,152,174,336,223,419,280,91,98,11646,-3939,-4451,9872,261,-1366,1481,159,-37,-8
2025-11-19T13:20:39.458797,135,171,276,229,409,310,90,88,11650,-3914,-4425,9890,80,-1420,1528,235,-44,13
2025-11-19T13:20:39.481398,158,152,306,211,408,300,79,84,11655,-3880,-4384,9915,44,-1468,1606,337,-43,24
2025-11-19T13:20:39.496305,174,170,414,234,406,291,68,77,11668,-3840,-4343,9934,71,-1401,1545,363,-30,-20
2025-11-19T13:20:39.518736,173,166,416,231,464,316,68,77,11675,-3804,-4295,9961,-52,-1486,1603,401,-57,0
2025-11-19T13:20:39.541377,200,154,448,244,459,313,69,93,11690,-3744,-4247,9985,18,-1496,1575,526,-93,-49
2025-11-19T13:20:39.555967,206,174,456,252,424,247,53,97,11729,-3641,-4182,10006,366,-1330,1689,688,6,-59
2025-11-19T13:20:39.578840,235,195,431,240,411,234,58,98,11749,-3589,-4113,10030,-72,-1462,1570,595,-15,-62
2025-11-19T13:20:39.601152,234,203,382,273,393,224,59,97,11781,-3496,-4019,10062,40,-1362,1587,839,5,-49
2025-11-19T13:20:39.616208,240,210,370,259,217,127,55,133,11818,-3381,-3914,10100,105,-1249,1576,956,-4,-34
2025-11-19T13:20:39.639430,243,216,363,254,163,81,48,129,11851,-3258,-3815,10139,131,-1173,1591,948,-43,-24
2025-11-19T13:20:39.661441,277,210,363,283,156,78,51,128,11886,-3124,-3716,10177,156,-1130,1568,1001,-70,-45
2025-11-19T13:20:39.676436,269,204,355,283,155,68,48,143,11916,-2990,-3621,10216,127,-1093,1585,985,-108,-34
2025-11-19T13:20:39.699533,322,198,322,278,185,67,52,161,11944,-2850,-3529,10256,163,-1024,1543,1006,-127,-18
2025-11-19T13:20:39.727479,152,174,336,223,419,280,91,98,11646,-3939,-4451,9872,261,-1366,1481,159,-37,-8
2025-11-19T13:20:39.734301,135,171,276,229,409,310,90,88,11650,-3914,-4425,9890,80,-1420,1528,235,-44,13
2025-11-19T13:20:39.740341,316,185,333,285,185,65,49,133,11655,-3880,-4384,9915,44,-1468,1606,337,-43,24
2025-11-19T13:20:39.743798,322,186,287,273,188,94,53,136,11993,-2575,-3375,10324,263,-894,1565,884,-146,-40
2025-11-19T13:20:39.757055,304,177,376,230,190,108,53,142,12019,-2439,-3306,10348,348,-793,1621,807,-118,-43
2025-11-19T13:20:39.779448,300,166,395,257,361,303,91,134,12044,-2321,-3252,10363,317,-700,1572,652,-123,-82
2025-11-19T13:20:39.802164,258,175,422,236,392,333,99,115,12061,-2238,-3247,10364,412,-554,1491,275,-153,-78
2025-11-19T13:20:39.817664,278,207,454,263,404,344,102,114,12068,-2176,-3248,10367,343,-594,1539,172,-160,-38
2025-11-19T13:20:39.840986,361,198,472,281,460,382,111,143,12073,-2132,-3269,10365,385,-686,1576,56,-155,-45
2025-11-19T13:20:39.861682,361,213,484,302,479,390,116,141,12083,-2080,-3296,10355,506,-592,1674,-4,-157,-76
2025-11-19T13:20:39.876918,389,214,474,294,405,280,92,165,12093,-2041,-3328,10341,552,-709,1643,-10,-111,-84
2025-11-19T13:20:39.901170,398,211,468,322,499,297,87,163,12099,-1978,-3323,10348,448,-739,1675,247,-120,-12
2025-11-19T13:20:39.923667,438,249,490,339,635,368,97,187,12121,-1881,-3304,10346,502,-613,1730,378,-135,-117
2025-11-19T13:20:39.939074,401,268,493,341,646,371,87,168,12151,-1794,-3307,10326,551,-500,1742,189,-156,-209
2025-11-19T13:20:39.961754,416,269,468,333,668,374,82,164,12180,-1719,-3317,10301,560,-584,1754,160,-143,-225
2025-11-19T13:20:39.984564,477,292,492,380,758,443,104,150,12210,-1650,-3322,10275,500,-604,1757,164,-143,-243
2025-11-19T13:20:39.999110,496,298,498,397,725,455,106,174,12248,-1579,-3326,10240,510,-559,1679,170,-117,-307
2025-11-19T13:20:40.029896,466,271,512,370,813,528,115,155,12288,-1504,-3326,10203,493,-565,1642,224,-126,-334
2025-11-19T13:20:40.044084,461,258,506,364,794,525,115,151,12323,-1422,-3314,10176,512,-629,1795,303,-121,-284
2025-11-19T13:20:40.059179,443,257,467,384,824,552,115,149,12360,-1374,-3328,10133,557,-520,1507,72,-56,-311
2025-11-19T13:20:40.081611,356,239,446,351,738,513,100,149,12382,-1339,-3318,10115,273,-609,1663,135,-97,-201
2025-11-19T13:20:40.104108,306,210,427,296,725,541,107,172,12410,-1291,-3325,10084,518,-543,1669,83,-82,-246
2025-11-19T13:20:40.119088,345,197,388,290,567,441,87,172,12429,-1268,-3335,10060,537,-566,1717,-20,-23,-156
2025-11-19T13:20:40.141682,337,220,376,319,566,411,83,173,12436,-1264,-3337,10051,395,-604,1645,-31,-10,-60
2025-11-19T13:20:40.164657,340,230,462,307,488,367,86,196,12443,-1256,-3335,10045,339,-643,1696,14,-43,-63
2025-11-19T13:20:40.178782,336,233,472,310,541,412,92,189,12453,-1238,-3336,10034,513,-600,1725,24,0,-71
2025-11-19T13:20:40.201331,365,249,471,334,541,358,83,154,12459,-1226,-3331,10029,478,-638,1793,22,15,-35
2025-11-19T13:20:40.224052,320,235,488,337,518,344,86,153,12461,-1240,-3331,10026,333,-745,1695,-31,11,-29
2025-11-19T13:20:40.239452,319,212,515,316,543,411,93,151,12467,-1229,-3326,10021,487,-546,1685,-5,34,-17
2025-11-19T13:20:40.261724,331,205,521,317,587,438,99,118,12466,-1251,-3328,10018,341,-690,1773,-116,30,1
2025-11-19T13:20:40.284040,327,214,538,310,569,426,108,122,12470,-1259,-3333,10011,486,-676,1761,-77,46,-20
2025-11-19T13:20:40.299230,314,239,559,317,535,412,113,158,12474,-1271,-3331,10005,400,-663,1772,-75,48,-26
2025-11-19T13:20:40.329942,362,265,538,319,575,492,118,171,12480,-1279,-3339,9994,428,-656,1639,-77,20,-54
2025-11-19T13:20:40.344224,384,283,548,339,595,463,117,180,12487,-1281,-3340,9985,405,-609,1704,-62,11,-49
2025-11-19T13:20:40.359228,374,278,457,342,557,439,108,182,12491,-1288,-3359,9973,464,-715,1715,-100,-15,-55
2025-11-19T13:20:40.381723,359,263,432,348,549,409,94,188,12488,-1298,-3362,9974,365,-695,1731,-60,-10,12
2025-11-19T13:20:40.404197,375,256,405,329,590,414,84,156,12491,-1303,-3363,9969,455,-640,1696,-62,44,-9
2025-11-19T13:20:40.419316,342,263,474,337,544,318,84,152,12491,-1316,-3356,9969,368,-754,1805,-25,39,6
2025-11-19T13:20:40.443075,279,241,471,300,494,281,87,156,12494,-1320,-3358,9964,453,-662,1755,-59,28,-13
2025-11-19T13:20:40.464204,312,253,550,302,485,289,88,181,12497,-1327,-3360,9959,406,-709,1756,-50,15,-26
2025-11-19T13:20:40.479221,344,272,536,331,467,272,87,181,12496,-1323,-3359,9961,447,-684,1736,5,6,17
2025-11-19T13:20:40.501516,324,279,554,350,483,291,89,180,12497,-1319,-3348,9965,350,-714,1779,52,1,3
2025-11-19T13:20:40.524418,341,254,501,358,558,351,82,170,12500,-1312,-3348,9961,419,-676,1731,9,-19,-31
2025-11-19T13:20:40.539066,381,262,557,378,573,358,80,191,12500,-1307,-3355,9960,509,-673,1723,-23,5,13
2025-11-19T13:20:40.561456,392,245,512,359,579,346,82,236,12493,-1330,-3351,9968,282,-742,1766,-72,13,54
2025-11-19T13:20:40.584357,404,271,588,381,649,395,88,234,12495,-1330,-3349,9965,414,-696,1725,-7,20,-18
2025-11-19T13:20:40.599326,404,254,576,378,624,380,88,248,12495,-1332,-3349,9965,399,-677,1732,-26,3,5
2025-11-19T13:20:40.621701,392,271,575,385,503,295,84,247,12497,-1334,-3358,9959,484,-689,1703,-57,10,-16
2025-11-19T13:20:40.643808,358,260,536,379,523,282,80,223,12495,-1345,-3364,9958,436,-712,1703,-65,31,19
2025-11-19T13:20:40.659244,308,266,515,427,601,325,81,152,12488,-1368,-3368,9962,246,-848,1713,-44,-31,17
2025-11-19T13:20:40.681948,289,223,437,367,522,263,75,136,12490,-1366,-3385,9955,476,-663,1664,-75,-33,-26
2025-11-19T13:20:40.704059,300,235,509,346,493,236,77,150,12485,-1393,-3399,9953,367,-780,1652,-128,14,19
2025-11-19T13:20:40.719304,309,218,526,378,538,292,81,152,12481,-1405,-3395,9957,335,-738,1751,-41,17,33
2025-11-19T13:20:40.741795,334,231,482,397,509,326,83,168,12481,-1413,-3398,9954,401,-730,1741,-56,9,-7
2025-11-19T13:20:40.764893,362,223,475,378,427,294,84,180,12479,-1417,-3401,9955,397,-698,1728,-46,-6,16
2025-11-19T13:20:40.779401,399,269,509,365,427,288,80,187,12480,-1428,-3411,9950,424,-763,1719,-77,5,-14
2025-11-19T13:20:40.801846,392,269,426,362,458,295,73,170,12480,-1430,-3410,9949,416,-781,1719,14,18,-4
2025-11-19T13:20:40.824458,374,309,430,340,421,260,84,208,12482,-1428,-3407,9949,384,-722,1663,24,4,-11
2025-11-19T13:20:40.846433,408,342,419,313,389,213,80,195,12481,-1423,-3404,9952,401,-742,1763,30,-12,11
2025-11-19T13:20:40.862546,453,352,428,360,638,322,85,198,12477,-1426,-3409,9954,483,-736,1736,-34,22,39
2025-11-19T13:20:40.884684,414,323,405,405,643,331,90,196,12470,-1429,-3397,9966,356,-781,1763,50,19,70
2025-11-19T13:20:40.906973,391,312,418,408,616,317,93,177,12466,-1423,-3390,9975,417,-742,1727,57,6,47
2025-11-19T13:20:40.921956,390,273,413,373,617,304,83,133,12464,-1415,-3378,9983,361,-724,1723,80,1,35
2025-11-19T13:20:40.944593,388,245,417,381,644,330,89,134,12463,-1401,-3371,9988,459,-733,1750,85,3,21
2025-11-19T13:20:40.966952,368,249,397,319,422,246,87,113,12460,-1388,-3365,9996,433,-753,1808,75,-20,35
2025-11-19T13:20:40.982013,369,258,420,347,423,252,86,116,12457,-1379,-3365,10001,361,-728,1656,56,-48,13
2025-11-19T13:20:41.004492,408,255,417,332,426,254,85,141,12454,-1354,-3354,10011,338,-700,1753,140,-83,18
2025-11-19T13:20:41.026978,488,252,385,347,432,272,87,152,12453,-1325,-3355,10016,491,-737,1760,132,-67,7
2025-11-19T13:20:41.041923,474,260,391,450,441,261,87,153,12449,-1310,-3341,10027,291,-744,1719,138,-59,20
2025-11-19T13:20:41.064552,467,249,406,465,413,226,82,151,12455,-1276,-3333,10027,443,-687,1741,166,-60,-48
2025-11-19T13:20:41.086994,512,251,387,420,378,192,81,167,12460,-1250,-3328,10027,396,-696,1747,126,-71,-48
2025-11-19T13:20:41.102117,519,242,373,440,371,186,83,186,12469,-1216,-3320,10022,461,-634,1693,149,-46,-68
2025-11-19T13:20:41.124577,450,239,357,430,348,151,83,175,12476,-1180,-3306,10022,488,-562,1694,153,-16,-35
2025-11-19T13:20:41.147118,445,235,439,330,297,135,77,189,12480,-1161,-3290,10025,436,-579,1712,94,20,-3
2025-11-19T13:20:41.162075,419,254,460,298,277,137,83,194,12483,-1152,-3280,10025,376,-661,1776,64,-10,-20
2025-11-19T13:20:41.184568,404,269,475,316,296,148,79,188,12491,-1130,-3271,10020,511,-606,1698,96,21,-46
2025-11-19T13:20:41.207022,388,344,463,309,302,154,81,187,12499,-1109,-3244,10022,419,-576,1762,141,47,-21
2025-11-19T13:20:41.222161,438,351,485,347,312,150,85,217,12510,-1086,-3224,10018,460,-615,1749,146,46,-63
2025-11-19T13:20:41.244262,467,354,428,334,304,124,90,223,12518,-1067,-3206,10015,498,-640,1766,135,55,-38
2025-11-19T13:20:41.266712,479,353,399,334,299,129,85,233,12523,-1047,-3179,10019,367,-627,1726,181,29,-19
2025-11-19T13:20:41.282196,488,347,336,319,271,128,82,235,12529,-1016,-3156,10022,496,-565,1744,184,42,-11
2025-11-19T13:20:41.304631,484,301,387,320,258,117,74,242,12528,-1010,-3140,10029,393,-666,1682,118,38,19
2025-11-19T13:20:41.327224,456,327,381,280,235,115,64,238,12527,-992,-3114,10040,435,-674,1810,197,50,40
2025-11-19T13:20:41.341975,415,309,345,278,202,106,54,222,12529,-981,-3086,10047,374,-715,1773,196,60,1
2025-11-19T13:20:41.366211,399,332,326,272,191,92,61,217,12536,-957,-3055,10051,412,-511,1720,174,63,-6
2025-11-19T13:20:41.387316,374,343,337,249,174,73,75,218,12543,-936,-3034,10051,438,-482,1769,104,43,-21
2025-11-19T13:20:41.402139,359,321,264,211,136,69,76,188,12548,-913,-3037,10045,582,-586,1774,75,0,-37
2025-11-19T13:20:41.428843,328,293,220,192,119,66,77,157,12550,-865,-3033,10048,657,-444,1694,162,-19,11
2025-11-19T13:20:41.446928,300,299,238,156,104,64,79,152,12554,-815,-3017,10052,556,-363,1765,166,-29,3
2025-11-19T13:20:41.461892,277,250,239,153,184,109,68,131,12574,-766,-3015,10032,707,-298,1660,84,21,-124
2025-11-19T13:20:41.484665,201,227,252,172,376,307,68,93,12594,-736,-3021,10007,729,-97,1686,-139,61,-102
2025-11-19T13:20:41.507239,177,252,315,234,482,351,78,71,12606,-802,-3106,9960,758,297,1588,-1035,66,-33
2025-11-19T13:20:41.522252,185,234,325,243,578,440,92,72,12583,-1057,-3283,9909,647,151,1407,-1842,129,110
2025-11-19T13:20:41.544802,180,220,332,256,608,505,107,74,12542,-1368,-3467,9860,559,-369,1341,-2057,260,226
2025-11-19T13:20:41.567232,163,218,350,248,621,528,112,75,12499,-1671,-3611,9817,457,-616,1379,-1860,387,262
2025-11-19T13:20:41.582153,186,203,352,252,578,516,119,85,12458,-1959,-3711,9778,382,-595,1326,-1650,521,274
2025-11-19T13:20:41.604284,185,154,305,193,546,506,116,85,12415,-2260,-3814,9728,342,-662,1378,-1731,548,252
2025-11-19T13:20:41.627258,144,150,338,188,530,508,116,72,12366,-2581,-3912,9672,499,-807,1533,-1812,651,284
2025-11-19T13:20:41.642288,136,147,326,173,567,518,111,62,12302,-2923,-4016,9613,291,-1060,1457,-1919,657,327
2025-11-19T13:20:41.664282,156,140,316,182,551,509,110,63,12241,-3246,-4107,9548,281,-1272,1548,-1792,658,274
2025-11-19T13:20:41.695580,131,118,283,157,570,494,94,72,12196,-3521,-4179,9477,398,-1259,1516,-1510,676,196
2025-11-19T13:20:41.702503,115,124,287,164,609,501,95,73,12154,-3789,-4242,9400,390,-1270,1404,-1445,707,173
2025-11-19T13:20:41.724830,110,121,226,163,656,449,85,74,12109,-4060,-4305,9315,341,-1301,1286,-1452,718,151
2025-11-19T13:20:41.747348,110,113,229,177,692,429,85,82,12060,-4334,-4370,9226,299,-1358,1193,-1455,708,142
2025-11-19T13:20:41.770518,77,118,256,162,787,515,102,81,12000,-4619,-4440,9131,232,-1319,1064,-1543,702,152
2025-11-19T13:20:41.784927,66,123,269,158,775,503,113,66,11929,-4918,-4505,9035,200,-1329,974,-1663,721,185
2025-11-19T13:20:41.804307,73,118,250,153,861,523,114,63,11846,-5228,-4576,8934,131,-1484,959,-1747,716,202
2025-11-19T13:20:41.827826,84,130,266,183,822,526,111,61,11761,-5524,-4638,8837,16,-1635,933,-1657,688,211
2025-11-19T13:20:41.841925,111,143,247,169,821,568,129,55,11665,-5832,-4694,8735,-85,-1743,804,-1552,701,197
2025-11-19T13:20:41.865383,120,133,209,180,834,563,132,56,11567,-6127,-4743,8637,-167,-1603,717,-1515,668,188
2025-11-19T13:20:41.889082,136,125,183,205,979,654,148,58,11460,-6420,-4804,8532,-221,-1846,785,-1573,599,142
2025-11-19T13:20:41.904514,134,142,205,210,879,636,145,59,11350,-6688,-4859,8442,-270,-1964,783,-1443,518,165
2025-11-19T13:20:41.927498,179,149,203,194,894,643,148,77,11254,-6923,-4906,8354,-244,-2040,786,-1278,478,124
2025-11-19T13:20:41.950802,170,154,206,197,895,644,138,81,11152,-7145,-4939,8283,-341,-2120,754,-1168,432,175
2025-11-19T13:20:41.965271,172,157,217,197,902,642,134,108,11062,-7335,-4948,8232,-386,-2177,749,-934,403,221
2025-11-19T13:20:41.996193,201,151,246,173,858,587,122,111,10974,-7510,-4962,8184,-311,-2090,773,-935,363,225
2025-11-19T13:20:42.010773,216,183,242,191,926,605,128,119,10874,-7695,-4986,8131,-364,-2092,695,-1033,342,221
2025-11-19T13:20:42.025031,204,178,248,189,1010,640,134,110,10770,-7874,-5008,8085,-344,-1990,574,-986,315,269
2025-11-19T13:20:42.047772,223,175,288,215,991,576,120,113,10659,-8060,-5035,8032,-380,-2068,512,-1041,323,253
2025-11-19T13:20:42.070758,309,209,310,223,952,516,107,95,10554,-8221,-5059,7991,-409,-2227,538,-917,246,248
2025-11-19T13:20:42.085043,330,229,305,226,887,542,120,109,10471,-8344,-5068,7968,-399,-2193,527,-670,186,241
2025-11-19T13:20:42.107596,339,200,367,221,872,553,120,100,10400,-8441,-5073,7956,-353,-2010,474,-526,130,237
2025-11-19T13:20:42.130815,390,200,360,213,843,626,142,103,10330,-8537,-5087,7934,-348,-2002,429,-553,127,181
2025-11-19T13:20:42.144717,397,201,339,189,822,628,143,101,10256,-8629,-5107,7919,-337,-2091,490,-594,80,205
2025-11-19T13:20:42.167223,376,188,334,187,832,717,167,102,10210,-8692,-5110,7907,-362,-2156,564,-396,103,142
2025-11-19T13:20:42.190864,385,180,370,221,798,647,148,87,10177,-8741,-5113,7894,-365,-2016,457,-278,87,64
